x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108251009553765,0.0021400516146205,-0.004323826430872,0.0002908458852878,0.0002906937738528,0.1108432311795583,0.110843264807878,0.110843264807878,False,0.2945685598659388,0.0001434647072266,7.037954913789465e-05,7.177779163908568e-05,2.038443112863843,0.4996832808105758,0.0097462472005919,0.4905704719888322,0.5046479047076304,0.0063563306995181,0.8633018529658307,29553.019594566176,True,body,high
-0.0109518749052614,0.00227193772262,-0.0043888215596393,0.0002366116053776,0.0002055038378471,0.1090000629760701,0.1090000629760701,0.1090000629760701,False,0.7205541513437137,6.168607429492521e-05,0.0001507714333704,0.000117101471073,2.4441729368228184,0.2233179160318979,0.3675457315707547,0.4091363523973473,0.2865587246933223,-0.6650155622501754,-0.6896654255994132,33454.19032478841,True,body,high
-0.0107118337253063,0.0021650612885931,-0.0041985112060296,0.0003622519571721,0.0003606564978832,0.0847596603921445,0.0847596603921445,0.0847596603921445,False,0.1945739947237576,0.0001225265774618,8.365672873382642e-05,5.245769337860762e-05,2.335721789700352,0.3172360603977124,0.2546307584975767,0.4281331811047109,-0.554393967791504,0.741250004986971,0.3784121543809189,19618.57795803741,True,body,high
-0.01100077802267,0.0022642675260937,-0.0042606546615649,0.000107203249338,8.038567300741462e-05,0.1065531655487684,0.1065531655487684,0.1065531655487684,False,0.9978345367717965,3.771516973390661e-05,9.750953287131344e-05,9.203679816240604e-05,2.585419436244792,0.0561251248750205,0.5570904385337329,0.3867844365912465,0.0350604044870498,-0.5841503804395715,-0.8108878474052429,15922.021525684877,True,body,high
-0.0109313071841725,0.0021834446867314,-0.0043456785321891,0.000212232615034,0.0002101947102769,0.1069161496317542,0.1069161496317542,0.1069161496317542,False,0.4868269804644736,0.0001513112385959,7.11730418504648e-05,6.415590960121976e-05,2.358492608654556,0.5296248810671451,0.0463754861460182,0.4239996327868365,-0.4512094633993854,0.7448180749584858,0.4915852472908174,24913.010683012675,True,body,high
-0.0108551756781613,0.0021702430557351,-0.0043229485063624,0.0002578356670005,0.0002560257089899,0.1042053371513422,0.1042053371513422,0.1042053371513422,False,0.903975587389874,4.3671617368021664e-05,0.0001009677080705,0.0001000556501325,2.3119754695514487,0.0090331647152843,0.5584362945545356,0.43253054073018,0.1927686507912416,-0.6164230762735263,-0.7634545423989609,37686.58589080699,True,body,high
-0.0105513530893488,0.0021221460343428,-0.0039923264726751,0.0005632600455751,0.0005631428275492,0.096576651939412,0.096576651939412,0.0965766183110922,False,0.5080789979026229,6.048147827824828e-05,0.0001420209230939,9.36550457036932e-05,2.348172153475056,0.340554591088578,0.2335822546618061,0.4258631542496158,-0.0457933306117555,-0.4912723675293611,-0.8698013748974986,7954.9687991144465,True,body,high
-0.0105709168079719,0.0020435538248614,-0.0041778369919753,0.0005298171893043,0.0005273336867654,0.0995554484996196,0.0995554484996196,0.0995554484996196,False,0.3122810830926519,7.465339568131762e-05,0.0001951415754858,9.413182040585054e-05,2.613967840376312,0.5176229351869962,0.099816887693136,0.3825601771198678,0.2071503556782375,-0.8968743678168494,-0.3907749972752948,7640.726623841097,True,body,high
-0.0106214822131899,0.002131376004537,-0.0041386983184642,0.0004598940769262,0.0004597550897265,0.0767965079123453,0.0767965079123453,0.0767965079123453,False,0.9621641606556328,4.730348094628988e-05,0.0001104882980229,7.884218084412601e-05,2.3357329273163114,0.2864205327177332,0.2854483276707827,0.4281311396114841,0.1134254264236358,-0.6966494024563427,-0.7083885111277829,12104.296891954897,True,body,high
-0.0104931457338021,0.0021375165089466,-0.0040774596704684,0.0005931175079395,0.0005920681878576,0.0893106481555901,0.0893106481555901,0.0893106481555901,False,0.9832952417134476,6.044451693232957e-05,0.0001456888611236,6.937615715086506e-05,2.410290767758491,0.5238060300848945,0.0613062669970154,0.4148877029180901,0.3243825699768763,-0.7351151635251314,-0.5952996259453016,9987.08045405168,True,body,high
-0.0106612466765098,0.0021320009414801,-0.0041452082105466,0.0004204005098438,0.0004203848583948,0.1651248542413214,0.1651248206130017,0.1651248206130017,False,0.6122796944656338,6.452794177493464e-05,0.0001025820748644,0.00014656227351,2.271299370143379,0.3000785781518836,0.2596448061165347,0.4402766157315816,0.0394018679152788,-0.995630035798704,0.0846659590405629,14961.630923646571,True,body,high
-0.0116048859989457,0.0009331591735082,-0.0038925858362547,0.0014277096655575,0.00019844481205,0.3489775701497719,0.3489775701497719,0.3489775701497719,False,0.1180940679178898,5.9996101175629255e-05,3.672881848816556e-05,9.641175410940597e-05,2.624962034661445,0.3777096814611734,0.2413324277977609,0.3809578907410656,-0.1813730560854835,-0.3864999792008552,-0.9042795920532272,21759.34749550815,True,wing_R,high
-0.011119565712532,0.0024739812082649,-0.0048468058808216,0.0007055544099827,0.0006037632674541,0.2307085520189013,0.2307085520189013,0.2307085520189013,False,0.1114791487427956,7.709943288148337e-05,3.3623900718878016e-05,3.123282056078241e-05,2.4685389118616308,0.5638891304095012,0.0310129409352615,0.4050979286552373,0.8077408157690098,-0.5616982466862157,0.1790247307230081,4792.097839983345,True,body,high
-0.0100891992642546,0.0023277456901823,-0.0038556717428104,0.0010406584582229,0.0010060135049763,0.1631175125809927,0.1631175462093124,0.1631175462093124,False,0.2633197269341259,3.334467924616078e-05,7.049549221998087e-05,7.60023383284399e-05,2.2792943296100416,0.072456272130227,0.4888114470014713,0.4387322808683016,-0.5175775883192875,0.0082393530179932,-0.8555966065450673,5059.733307434636,True,wing_L,high
-0.0113243933039423,0.0022813164163367,-0.0040885729936711,0.0002804112985345,0.0002790070818689,0.1224253625419479,0.1224253625419479,0.1224253625419479,False,0.5006519058750594,4.024541847130566e-05,9.18412720669854e-05,9.181114719684716e-05,2.2820304908114384,0.0003280101577453,0.5614657502558491,0.4382062395864056,-0.1235585291793595,0.5133462444955104,0.8492402034344516,5637.09664835176,True,body,high
-0.0109394166703153,0.0022757705830599,-0.0044640030286572,0.0003083862902284,0.0002748319858816,0.1518359847685207,0.1518359847685207,0.1518359847685207,False,0.7327440693011481,5.443647161578143e-05,0.0001231366483818,8.235056219024177e-05,2.2620247919627268,0.3312262167892113,0.2266919795306821,0.4420818036801065,0.1594494561253649,-0.6425309681958632,-0.749486374693104,25622.029882452945,True,body,high
-0.0108864049149418,0.0022467304343902,-0.0043321519129585,0.0002332745129598,0.0002120265347164,0.1263349237351813,0.1263349237351813,0.1263349237351813,False,0.2996197497308279,6.159642615304285e-05,0.0001770852516351,0.0001251976142084,2.874927373142404,0.2930093666612023,0.3591557595461556,0.3478348737926421,0.1929102202737631,-0.9020901001894034,-0.3860299185998416,25558.690899750105,True,body,high
-0.0111402210195864,0.00232772647327,-0.0043327909834704,0.0001912808742207,0.0001547244354041,0.1300358212045935,0.1300358212045935,0.1300358212045935,False,0.1632180422742068,7.695031593982358e-05,8.237027698937729e-05,6.195190279933657e-05,1.3295842947096594,0.0657999614381858,0.1820852580406066,0.7521147805212075,-0.5834536329321556,0.8108300640202603,0.0462219157886201,17074.33599070495,True,body,high
-0.0104390219708929,0.0020958892750121,-0.0037836844037372,0.0007602472672783,0.0007583707031224,0.1020482822116498,0.1020482822116498,0.1020482822116498,False,0.2815799513652939,0.0001758204753633,7.052615564848514e-05,7.829564977964277e-05,2.4929825501860488,0.554684119595147,0.0441899279085666,0.4011259524962864,0.4171328693503386,0.0151563806368908,0.9087191279122184,7498.308547724049,True,body,high
-0.0107896034706508,0.0021228349155573,-0.004293350638822,0.0003147563306954,0.0003147205369145,0.148505267842513,0.148505267842513,0.148505267842513,False,0.8010424765708091,5.413630103589516e-05,0.0001315969531817,0.0001076101794586,2.4308449351663213,0.1822745370859463,0.4063458699448383,0.4113795929692154,0.5389379190871613,-0.8380055369554316,0.085396951948177,23228.50384389912,True,body,high
-0.0108591379696254,0.0021252645592882,-0.0043028712964319,0.000258064415819,0.0002574836649313,0.1251772352007298,0.1251772352007298,0.1251772352007298,False,0.8991081419550908,3.864621343790641e-05,0.0001108048073732,4.601473461126211e-05,2.8671581900583574,0.5847225792626006,0.0665000133842158,0.3487774073531834,0.2914986304711175,-0.7046967514589794,-0.6468624559491949,25073.813272403328,True,body,high
-0.0109163976894943,0.0022292081200645,-0.0043381113497009,0.0002134339153411,0.0001999457653206,0.1183339393957047,0.1183339393957047,0.118333905767385,False,0.7559219373399304,6.285211299177878e-05,0.0001489528031031,0.0001211193696299,2.3698933259828725,0.1868607565170575,0.3911793227404056,0.4219599207425369,0.373024456516118,-0.6384376569018514,-0.6732385261484436,34521.40894780041,True,body,high
-0.0109412244968845,0.0022672213240554,-0.0044465573985065,0.0002907341792208,0.0002612097447584,0.1108781373754208,0.1108781373754208,0.1108781710037404,False,0.97896027181064,4.090235550214477e-05,0.0001053909227412,9.289826052711388e-05,2.5766467834778,0.1185364155585036,0.4933622713658014,0.3881013130756949,0.2160847644287793,-0.6463474830850028,-0.7318075605590867,26510.270664271666,True,body,high
-0.0108814557960335,0.0021810210339651,-0.0043537262490744,0.0002531129256224,0.0002497938355539,0.105673616846666,0.105673616846666,0.105673616846666,False,0.4476854562375056,0.0001586787863342,8.317306217704666e-05,6.41290555158393e-05,2.4743664951537925,0.4758400659692087,0.1200160847026643,0.404143849328127,-0.355820582211152,0.8234029431551478,0.442039937650838,30806.372763643685,True,body,high
-0.0107093666448796,0.002151864714844,-0.0041511694388557,0.0003688786392367,0.0003686828904397,0.0967115351297822,0.0967115351297822,0.0967115351297822,False,0.2810398820799096,0.0001360152788485,6.393736688301813e-05,5.387445753535228e-05,2.524670967856125,0.5299251126468392,0.073983668841162,0.3960912185119988,-0.4080548981353176,0.8123661633906069,0.416596227402267,16910.483290088945,True,body,high
-0.0108667626491235,0.0021868988548597,-0.0043314263432205,0.0002500221081737,0.0002458931430694,0.0947877262156214,0.0947877262156214,0.0947877262156214,False,0.6730596477318685,5.44382886593764e-05,0.0001378093469141,0.0001129670712342,2.531478308886739,0.1802655352205892,0.4247083661991835,0.3950260985802272,0.178613019770883,-0.6787318277363474,-0.7123345388130522,38695.39028236542,True,body,high
-0.0110208254216086,0.0022747505982861,-0.0043662807000407,0.0001906380743278,0.0001632715599577,0.108774719605671,0.108774719605671,0.108774719605671,False,0.3567675565843627,4.939778055913965e-05,0.0001409078460415,6.097991179925058e-05,2.8525137049995646,0.5672355123412511,0.0821964962596846,0.3505679913990642,0.1222429069451955,-0.6106309451110132,-0.7824234918344536,31575.709436974164,True,body,high
-0.0110291085353419,0.0022846315147046,-0.0043451973711952,0.0001723783135605,0.0001394877077207,0.106576200947772,0.106576200947772,0.106576200947772,False,0.96234826293442,6.048799642792392e-05,0.0001451162378211,7.461332364030238e-05,2.3990914956831944,0.4858375274842674,0.0973380196762514,0.4168244528394811,0.2781328676654701,-0.7983606167518194,-0.534099647578836,24666.849419463688,True,body,high
-0.0111575758479814,0.00234621323841,-0.0045931504692238,0.0004313304263849,0.000391497585295,0.127843927325678,0.127843927325678,0.127843927325678,False,0.1268355443173503,5.222652661777773e-05,0.000132043424351,5.498158728757797e-05,2.5282827119147524,0.5836098044428898,0.0208648077959184,0.3955253877611918,0.3135401733506247,-0.7865683863647096,-0.5319800120933844,8561.021246585564,True,body,high
-0.0109796716858316,0.0021640213983088,-0.0044199749275914,0.0002543445428056,0.0002539022942759,0.1396918232987621,0.1396918232987621,0.1396918232987621,False,0.509307337431073,6.603424291782722e-05,9.693260157069271e-05,0.0001663027422815,2.518431876148244,0.4171316705856057,0.1857958457507002,0.3970724836636941,0.2427030346886231,-0.96350468845194,0.112933397558309,13202.3757396721,True,body,high
-0.0114163728595405,0.0008258277662196,-0.0037400950797532,0.0015080161175062,0.0001337746885789,0.4281884719247884,0.4281884719247884,0.4281884719247884,False,0.1192463475948832,5.194007752308362e-05,4.059759949580641e-05,9.726304327917065e-05,2.395783112477317,0.4659834221513934,0.1166165240657883,0.4174000537828182,-0.272248257449172,-0.4272183272310335,-0.8621863993324224,34362.99225714756,True,wing_R,high
-0.0111081729035899,0.0023258060870065,-0.0042529175113518,0.0001270353628291,7.643620894187438e-05,0.1251139130747097,0.1251139130747097,0.1251139130747097,False,0.2820447750789475,5.564545169674714e-05,0.000130681923838,6.582455438865836e-05,2.3484744907858937,0.4962994693112801,0.0778922011013884,0.4258083295873313,0.1555255525396555,-0.6810107599322903,-0.7155670110923776,17426.414349881212,True,body,high
-0.0109181135629949,0.0022782473285494,-0.0043357661057082,0.0002176295996877,0.0001814402543038,0.120025174850728,0.120025174850728,0.120025174850728,False,0.6736278942726552,6.074796675472629e-05,0.0001766788827001,0.0001178516507249,2.908391706564897,0.3329613085396557,0.3232060509866509,0.3438326404736934,0.2073740663601011,-0.86363096599554,-0.459497063292995,23043.884500519456,True,body,high
-0.0108530551054004,0.0022244299526184,-0.0043274846786396,0.0002566188192272,0.0002427342231952,0.1463730978594083,0.1463730978594083,0.1463731314877281,False,0.2122973094569203,8.859309342106144e-05,0.0002103051707786,0.0001260601159702,2.3738325715652864,0.4005848001571282,0.1781554985571117,0.42125970128576,0.2282094820957949,-0.8166342946072155,-0.5301215531865732,25801.99995531027,True,body,high
-0.0111367508716833,0.0023379028035976,-0.0043519386931008,0.0002102495928654,0.000167552979797,0.1282667698177535,0.1282667698177535,0.1282667361894338,False,0.2747558285365597,4.1109187496816944e-05,9.718437057368656e-05,3.684473131060895e-05,2.637673477773568,0.5769979549782918,0.0438800617942431,0.3791219832274651,-0.611346661903523,0.3086988571052358,-0.7286702097666271,16372.043986167237,True,body,high
-0.010884254859031,0.0021932421113471,-0.0043204876656473,0.000228747773297,0.0002243405608477,0.1142282578419031,0.1142282578419031,0.1142282242135833,False,0.560982334081505,5.434144698419366e-05,0.0001287491096288,0.0001195666941036,2.369261710427665,0.0713202254498287,0.5066073645674453,0.422072409982726,0.2588616775000698,-0.6271551684927144,-0.7346203281660023,35363.64807662436,True,body,high
-0.011077796944661,0.0015504937376673,-0.0043027890173038,0.000681968669378,0.0002958480865878,0.1283276370764347,0.1283276370764347,0.1283276370764347,False,0.2708039540191354,2.716563220525521e-05,2.9326895894153988e-05,6.430322562064716e-05,2.3670800346110723,0.5439280749745563,0.0336105019311009,0.4224614230943428,-0.2150948126895988,0.824671776657097,0.5231163181733611,4348.765045617425,True,wing_R,high
-0.0109232473757229,0.0022293030764527,-0.0043263113531588,0.0002003391035721,0.0001874899485862,0.1078543797517564,0.1078543797517564,0.1078543797517564,False,0.9575981462816088,3.998519569114344e-05,0.0001071879893114,0.0001049690802583,2.680691877549209,0.0207010978317262,0.60626087852408,0.3730380236441938,-0.0433171416773221,-0.5337158838876283,-0.8445537167776567,33596.84148022063,True,body,high
-0.010943157249271,0.0023358098771179,-0.0045314724180295,0.0003817194132051,0.0003186696067077,0.0765761751615835,0.0765761751615835,0.0765761751615835,False,0.3187119853394234,0.0001568758960036,6.773927249866854e-05,6.618839684073575e-05,2.3701419507272683,0.568198338786802,0.0098860035062179,0.42191565770698,-0.5105382933150797,0.6550700059049736,0.5569864795689241,15810.352126269125,True,body,high
-0.0107923670662898,0.0021011311484835,-0.0042645631749332,0.0003117517859747,0.0003100973958727,0.1270057750851427,0.1270057750851427,0.1270057750851427,False,0.6229582818075623,5.012995745519091e-05,8.967348265422524e-05,0.0001269373964614,2.532166451066086,0.2935613526507888,0.3115199011589745,0.3949187461902367,0.1500966988550613,-0.9873025687128264,-0.0520059497160478,19086.15436128658,True,body,high
