x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0101231815700623,0.0021399559115954,-0.0039469417988174,0.0006511077702754,0.0006484843421923,0.1410853808676829,0.1410853472393631,0.1410853472393631,False,0.0464141869051711,8.439652135875745e-05,6.909962221536164e-05,3.3601846374538176e-05,2.511663210945128,0.1812503512836849,0.4206070969433389,0.3981425517729762,0.2903092086780395,-0.797452977831845,-0.5289511428325433,9483.029306968898,True,body,high
-0.0104626219741055,0.0020824144749524,-0.004255064960147,0.000201945498371,0.0002012436342161,0.0762127202821217,0.0762127202821217,0.0762127202821217,False,0.1569029757285476,4.084041948387034e-05,8.667240965486401e-05,3.717317968183964e-05,2.3315845025010447,0.5287956150463575,0.0423115016258798,0.4288928833277626,0.3422372932217648,-0.8346021106911247,-0.4316398405594173,11425.753701211504,True,body,high
-0.0107778978953848,0.0022379006658924,-0.0043901806483168,0.0001853020917375,0.0001636578426579,0.118350787183881,0.1183507535555614,0.118350787183881,False,0.2162159492613532,7.81825340468013e-05,9.873344355131924e-05,5.8989445395947975e-05,1.673747615164073,0.208145373698387,0.1943929833752555,0.5974616429263575,-0.747172091041611,-0.2540955355993975,-0.6141411280454692,16265.912041804666,True,body,high
-0.0105848549238456,0.0021189921519079,-0.0043514701298925,5.521718311097636e-05,5.456352543075383e-05,0.1013386910373785,0.1013386910373785,0.1013386910373785,False,0.1568548846521437,0.0001302843434152,0.0002007214889838,8.548057934689926e-05,2.3481531187246825,0.3509198039787546,0.2232135896122412,0.4258666064090041,0.4307618604026607,-0.8222124216024721,-0.3720362259041947,19468.361209681752,True,body,high
-0.0105543979522449,0.0021806628642753,-0.0044039605983813,0.0001185112037565,8.395358191033734e-05,0.1301971362542583,0.1301971362542583,0.130197169882578,False,0.1429869279258549,6.380038011102476e-05,4.360320088137163e-05,2.584429268987615e-05,2.468644852332018,0.3165683212937949,0.2783511345949916,0.4050805441112134,-0.6456314585792692,-0.2170984397847871,-0.7321395270956326,14016.23371905362,True,body,high
-0.0107350200137178,0.0022120832099746,-0.0045907471040075,0.0002792617689236,0.0002578733790401,0.06948281917117,0.06948281917117,0.06948281917117,False,0.7346202604624473,0.0001616888198163,6.195869759486453e-05,8.858194158057047e-05,2.609622637221593,0.4521455368330517,0.1646572967503212,0.383197166416627,-0.1377501443934272,-0.4518264897475992,-0.8814066716799643,18242.342024639405,True,body,high
-0.0105666900187697,0.0021519391327072,-0.0043202950765745,8.115492181940763e-05,7.142098576737816e-05,0.0958053191701471,0.0958053191701471,0.0958053191701471,False,0.078289534310878,8.788555076798304e-05,0.0001439849432214,6.24546511959965e-05,2.305431868790619,0.3896198532869312,0.1766219370095745,0.4337582097034942,0.4023214021713359,-0.7898458459308768,-0.4629049891939247,23012.63877228828,True,body,high
-0.0106794819515705,0.0024810147777828,-0.0047627130035723,0.0005519542508241,0.0003718589182637,0.1314091681533665,0.1314091681533665,0.1314091681533665,False,0.3765665640939361,8.68507191961157e-05,9.36357999947003e-05,4.159805383729511e-05,2.2509658831863493,0.0724624641319732,0.4832838012958917,0.444253734572135,-0.5705836456918809,-0.2825213841971097,-0.771113461651598,5766.947434447531,True,body,high
-0.0108255820500511,0.0018638995017758,-0.0045383051519775,0.0003746004513614,0.0002734467061278,0.1630300453214183,0.1630300453214183,0.1630300453214183,False,0.1035447357076295,0.0001457911566578,6.235674951216227e-05,9.67648719430928e-05,2.338017260335986,0.3362774933587805,0.2360096676623085,0.4277128389789109,-0.3486842541077604,0.9318833373801284,-0.1000636619886986,5652.593686145265,True,body,high
-0.0102215473402148,0.0025483374378748,-0.0040420074629599,0.0006674048219519,0.0004971031012128,0.1161738242789183,0.1161737906505986,0.1161738242789183,False,0.1486518717286184,5.386089526948397e-05,3.343571940035596e-05,6.723641901030965e-05,2.010915877275661,0.1989327203576197,0.3037814352664459,0.4972858443759343,-0.6256834694345228,0.7168801179368431,0.3075761573712051,3450.7367959693875,False,wing_L,high
-0.0106929592037582,0.0020044289801807,-0.0035551555228404,0.0007992867558382,0.0007535268568269,0.2496137039811867,0.2496137039811867,0.2496137039811867,False,0.2241109144382952,0.0001052851904955,4.5343787224002656e-05,0.0001040384871187,2.321931998653601,0.0118412036011088,0.5574829624038122,0.4306758339950789,-0.1689261621512452,0.7247110449453545,0.6680253386474675,3344.7995665757485,False,body,high
-0.0108062316158795,0.001308013568502,-0.0044001621632981,0.0008349109150065,0.0002044402209706,0.2600180034456166,0.2600180370739363,0.2600180034456166,False,0.3021167460618782,3.079370482800568e-05,7.413971909931905e-05,9.193924617660254e-05,2.985650693546538,0.19360096822083,0.4714636683887062,0.3349353633904638,-0.3968748367558363,0.1379064699293602,-0.9074536734741072,6949.048906667042,True,wing_R,high
-0.0106770937419406,0.0022616395718595,-0.0045123430865111,0.0002209503779661,0.0001588749201363,0.1071589461000845,0.1071589461000845,0.1071589461000845,False,0.9935933109272418,7.03711597418999e-05,4.794893312992532e-05,2.956813040966913e-05,2.3799664965928216,0.3186280671543928,0.2611979508035879,0.4201739820420193,-0.6720779483434652,-0.2254246355990906,-0.7053332297683528,17448.041295906074,True,wing_L,high
-0.0105342039723519,0.0021197596871278,-0.0043492065840231,0.0001053046026806,0.0001033967606514,0.1084816487993693,0.1084816487993693,0.1084816487993693,False,0.0430213672073335,0.0001474760085736,6.16823093906391e-05,0.0001244627371476,2.390896353112525,0.1560475608785448,0.4256992602673503,0.4182531788541048,-0.3165735825523506,0.9391652201038734,0.1332285861863474,17401.761446516804,True,body,high
-0.0106223860864506,0.0021708321541973,-0.0043601458486889,5.236652622187919e-05,9.624366247346335e-06,0.0829311205077316,0.0829311541360513,0.0829311205077316,False,0.9470957630996268,5.737510098110681e-05,6.585783364746904e-05,0.0001336760601021,2.3298618706771435,0.5073326248757468,0.0634573809243123,0.4292099941999408,-0.2364136680271111,-0.0976263059921119,-0.966735580160522,18752.33242023446,True,body,high
-0.0106957104014605,0.0022109707050164,-0.0044408384500122,0.0001420761647554,0.0001114162004684,0.1161563711809871,0.1161563711809871,0.1161564048093068,False,0.2031286712063865,0.0001019040652758,0.0001880977275584,8.005856513418862e-05,2.349501608518519,0.4582387219742125,0.1161390965493717,0.4256221814764158,0.3575505484490359,-0.8840008830920784,-0.3011644799710264,44335.24587188781,True,body,high
-0.0101868074638481,0.0020699003533169,-0.0039722562753149,0.0005878444524541,0.0005875589897579,0.129145612325142,0.1291456459534616,0.1291456459534616,False,0.0651051371959402,5.130475981193607e-05,5.036423480652644e-05,0.0001099223882879,2.18254856268934,0.5332637817370974,0.0085562642884541,0.4581799539744484,-0.3926539130702928,0.9143728988290064,0.0987173056643394,12061.238119987838,True,body,high
-0.0107308839779061,0.0021452002213369,-0.0044147373260848,0.000117889131752,0.0001172032945408,0.101785241494852,0.101785241494852,0.1017852751231717,False,0.1115785861082019,9.743632889805466e-05,0.0001592894313529,6.901453373969651e-05,2.308056328450961,0.3883063799623499,0.1784286309326639,0.4332649891049862,0.4582657104750252,-0.847780174886624,-0.2669481479089615,21474.235989320565,True,body,high
-0.0104590680000578,0.0019989608545718,-0.0042939505819649,0.0002249419831537,0.0002065064597355,0.1419785154109494,0.1419785154109494,0.1419785490392692,False,0.0587208143302795,9.026594196911868e-05,0.0001055249859223,7.238733475199317e-05,1.4577824461131774,0.1446012413067758,0.1694253456738419,0.6859734130193823,-0.6756246511857954,-0.2445009012042301,-0.6955218472631834,7699.235291146804,True,body,high
-0.0103708014475882,0.0044339496822142,-0.0050342021000178,0.0024257762971925,0.0003708694364733,0.4718865754939794,0.4718866364453088,0.4718866364453088,False,0.1169547313686986,3.0464247647873804e-05,8.879703066583338e-05,3.704280696038146e-05,2.914794801178384,0.5828373236962923,0.0740853524400439,0.3430773238636638,0.598173145761685,-0.78109820406721,-0.1790935043281837,5807.067031964464,True,wing_L,high
-0.0107351411578395,0.0022402432540274,-0.00448313684144,0.000205301363633,0.0001700245348378,0.2064022715566572,0.2064022715566572,0.2064022715566572,False,0.0984463383759123,0.0001118289793484,9.310336181559182e-05,4.818648038397885e-05,2.320754254249016,0.1674487028489617,0.4016569022925035,0.4308943948585348,0.3143172269420963,-0.7830198887133255,-0.5367350694027753,28440.029155893,True,body,high
-0.0107955764411572,0.002160977466111,-0.0042449546014845,0.000188477326439,0.00018774964037,0.1186230420602802,0.1186230420602802,0.1186230420602802,False,0.2782278382357917,0.0001250586527059,5.493399734435528e-05,0.0001062288091995,2.276525626235707,0.1505680982402762,0.4101660360582577,0.439265865701466,-0.358545933198067,0.9286403529902172,0.0952465673152168,8642.547428466893,True,body,high
-0.010409925952665,0.0027501959383944,-0.0044877190217787,0.000682172839907,8.699275698834685e-05,0.2667837859737025,0.2667837859737025,0.2667837859737025,False,0.1299643814712606,3.1500515614799046e-05,7.214192183577725e-05,5.313347909489656e-05,2.2901822534576146,0.263486780739654,0.2998667477883726,0.4366464714719734,-0.7433235473929347,-0.131670067925487,-0.6558453301683876,7374.965433459101,True,wing_L,high
-0.0104964471973248,0.0018467535300587,-0.0037349060942103,0.0006839861644579,0.000591973335814,0.1316310141785154,0.1316310141785154,0.1316310141785154,False,0.5556336243560401,8.185555375956989e-05,3.630915510834587e-05,6.553048372823884e-05,2.254405356316179,0.1994375369969622,0.3569865119442386,0.4435759510587991,-0.679024093379911,0.4906492246440374,0.5460674124737667,5368.301901482591,True,body,high
-0.0101621016931682,0.0035941240111495,-0.0046824850956145,0.0015822423342789,0.000149005954003,0.3470245886682598,0.3470246222965795,0.3470246222965795,False,0.2010784311958581,2.260348892277063e-05,4.879090725433524e-05,2.103094761948719e-05,2.319957623265905,0.5367274315080044,0.0322302123853971,0.4310423561065984,-0.515317508400221,0.7639418897359402,0.3883820987672689,6144.366434513843,True,wing_L,high
-0.0106898432478375,0.0004759280815209,-0.0039788506814245,0.0016888114293371,0.0003273113747738,0.3077508811547236,0.3077509147830433,0.3077509147830433,False,0.0834074287831065,2.8224172175947696e-05,6.506741671264007e-05,6.61614491595657e-05,2.3441413532740456,0.0165357993336433,0.5568687657949453,0.4265954348714112,-0.5104407122507728,-0.1180950037530121,-0.8517651374442957,7962.866367660768,True,wing_R,high
-0.010804699485476,0.0021023436241569,-0.004705582165407,0.0003985809743071,0.0003985200186604,0.1387898445074109,0.1387898781357306,0.1387899117640503,False,0.3968034011011256,0.0001503950386636,0.0002132771536555,9.400371452589482e-05,2.2688162348819803,0.2948375572071162,0.2644039606269545,0.4407584821659292,0.5366338472735934,-0.813912406686743,-0.2226448027727918,7025.301702813621,True,body,high
-0.0107080611415825,0.002213544512607,-0.0044281468744147,0.000140993452316,0.0001119914270816,0.0803592266160554,0.0803592266160554,0.0803592266160554,False,0.995714661817092,0.0001055445112034,0.0001658833028798,6.074466461926513e-05,2.7308291834288965,0.3637424058290986,0.2700684505700645,0.3661891436008367,0.3813142369311734,-0.8636238118814024,-0.3297777498028518,41755.125469097584,True,body,high
-0.0100045724790292,0.0024098706395249,-0.0041808504829789,0.000714838155041,0.0006023558628788,0.1778957803338972,0.1778957803338972,0.1778957803338972,False,0.2546165093341054,6.704906060310325e-05,8.468984085524222e-05,3.750723860136308e-05,2.2579599035628406,0.208298658658384,0.3488236806612391,0.4428776606803768,0.5368653180925919,-0.8275131131281305,-0.1643097009623308,5622.028506389796,True,wing_L,high
-0.0108807809668899,0.00228951967247,-0.0044928346344152,0.0003285718047355,0.0003008924568086,0.0961698501558397,0.09616981652752,0.0961698501558397,False,0.3555286315489596,0.0001012346400217,4.369648860189269e-05,8.707015698325458e-05,2.316768309328265,0.1399173547264605,0.4284469068297825,0.4316357384437569,-0.3407925115852229,0.9052634933231214,0.2536897154081233,10136.62518602345,True,body,high
-0.0105728737267593,0.0021365139538019,-0.0042945549460532,8.347778273625954e-05,8.155534146345913e-05,0.0988397369711606,0.0988397369711606,0.0988397705994803,False,0.0792119934987747,7.88056470864381e-05,0.0001356011491832,5.288944730227196e-05,2.5638602046323693,0.4188423360637284,0.1911207975762394,0.3900368663600321,0.5324745602924982,-0.7841955911907911,-0.318603385729399,19018.57035330327,True,body,high
-0.0104929168479323,0.0016200124316612,-0.0037863667784643,0.0007655340093446,0.0005322603284398,0.2749275729728418,0.2749275729728418,0.2749275729728418,False,0.1681098747439182,2.7741293504802345e-05,7.44529664412527e-05,4.383719169931108e-05,2.683831827393485,0.4112096025898319,0.216188809712629,0.372601587697539,0.7874332597651122,0.4499298233673953,0.4213217481453736,3986.816178226528,True,body,high
-0.010044827940702,0.0031794932123721,-0.0045359736665065,0.001226464609852,0.0003437489321781,0.3738933218714206,0.3738932966501809,0.3738932630218611,False,0.3351794200018368,2.0663015232970825e-05,4.783142008120189e-05,4.622030189815363e-05,2.314832542197421,0.0336832605076979,0.5343200478220177,0.4319966916702844,0.4732355237425574,0.1157920262702147,0.8732928178568431,6959.489697995517,True,wing_L,high
-0.0114497072239531,0.0002898677278969,-0.004268584996431,0.002006702491844,0.0004691994527659,0.3007792092391927,0.3007792092391927,0.3007792092391927,False,0.1476278157507199,1.845231862829654e-05,2.540472288979316e-05,4.257563020796716e-05,2.307332268947364,0.4033036559717398,0.1632953928699714,0.4334009511582887,-0.1100320125465346,0.4180850734059913,0.9017193729814535,8000.836700829298,True,wing_R,high
-0.0108748153874247,0.0001659611714913,-0.0039907368990374,0.0020035760268246,0.0002083818139597,0.2966960082171195,0.2966960082171195,0.2966959914029596,False,0.2679779258991516,6.451649660287493e-05,2.777170829242039e-05,4.430417241091429e-05,2.323101478798232,0.3132892400586419,0.256251733882233,0.430459026059125,-0.6345443203424003,0.0747883798285331,-0.7692595165247061,8656.347012133116,True,wing_R,high
-0.0106362898357037,0.0010609296462254,-0.0042207182264619,0.0010702557370145,0.0002487738664234,0.4183100773452756,0.4183100773452756,0.4183100773452756,False,0.4226369398936626,2.8195520477115105e-05,6.601547898614152e-05,2.4515272436106465e-05,2.692830730647436,0.5728953131880764,0.0557482593102327,0.3713564275016909,-0.431798735598828,0.89515148319586,0.1106963146066997,11321.651441189082,True,wing_R,high
-0.0106253781398439,0.0020398145413268,-0.0045193413544181,0.0001953975553155,0.0001897604184501,0.1684627676277477,0.1684627676277477,0.1684628348843871,False,0.7752157203895151,0.0001236643421088,5.063726035805503e-05,9.838651161540036e-05,2.4421609943831903,0.2044067842225239,0.3861198017396897,0.4094734140377863,-0.3224028718211594,0.9458569571554843,-0.0375633443936635,19837.788106832457,True,body,high
-0.010754755006559,0.0023121029560268,-0.0046063309998926,0.0003430817320401,0.000277641682742,0.1726878297165317,0.1726878297165317,0.1726878297165317,False,0.1960821824077545,8.36080763098728e-05,3.9437767203402935e-05,6.959948264323494e-05,2.120000249473012,0.167550723386081,0.3607512189138884,0.4716980577000305,-0.6206165007429052,0.7539579149985812,0.2153662494835803,13936.887566505102,True,body,high
-0.009947174160154,0.0022268457870455,-0.0041355321876725,0.0007299640420785,0.0006979057881754,0.1715822987059557,0.1715822987059557,0.1715822987059557,False,0.2457197847598084,7.007100942192945e-05,0.0001812337129936,7.530933255830379e-05,2.586429316328477,0.5844628942686828,0.0289036904329114,0.3866334152984058,0.4818910137372156,0.1250301102801107,0.8672649666639729,6204.085156332137,True,body,high
