x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0098711955817193,0.0017922310919368,-0.0033775014059858,0.0013090861595934,0.0012283247914763,0.3575143881355608,0.3575143881355608,0.3575143881355608,False,0.2260633516297588,4.6689197712610186e-05,9.001552636761808e-05,3.985506979383392e-05,2.2585715401643736,0.4813206166019153,0.0759216570135477,0.442757726384537,-0.9143215318903372,0.3754676580128145,0.1517899012058411,2262.485885379076,False,body,high
-0.0102423458409367,0.0013265827054284,-0.003745662389627,0.0011427695345201,0.0007014471457758,0.1655188436350829,0.1655188436350829,0.1655188436350829,False,0.115100485683877,0.0001499246153197,6.038142927865554e-05,5.77701998259747e-05,2.595189488203627,0.5972547326544035,0.0174169494923233,0.385328317853273,0.6587602036410041,-0.7470740257097731,-0.0889685012161951,2234.605810081541,False,body,high
-0.0101074585586512,0.0004899049298168,-0.004562130185792,0.0015898077808873,0.0005644445760863,0.3247093401312834,0.3247093401312834,0.3247093401312834,False,0.148427555052172,1.4989215774891546e-05,2.2436101460508377e-05,3.456544900723681e-05,2.306021177247808,0.350909590215043,0.2154430478845424,0.4336473619004145,-0.8866130873923632,-0.04328383706908,-0.4604820764298644,8048.31048041715,True,wing_R,high
-0.0099065949353532,0.0019916816853568,-0.0039425639839334,0.0007386323308251,0.0007232271103287,0.1118962683830618,0.1118962683830618,0.1118962683830618,False,0.9774350008626144,0.0001016933471086,0.0001197912541856,4.320038485640036e-05,2.772920995585581,0.1510787010295816,0.4882907575334375,0.3606305414369808,-0.0439970133650177,0.7329817655843036,0.6788239787572883,8335.035024409884,True,body,high
-0.0102921710941096,-0.0002165034826985,-0.0046275298686606,0.002293273803117,0.0006964201925843,0.3324244669390367,0.3324244669390367,0.3324244669390367,False,0.3336070670994372,5.50914948944128e-05,2.394274109689184e-05,2.402393766583953e-05,2.3009685762990846,0.5639265604993419,0.0014738494408857,0.4345995900597723,0.925462160989297,-0.3480411472951965,-0.1496233550167329,4965.018985175882,True,wing_R,high
-0.010414600175653,0.0020849666086068,-0.0043900133749764,0.0002960656036615,0.0002834660698892,0.1010672432406525,0.1010672432406525,0.1010672432406525,False,0.8375886841288313,9.459167030178215e-05,6.907998724214977e-05,0.0001751020325977,2.5347722196868894,0.4597911349259198,0.145696098903901,0.3945127661701792,0.223401018614031,-0.7352370272936819,-0.6399363238468051,17542.486405765016,True,body,high
-0.0103575006606407,0.0020755906233888,-0.0043980795706788,0.0002541096784157,0.0002415002593194,0.0848034780927309,0.0848034780927309,0.0848034780927309,False,0.2128979333840914,6.794210032753446e-05,0.0001593575016806,6.79078973716831e-05,2.346671121452303,0.573649814969624,0.0002146303468027,0.4261355546835732,-0.3934212415426205,-0.2289868075528645,-0.8903846183924173,22202.495820105323,True,body,high
-0.0100368025931953,0.0020559810301925,-0.0043199020532254,0.0003397278461666,0.0003375396339575,0.1111714099516408,0.1111714099516408,0.1111714099516408,False,0.5506503644303461,0.0001010502144129,0.0002085790313361,9.06141341675898e-05,2.301837712760727,0.5155303303232407,0.0500341773497862,0.4344354923269731,-0.3697334858588084,-0.1689317150111094,-0.9136515884614328,9062.545767422303,True,body,high
-0.0100098205885435,0.0020533322924904,-0.0040836777835772,0.0005639248575791,0.000557382176114,0.1357037063506783,0.1357037063506783,0.1357037063506783,False,0.0170311180945772,9.60361092690497e-05,7.867956294416025e-05,3.441716545553104e-05,2.790354987052431,0.1807293783243994,0.4608932809285933,0.3583773407470072,-0.0505517310405361,0.6603521127404853,0.7492527008212801,11514.103286139629,True,body,high
-0.0098306569852856,0.0022380010550205,-0.0042779949540008,0.0005323478228177,0.0005032061157281,0.1343638532083397,0.1343638532083397,0.1343638532083397,False,0.2434434407637823,6.068566198470576e-05,5.038128872560922e-05,0.0001162534685598,2.307473101630748,0.4779883754309593,0.088637125298269,0.4333744992707717,0.0155173171970669,-0.6795747668908332,-0.7334421238736398,7269.406489546288,True,body,high
-0.0103659734417641,0.0019494287221509,-0.0045866769582105,0.000197815641632,0.0001165903549102,0.1247444723543389,0.1247444723543389,0.1247444723543389,False,0.1826577161740062,4.934617563677928e-05,5.053701008283878e-05,0.0001307513600714,2.649675651338623,0.6134876910250017,0.0091076256905376,0.3774046832844607,-0.7538518054413699,0.3209059015468301,-0.5733470657334901,8548.758864108631,True,body,high
-0.0107519664011512,0.002180856648041,-0.0047954279053148,0.0005782633216006,0.0005781171546062,0.1069881142359407,0.1069881142359407,0.1069881142359407,False,0.5047739005931485,8.96993987455176e-05,8.16493358965687e-05,3.901329842149058e-05,2.2992005899226005,0.0897448919561589,0.4753213295892767,0.4349337784545643,-0.0798624131328862,0.6703320417872645,0.7377512783600644,8160.0562658501085,True,body,high
-0.0095362952746086,0.0028686258933446,-0.0048129077308478,0.0010637989451573,0.0004658304149852,0.4129531448645001,0.4129531448645001,0.4129531448645001,False,0.1346902397815266,7.193760082654257e-05,2.89450629144795e-05,7.122417076076236e-05,2.4853150618151343,0.0099173458328203,0.5877191810750977,0.402363473092082,-0.2159219248572227,-0.4486812099132553,-0.867215598474064,13300.177844275831,True,wing_L,high
-0.0096881167386488,0.0027952610795981,-0.0048393958211465,0.000921494728298,0.0003396150569528,0.3869796143462681,0.3869796143462681,0.3869796143462681,False,0.1565692662760255,5.906341306052951e-05,2.5592525188574333e-05,5.7206219276561455e-05,2.30783842646751,0.0314440647387708,0.5352500380495909,0.4333058972116383,0.2037524538764143,0.367963230232415,0.9072419736411376,10250.413605508144,True,wing_L,high
-0.0101649729213976,0.0011531853569016,-0.0044958973565049,0.000930401121274,0.0002841613688509,0.2857532016549601,0.2857532016549601,0.2857532016549601,False,0.1660929813960178,3.5382614156210217e-05,8.268911643023993e-05,4.900153948262747e-05,2.336998506248772,0.4074003738573351,0.1647003368080098,0.4278992893346551,-0.5698939441871795,0.4842465725807686,-0.6638720880731155,6091.515012049504,True,wing_R,high
-0.0104937247409258,0.0019492117425477,-0.0044930911103781,0.0003269804490613,0.0002501980966475,0.1749996758118647,0.1749996758118647,0.1749996758118647,False,0.0551564045077066,0.0001183973939333,0.0001159840948474,4.680774335597837e-05,2.5294403328306827,0.0203830422761767,0.5842725856820816,0.3953443720417415,-0.2194913138696979,0.7164119900412466,0.6622517826785328,8317.78969798887,True,body,high
-0.0098709104318418,0.0022872848056949,-0.0043502010942931,0.0004795989432265,0.000422767305545,0.1962586251983254,0.1962586251983254,0.1962586251983254,False,0.1081794544404989,8.123884480550041e-05,4.365504441051997e-05,0.0001064061949367,2.4374318334462,0.2365214745831128,0.3532106417049825,0.4102678837119046,0.0213347898036879,-0.7618796130024768,-0.6473671925848797,7480.201649942585,True,body,high
-0.010688825791757,0.0024443737706324,-0.0042442635999378,0.0007023527769654,0.0006842423510238,0.1058614646405847,0.1058614646405847,0.1058614646405847,False,0.3254039699520946,0.0001368188233506,8.570775260289355e-05,5.924382260948177e-05,2.309419232660729,0.3735675362211118,0.1934231660915733,0.4330092976873148,0.5030885197614607,-0.8397208299305285,-0.2043792285556609,4603.788221951668,True,body,high
-0.0104616979185761,0.0019710172760876,-0.004341521871061,0.0003781731448926,0.0003110957041285,0.1724893553735836,0.1724893553735836,0.1724893553735836,False,0.0063556158209015,8.5797056208114e-05,9.350636270845907e-05,3.1901482972611494e-05,2.9310976793379,0.0824468654008254,0.5763840200216325,0.3411691145775422,-0.1061136788557914,0.6823404505697148,0.7232920548962284,7902.677593044932,True,body,high
-0.0101551844406148,0.0005190424424161,-0.0045601721566802,0.0015582490584922,0.0005158922817517,0.4117240045577377,0.4117240045577377,0.4117240045577377,False,0.2397904865150938,4.529572626821247e-05,2.003134969577285e-05,2.723725614474568e-05,2.2612418512054178,0.3986793371307487,0.1590857911473599,0.4422348717218913,0.8879136893944091,-0.4584953944475725,-0.0372995101358498,7091.996755479779,True,wing_R,high
-0.0102949644217267,0.0021515757265221,-0.004202036302388,0.0004211820724136,0.000419756901568,0.1328124443066844,0.1328124443066844,0.1328124443066844,False,0.0103958857495664,7.403938574402535e-05,5.171415077707123e-05,0.0001214278806206,2.3480590669288324,0.3902604132954919,0.1838559221560007,0.4258836645485073,0.1430488855840814,-0.7831970462611424,-0.6050945405975614,9116.645889149608,True,body,high
-0.0099291376932274,0.0019240355380146,-0.0041798156936293,0.0005370194287069,0.0005099926626625,0.0864800179720395,0.0864800179720395,0.0864800179720395,False,0.7186377694353342,4.962167919782776e-05,0.0001341409700939,5.702820747558144e-05,2.703273493811561,0.5748636122457024,0.0552145125577113,0.3699218751965863,-0.5552978147113985,0.8293152859557755,0.0622936068696874,8783.768042034035,True,body,high
-0.0104736923935796,0.0020811629863369,-0.0045087971777751,0.0002772808741055,0.0002662606868291,0.1170947021859484,0.1170947021859484,0.1170947021859484,False,0.3685534819645736,9.619243828839766e-05,9.76597380739467e-05,4.182595097334471e-05,2.334907773792982,0.0150246131567342,0.5566929462158433,0.4282824406274225,0.0568028544108309,0.7419781313094211,0.6680133893788067,25944.118681391632,True,body,high
-0.0103946938505287,0.0020847581999171,-0.0044620302011975,0.0002319927553534,0.0002225930431042,0.0962586961765223,0.0962586961765223,0.0962586961765223,False,0.1159466653028711,8.997733322695996e-05,0.0002190582837233,9.620895223216932e-05,2.4345940901673613,0.5608066008877312,0.0284473104567849,0.4107460886554838,-0.4283049799301153,0.9030619968690228,0.0321539107729754,28592.415586662988,True,body,high
-0.0104388018055881,0.0020810262010153,-0.0045294417013129,0.000237402436045,0.0002283896914479,0.0965345829114506,0.0965345829114506,0.0965345829114506,False,0.1895721656633058,6.949932816324466e-05,7.327883040259388e-05,0.0001746241750917,2.512602347486479,0.5803626252544218,0.0216436368982958,0.3979937378472824,-0.6560712386620435,0.274117758581903,-0.7031571547175536,31178.86059883741,True,body,high
-0.0097663646610178,0.0030624122879961,-0.0050545409787887,0.0011723746204847,0.0002834043831298,0.3787029114134619,0.3787029114134619,0.3787029114134619,False,0.2337454277016628,5.397067287189278e-05,5.884453759292093e-05,2.506819395071294e-05,2.347378423376503,0.082826119813277,0.4911667268272806,0.4260071533594424,0.2799981819825703,0.3535699719962886,0.8925185112864602,6679.003740427987,True,wing_L,high
-0.0096744912004427,0.0028219088101057,-0.004844266219484,0.0009513388110126,0.0003460937375796,0.3513191100514117,0.3513191100514117,0.3513191100514117,False,0.1950604080328152,6.55494223703933e-05,3.103942597719019e-05,7.259037165410556e-05,2.338650582889314,0.0969956362430888,0.4754073523365312,0.4275970114203798,-0.2310132158180334,-0.3642441575490869,-0.9021968121251406,11677.165413880848,True,wing_L,high
-0.0106441178573516,0.0008559193075005,-0.0046724366663316,0.0012943475172234,0.0003611590592052,0.3609316391352709,0.3609316391352709,0.3609316391352709,False,0.1579234142136636,1.2972963422443764e-05,2.659007154021774e-05,2.9203508302965705e-05,2.25110542225398,0.0894905069498982,0.4662832963939171,0.4442261966561846,-0.193829402185258,0.4080539863683869,-0.8921446671125559,7087.622379744894,True,wing_R,high
-0.0101130855885151,0.0004760782943351,-0.0045544005069844,0.0016034716804923,0.0005604585932135,0.3454643018902003,0.3454643018902003,0.3454643018902003,False,0.1349092156398363,2.452984224580457e-05,4.0116588117236e-05,3.4749382327750306e-05,1.6354197354896274,0.1337901860896213,0.2547459931557572,0.6114638207546215,-0.1890130734401847,-0.47288032460233,-0.8606150455765287,8025.93668876441,True,wing_R,high
-0.0099427695347685,0.0020639776481386,-0.0041051022104488,0.0005723979351928,0.0005697450001949,0.0959887616541834,0.0959887616541834,0.0959887616541834,False,0.9692085948907784,0.0001289426408706,0.0001150669584684,5.6048573839764913e-05,2.3005516828899024,0.1076112782281453,0.4577103759483772,0.4346783458234774,0.0585121237044369,0.670366292024291,0.7397197887695041,9500.922660765236,True,body,high
-0.0105821191767785,0.001724613178435,-0.0041674593464302,0.0006725426506692,0.0004330562581718,0.1732683890280628,0.1732683890280628,0.1732683890280628,False,0.0378556769018645,0.0001012336263056,6.019238890897188e-05,6.330297605116758e-05,1.6818343338849562,0.3746842984757803,0.0307268173205964,0.5945888842036232,-0.5024657694790188,-0.4978664869489106,-0.7068642809443746,3869.635701252913,True,body,high
-0.0109291455280906,0.0025735958146197,-0.0041869009933261,0.0009674296951783,0.0009440278946837,0.2115922646512957,0.2115922646512957,0.2115922646512957,False,0.0608616201268741,1.858468440620856e-05,4.158619390062618e-05,1.753431598898801e-05,2.371703231922098,0.553104464173416,0.0252576232326164,0.4216379125939676,-0.8726066201044117,0.4770926710771528,-0.1045957444374403,2881.805881842756,False,body,high
-0.0104848080888448,0.0017942161325722,-0.0046320880477238,0.000390392258967,0.0002160272275462,0.1893765895689905,0.1893765895689905,0.1893765895689905,False,0.2100867134090595,9.524314228985684e-05,4.61258928269407e-05,0.0001123739968393,2.436245456775594,0.1524450053510628,0.4370873230853688,0.4104676715635684,0.1552600110122458,-0.7542336754826273,-0.6379858084224478,6425.322230265578,True,body,high
-0.0098178951439608,0.002001725354893,-0.0039188159825225,0.000799231294985,0.0007894495905887,0.107404298320713,0.107404298320713,0.107404298320713,False,0.9589661617653008,0.0001165779320836,0.000134608010477,4.8588037841140455e-05,2.770394040549674,0.1339450626269444,0.5050954545835279,0.3609594827895276,0.1550446030907835,0.7789999644858642,0.607552653177849,8917.60190730591,True,body,high
-0.0102970793685534,0.0005299163821343,-0.0046624055256102,0.0015485928576538,0.0004821588235639,0.3978470934722697,0.3978470934722697,0.3978470934722697,False,0.3254902922568847,4.996900897652564e-05,2.1746997309987146e-05,2.509977092028146e-05,2.2977429143092665,0.4976932415835425,0.0670970603373257,0.4352096980791317,0.9047888509743608,-0.4201176132526907,-0.0697016942933071,7376.559890578809,True,wing_R,high
-0.0105320910018246,0.0021348670931322,-0.0046329817323743,0.0003235349542453,0.000323251589303,0.1374392639310837,0.1374392639310837,0.1374392639310837,False,0.5264238696854664,5.468711983565648e-05,4.134595789820174e-05,2.7583272888506205e-05,1.9826189610169247,0.2439543712952347,0.2516622753411516,0.5043833533636136,-0.1433993679106073,0.7211353340428387,0.6777908610167016,29044.303372558858,True,body,high
-0.0103793310583656,0.0020497635207675,-0.0042981781803054,0.0003520590246929,0.0003270680496809,0.1135787941032793,0.1135787941032793,0.1135787941032793,False,0.9792876845644252,9.240627271853934e-05,5.2519463720914806e-05,0.0001524207090762,2.90217565598539,0.3937420100026297,0.2616889085437306,0.3445690814536396,0.075210698414615,-0.7600099424677151,-0.6455449157062626,16256.74995454336,True,body,high
-0.0105072120324533,0.0021112771154829,-0.0046662702824732,0.0003000107809267,0.00029914384646,0.1249847466986907,0.1249847466986907,0.1249847466986907,False,0.8814913742076775,7.194960771084833e-05,6.966542447407627e-05,0.000193516456078,2.777797702934692,0.6281990215766157,0.0118035607051975,0.3599974177181868,0.2676244253171558,-0.7002967126540611,-0.661786733940457,19988.890488253484,True,body,high
-0.010411461132291,0.0020642323047967,-0.004319807731002,0.0003493550440393,0.0003282758503203,0.1070607177782018,0.1070607177782018,0.1070607177782018,False,0.9907497590530846,0.0001141769445446,9.5338426159538e-05,4.956738221261861e-05,2.3034693269629147,0.1649940665360428,0.4008781644094054,0.4341277690545517,-0.0846813277017488,0.6725422356163498,0.7351979420882726,16218.00905970107,True,body,high
