x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0090807899365988,0.00178152144708,-0.0047965504859903,0.0002761426385823,0.0002711649936467,0.0703567855721999,0.0703567855721999,0.0703567855721999,False,0.984361467999035,7.299578860919426e-05,5.621103592060812e-05,0.000129427989525,2.3025369912736617,0.4360123426387043,0.1296841027214008,0.4343035546398949,-0.0791168966194826,-0.3895981764991192,-0.917580392956314,7785.687247155874,True,body,high
-0.0093631283153909,0.0017671863029058,-0.0050731406612307,0.0002957007535491,0.0002952653899291,0.1003678750755742,0.1003678750755742,0.1003678750755742,False,0.4935821019996411,5.156921005203805e-05,7.293970111580944e-05,0.0001227379082647,2.380061826444708,0.4057280089989203,0.1741148384056861,0.4201571525953936,-0.3585434191154131,0.8631261135620784,0.3556120480189774,16235.590667305982,True,body,high
-0.0089572008932064,0.0018592605026154,-0.0048928712371698,0.0002717844581401,0.0002078406778045,0.1827131380177922,0.1827131380177922,0.1827131380177922,False,0.006395825519792,7.939881144857331e-05,0.0001424188655394,7.71426057532228e-05,1.8461764954509543,0.4424979362963279,0.0158420423221648,0.5416600213815073,-0.9771441035136496,0.1376040872046725,-0.1620324540117663,8647.237318310928,True,body,high
-0.0091084365337502,0.0017600030292488,-0.0051782776306303,0.0001522989660185,0.0001201497369578,0.1005542432234255,0.1005542432234255,0.1005542432234255,False,0.973196316379708,0.0001215187617928,0.0001094063191096,5.166672817795629e-05,2.3519732345794817,0.0996754945860618,0.4751495989576604,0.4251749064562777,-0.0523199951384675,-0.6321352935839403,-0.7730896382142605,20122.38800371921,True,body,high
-0.0087197732534583,0.0023243868990266,-0.0047705766853778,0.0007926516998861,0.0004454849241117,0.2149426205160161,0.2149426205160161,0.2149426205160161,False,0.2068031444191259,3.709555202270423e-05,3.276797606063154e-05,7.80786655241e-05,2.382773515814,0.5248951583162726,0.0554258443458786,0.4196789973378487,0.0521291951619839,0.9546398487177222,0.2931642990747137,2966.681963047973,True,body,high
-0.0089808639833728,0.0022421674785074,-0.0054107571260858,0.0006757114275437,0.0002540941783277,0.2281026935243146,0.2281026935243146,0.2281026935243146,False,0.2965952093882033,5.013492969766802e-05,2.7556612046103467e-05,7.124278455009811e-05,2.585324510535101,0.2962805985999466,0.3169207631923401,0.3867986382077133,0.8764529342631607,0.4596333452425072,0.1434135347959801,4676.930125629977,True,body,high
-0.0085705431601705,0.0019184160177334,-0.0048960742250287,0.0005862713596492,0.0004838003808063,0.1174429906932195,0.1174429906932195,0.1174429906932195,False,0.2372595067599117,8.874589659205203e-05,8.905815418987858e-05,3.805417186074244e-05,2.3402993636488256,0.003506221307493,0.5691980166491108,0.4272957620433961,-0.0003274299664172,-0.5792875858713606,-0.8151231720696874,6138.96786582956,True,body,high
-0.0090407102964132,0.0018513629429476,-0.0046619946550872,0.0004292801937764,0.0004163662738926,0.1400997011885651,0.1400997011885651,0.1400997011885651,False,0.0702832827693125,5.860752261066232e-05,0.0001197696644232,0.0001358023899259,2.317149469499318,0.1180592293807395,0.450376034220932,0.4315647363983285,0.4499736699431614,-0.7348973189386856,-0.5073949418102377,6513.301499066848,True,body,high
-0.0092731672568529,0.0018396554205043,-0.0051903340054684,0.0002857161871507,0.0002548846687496,0.157064246890993,0.157064246890993,0.157064246890993,False,0.3096059424836141,6.477258970539325e-05,0.0001506045892283,0.0001126636700944,2.3251284210389294,0.2519240570836517,0.3179921716495666,0.4300837712667816,0.6482255637244396,-0.7392475632466491,0.1825285149449918,15824.551670550109,True,body,high
-0.0091819630227769,0.0017627339642515,-0.0049122581012312,0.000192007234375,0.0001897624263268,0.0939109014074158,0.0939109014074158,0.0939109014074158,False,0.5997186111982469,8.098272832831188e-05,0.0001431945399548,0.0001908495003894,2.3566691852573776,0.249699162624591,0.3259731437577799,0.424327693617629,-0.4699790859353692,0.8758765298486256,0.1093616168666326,10128.622718027862,True,body,high
-0.0091945143359154,0.0017265522576214,-0.0051615398888933,0.0001639811061739,0.0001598195637584,0.1130879551487434,0.1130879551487434,0.1130879551487434,False,0.1619442554788501,4.65038030981614e-05,0.0001255856001483,0.0001144290795922,2.700544724982556,0.0888359855185196,0.5408683512587726,0.3702956632227075,0.4757777770727065,-0.74311603129516,-0.4705465661078455,20558.94679966421,True,body,high
-0.0093093427622558,0.0018824148417861,-0.005391538598364,0.0004564250374771,0.0004118445626525,0.0959981775837031,0.0959981775837031,0.0959981775837031,False,0.8963421435183988,9.132683281743649e-05,6.239827201592505e-05,0.0001691737718857,2.71119321770032,0.4601596228575632,0.1709990885646285,0.3688412885778083,0.0341358770234561,-0.2236209093311569,-0.974078246759338,11245.072554533845,True,body,high
-0.0089294540981681,0.0018102657297921,-0.0050645535624586,0.00020207718248,0.0001141785863376,0.1515997794508542,0.1515997794508542,0.1515997794508542,False,0.0222593793950143,5.54516684833836e-05,0.0001471327448696,8.100520571121163e-05,2.653351087420785,0.4494413477913505,0.1736767519049624,0.376881900303687,0.717559645828454,-0.6948016360590696,0.0485679030655397,11106.23690407627,True,body,high
-0.0088002738050816,0.0018001691593913,-0.0049659241921767,0.0003189277143262,0.0002682521730817,0.1603689354975426,0.1603689354975426,0.1603689354975426,False,0.0322767049433901,5.018621079376402e-05,8.86252050432421e-05,0.0001014621619522,2.021713939894217,0.1265196469500133,0.378850534128956,0.4946298189210306,0.4495249228904964,-0.8769424071564527,-0.1699981124334603,11651.108210531527,True,body,high
-0.0091101977052063,0.0017575259137495,-0.0051967665866109,0.0001669754642158,0.0001379184863591,0.1044295707871907,0.1044295707871907,0.1044295707871907,False,0.2315281016740042,8.185750537131673e-05,8.559821296603445e-05,0.0001920870565987,2.3466028646656865,0.5543780279539905,0.0194740221488857,0.4261479498971238,-0.0959034650791283,0.9382809024105768,0.3323123132798575,16921.82361682981,True,body,high
-0.0093081431022506,0.0019591721214471,-0.0053179608544876,0.0004478475195693,0.000367016161586,0.0701182935287929,0.0701182935287929,0.0701182935287929,False,0.9413009388248768,6.480057844643819e-05,7.629449139814476e-05,0.0001598197954782,2.466332852419668,0.5226217680366853,0.0719179555781055,0.4054602763852092,-0.5123865408494543,0.8487102238917774,0.1309617830433722,9891.084741891762,True,body,high
-0.0095417522835333,0.0018628446615114,-0.0053215585576879,0.0005638335929689,0.0005538067284623,0.0889808215958417,0.0889808215958417,0.0889808215958417,False,0.9896783814448896,3.333854241785991e-05,3.598357061189771e-05,8.319686158538153e-05,2.4955158669687925,0.567488846018918,0.0317924035069918,0.40071875047409,-0.7243110126387062,0.658668251055673,-0.2037883510447872,10779.515495874672,True,body,high
-0.0089043281494464,0.0014331800249279,-0.0050160219526716,0.0003047652810028,0.0002353621397344,0.201344202360254,0.201344202360254,0.201344202360254,False,0.2629654508745412,8.583609439486718e-05,0.0001106771239124,7.625986545180727e-05,1.4513154889099982,0.2244459255843561,0.0865240133149772,0.6890300611006667,-0.950165691084188,0.1485736167157189,-0.2740639339689155,6252.304299796728,True,body,high
-0.0092624911759236,0.0006547148444068,-0.0045000491834735,0.0011770169055173,0.0003684674059421,0.3325644448198435,0.3325644448198435,0.3325644448198435,False,0.1446314518907367,2.897041463194768e-05,3.787444766173497e-05,6.794469216241287e-05,2.3453130728576306,0.4425694420514693,0.1310482503696295,0.4263823075789011,-0.9961349885343278,-0.0235455653567523,-0.084620866042274,5929.573362009622,True,wing_R,high
-0.009420220175934,0.0018715660828532,-0.0052599076275626,0.0004414082354261,0.0004205101781163,0.1379541135058949,0.1379541135058949,0.1379541135058949,False,0.3392187894558252,8.277937976874626e-05,0.0001120304061149,5.422320969008917e-05,2.066096912286871,0.2610989941088867,0.254896604135755,0.4840044017553583,-0.4600052003674095,-0.8524428241405284,-0.2484682015998411,17076.29176631036,True,body,high
-0.0091098714825331,0.0018667665971491,-0.0051255193302191,0.000204138695815,8.616228835336514e-05,0.1814485786832918,0.1814485786832918,0.1814485786832918,False,0.0312728108573251,6.95547601069646e-05,8.389953570786105e-05,5.738084657059335e-05,1.4621522811560967,0.170975625548693,0.145101083500163,0.683923290951144,-0.9775972997968858,0.0850648625474376,-0.1925291889289095,9733.373145886066,True,body,high
-0.0088923127675256,0.0018035607621405,-0.0049703382068461,0.0002417409569442,0.0001872549453082,0.1716225854329723,0.1716225854329723,0.1716225854329723,False,0.0103661508509723,5.271692422954985e-05,0.0001442093528924,0.0001079125263483,2.735541858712146,0.2516953707654256,0.3827463407312554,0.3655582885033189,0.6628563973590638,-0.7355099728927557,0.1401658883447064,12581.320310375388,True,body,high
-0.0092308429372669,0.0017420496028019,-0.0052501503015996,0.0002555151273517,0.0002488230561472,0.1041907088322669,0.1041907088322669,0.1041907088322669,False,0.1631615538393068,8.556556606643789e-05,0.0001408087083497,0.000195986438972,2.2904825852477857,0.2815385131323935,0.2818722691889139,0.4365892176786926,-0.3513936013749061,0.9085477005987848,0.225972592695297,16743.7960553445,True,body,high
-0.0089713939638922,0.001753757729551,-0.0051270442244568,0.0001531890073885,0.0001027799394211,0.1417924162896559,0.1417924162896559,0.1417924162896559,False,0.8826539597066572,4.070060071000981e-05,0.0001011935685107,9.635384589657704e-05,2.4862917683140733,0.0478263854648513,0.5499682045570233,0.4022054099781253,0.389283432173001,-0.7408011992384673,-0.5474230472335424,15158.148309338148,True,body,high
-0.0089721189469435,0.0017390276749918,-0.0046996739263345,0.0003745981843799,0.0003739364783703,0.1279492512230202,0.1279492512230202,0.1279492512230202,False,0.7900571308443735,5.854780398593477e-05,0.0001353022987077,8.361780453054518e-05,2.3109713686318782,0.3819927279199627,0.1852887998507548,0.4327184722292823,0.4903120082184219,-0.8397978255920662,-0.2330960032425605,6141.443134928574,True,body,high
-0.0088243531313153,0.0017008857310206,-0.0046758849957945,0.0004569143476909,0.0004564902664363,0.0763989202883745,0.0763989202883745,0.0763989202883745,False,0.994189055467944,2.9195599793426105e-05,7.112147485486229e-05,8.155517131917146e-05,2.7934062631429484,0.1279342106152438,0.514079909137295,0.3579858802474613,0.0173751278765749,-0.8242705750631749,-0.5659294337780071,5613.072054224112,True,body,high
-0.0093272050004059,0.0018585757968201,-0.0052142817613995,0.0003447671385578,0.0003161537026005,0.1400863843739587,0.1400863843739587,0.1400863843739587,False,0.2644102682406032,5.531460720279789e-05,0.0001290979830911,8.282249472723847e-05,2.333885923077037,0.3584524502697755,0.2130775932031368,0.4284699565270876,0.7351703214316754,-0.6767587875969802,0.0390146369496443,16767.86244647148,True,body,high
-0.0092665455613119,0.0018816878480358,-0.0052195304389096,0.0003215309873732,0.0002690951449579,0.166954941028441,0.166954941028441,0.166954941028441,False,0.0071634838788708,5.2012794635902926e-05,8.809970508357288e-05,0.0001064341554832,2.04630718707491,0.1722609656315021,0.3390538524386782,0.4886851819298197,0.4789838526307101,-0.8745676129916674,-0.0755377999752401,14730.542734901344,True,body,high
-0.0097938362924969,0.0017238772526348,-0.0049541671698882,0.000720166147422,0.0007028138348048,0.1320385221568017,0.1320385221568017,0.1320385221568017,False,0.3131828651880695,7.904952561915438e-05,3.489111035338421e-05,5.493776949211048e-05,2.265606477367009,0.3050208832777792,0.2535961978482612,0.4413829188739596,0.1674693807375197,-0.6843240740514036,-0.7096862463011955,4755.836770373871,True,body,high
-0.0088838109398748,0.0015945354182008,-0.0051453349975115,0.000234152588793,0.0002338552292177,0.1049206115116449,0.1049206115116449,0.1049206115116449,False,0.2273053543290397,7.747851498528313e-05,0.0001266366846179,0.0001810343677277,2.3365750848754594,0.3004826309646192,0.2715405381289173,0.4279768309064634,-0.5916483704388464,0.8020085168351538,0.0820642716468872,6548.066204458348,True,body,high
-0.0092477509936922,0.0017383659189139,-0.005175865513535,0.0002152296634654,0.0002120525873732,0.1011184591715759,0.1011184591715759,0.1011184591715759,False,0.234795286143322,5.4425259203055166e-05,4.490450229677208e-05,0.0001194897501843,2.660974825968444,0.5445194326786514,0.0796784401305898,0.3758021271907586,-0.026148894065286,-0.2870140452321634,-0.9575694090658032,19074.42138387209,True,body,high
-0.0093038633618926,0.0017645408221802,-0.0051244352492418,0.0002487767535784,0.0002458566679439,0.0673214934348739,0.0673214934348739,0.0673214934348739,False,0.9867778564024972,6.743497574384834e-05,8.314324319866491e-05,0.0001580079343158,2.343115461567741,0.4738033658964098,0.0994144219581775,0.4267822121454126,-0.3181198026955529,0.8675639719331767,0.3822728681668013,21672.116889317444,True,body,high
-0.0095115513089809,0.0018754378217669,-0.0053467652555795,0.0005568198565156,0.0005414024759726,0.0709706032919275,0.0709706032919275,0.0709706032919275,False,0.9678492534687484,4.75392812809076e-05,5.919164023996752e-05,0.0001112224143675,2.3395897323387835,0.4678083498138582,0.1047662831751724,0.4274253670109693,-0.4061558455765526,0.8969657407391924,0.1746135419839692,12646.413817202409,True,body,high
-0.009227062928355,0.0006707530261689,-0.0048974195507351,0.0010295698519369,0.0001263769224891,0.2969191825608971,0.2969191825608971,0.2969191825608971,False,0.4206137316255557,2.811475323317424e-05,3.750759629997005e-05,6.803585800298494e-05,2.4199343824474853,0.4487084105219268,0.1380572442605739,0.4132343452174992,-0.9995661759253311,0.0143776330338136,-0.0257049336578597,6275.416986119196,True,wing_R,high
-0.0088307115297694,0.0017353354855455,-0.0049633973337602,0.0002726239571175,0.0002525522311235,0.1280807043247796,0.1280807043247796,0.1280807043247796,False,0.4523008956677076,6.566642560653663e-05,9.728312730063448e-05,4.387428966804849e-05,2.2173151528304063,0.3249967653321075,0.2240073540311241,0.4509958806367684,-0.4198447502425093,-0.829609283110335,-0.3680744803310347,12070.431961388427,True,body,high
-0.0086853842541896,0.0015386805737511,-0.0050665087029525,0.0004205574031198,0.0004196162355416,0.1982754500448132,0.1982754500448132,0.1982754500448132,False,0.3250516723711951,6.827667861242349e-05,7.905608460394972e-05,5.449797329475861e-05,1.4506243044372626,0.1363513769437005,0.1742902571850426,0.6893583658712569,-0.9425817129817454,0.1621748231202608,-0.2919572590265749,5718.377042516762,True,body,high
-0.0086027413984644,0.0016729270138066,-0.0043666579148957,0.0008367519704747,0.0008367318438109,0.1715547571121105,0.1715547571121105,0.1715547571121105,False,0.4504381679608599,5.1182292565397593e-05,4.10636176179757e-05,9.924709716586096e-05,2.416910708870796,0.4842943116022613,0.1019543667913192,0.4137513216064195,0.7044191590258146,0.7056520520769559,0.0764776424646127,6468.6945898633785,True,body,high
-0.0091723877013986,0.0017537451948562,-0.0048468245793302,0.0002371748768737,0.0002369015230406,0.1155953835515292,0.1155953835515292,0.1155953835515292,False,0.4251455193960806,3.642218040724592e-05,0.0001007225141273,6.735681888926413e-05,2.765416924555084,0.3312635266027066,0.3071273463536791,0.3616091270436142,0.3336826302119915,-0.7586538448140994,-0.5595536131985852,9151.770229535452,True,body,high
-0.0093333104164434,0.0017669050562789,-0.0051728805677551,0.0002924881074685,0.0002895380389946,0.1016052290994265,0.1016052290994265,0.1016052290994265,False,0.1098176686566759,6.690674691917688e-05,0.0001223605287387,0.000155176414883,2.319293973006224,0.2114747023189118,0.3573596017241331,0.4311656959569551,-0.3305246375994413,0.9027404318811854,0.2753419266779559,17336.53900494354,True,body,high
-0.0089259559203992,0.0017584833524734,-0.0050895488243466,0.0001792619268604,0.0001304308917019,0.0939789651265156,0.0939789651265156,0.0939789651265156,False,0.9684055623501276,5.68248939286717e-05,8.76569520282929e-05,0.000140995153014,2.481221578539281,0.378298117669528,0.2186745958320571,0.4030272864984148,-0.4218795010164862,0.8975871745302861,0.1278864759887386,11746.706669558123,True,body,high
