x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0093392201741879,0.001729882353375,-0.00543071854647,0.0004671307628765,0.0004657362000321,0.3091280785461039,0.3091281121744236,0.3091280785461039,False,0.8023208627877425,2.949212088330592e-05,8.008322991737678e-05,7.848276840260291e-05,2.715411015513234,0.019984977084779,0.6117466487033737,0.3682683742118473,0.8524795384508989,0.5202078156938672,0.051599079580531,9260.909538292275,True,body,high
-0.0094250769958442,0.0018312751819715,-0.0052422282735333,0.0004255565769698,0.0004187225981731,0.0708108687732891,0.0708108687732891,0.0708108687732891,False,0.9537573773906868,6.359942271822266e-05,7.15785975657441e-05,3.0121678176459328e-05,2.3763150627405665,0.1114743110214287,0.4677060696951265,0.4208196192834446,0.0378803022833967,0.7050723112532691,0.7081229544386285,13296.291247304682,True,body,high
-0.0090298624816154,0.0015611055904932,-0.0052779324414488,0.0002664773699254,0.0002573794060073,0.2278854882072862,0.2278854882072862,0.2278854882072862,False,0.9984314265913644,5.524169911150664e-05,2.1144735000314192e-05,5.500812556120883e-05,2.6125510256187083,0.0042282108272291,0.6130041455195034,0.3827676436532674,0.9806097523579368,-0.1239667108480147,0.1517786815795639,6702.900957607729,True,body,high
-0.0091210368668222,0.0019019384590872,-0.0055412881642841,0.0005388589661545,0.000462463222266,0.3007133313608743,0.3007133313608743,0.3007133313608743,False,0.1297933559341274,9.342796651547268e-05,6.04418077070292e-05,4.9252802570743366e-05,1.896906605086668,0.3530651478214568,0.119760769217136,0.5271740829614071,-0.9560673540293236,0.2273932619737009,0.1850068078972457,4779.069747390047,True,body,high
-0.0093916861002533,0.0018593545911684,-0.0052845587733008,0.0004309533933185,0.0004142168588715,0.1053521301102065,0.1053521301102065,0.1053521301102065,False,0.8814150153062345,0.0001072097649011,4.65232765971685e-05,0.0001298446250187,2.790960450679819,0.1743226576710861,0.4673777470206317,0.3582995953082822,0.1055693462434629,-0.6965883558214643,-0.7096617332699268,15109.9744764413,True,body,high
-0.0090366579976928,0.0022268557609746,-0.005429150458427,0.0006598263546337,0.0003013637102943,0.1300552920017075,0.1300552920017075,0.1300553256300272,False,0.5376040274949051,7.480612263495222e-05,3.202090570757094e-05,9.415889028389554e-05,2.940544253925736,0.2055330897655378,0.4543938102751731,0.3400730999592891,-0.399699397333512,-0.5604701549542537,-0.725336885300053,7115.247931433094,True,body,high
-0.0091557076988902,0.0018680992281083,-0.0052571162332741,0.000286780668832,0.0002192298767255,0.1467526607040128,0.1467526607040128,0.1467525934473734,False,0.9368550320734506,0.0002239375526115,8.054931262302449e-05,7.945645574570998e-05,2.818368256044923,0.6403045773981947,0.0048801858579308,0.3548152367438744,-0.4116705305738984,-0.3319500735608058,-0.8487264122907814,15114.18538686157,True,body,high
-0.009157406607202,0.001795709535405,-0.0051850307674628,0.0001922982777766,0.0001623694729753,0.111777526786154,0.111777526786154,0.111777526786154,False,0.6517828231309529,7.574113008987428e-05,0.0001275180991896,0.0001729704564915,2.283705778965049,0.2627752636134969,0.2993399575279982,0.4378847788585048,-0.2552637852448922,0.9169337168687436,0.3067131539593959,24831.835188410205,True,body,high
-0.0090494499590937,0.002154739734643,-0.0053898659021827,0.0005778158852554,0.0002748282964641,0.0997662308075828,0.0997661971792631,0.0997662308075828,False,0.4205019763297223,6.601698997783644e-05,4.351106670442016e-05,0.0001036479524749,2.3821055268321043,0.363065179760444,0.2171381367022518,0.4197966835373041,-0.1548861144860367,-0.6384474869960268,-0.7539198219226477,7178.634023938873,True,body,high
-0.0090324212409641,0.0017298954953886,-0.0049907323183514,8.18608332737006e-05,7.181903514965978e-05,0.1354415399701931,0.1354415399701931,0.1354415063418734,False,0.1083335480222265,0.0001830442733744,7.764635126237408e-05,6.439773447977087e-05,2.8424023741382896,0.5758056243390698,0.072379302222159,0.3518150734387712,-0.4399801892807471,-0.4269503745293609,-0.7900195002211754,16312.186006000038,True,body,high
-0.0093158207198863,0.0017855514785888,-0.0052152677199949,0.0003092953312992,0.0003040370796404,0.0923889845421492,0.0923890181704689,0.0923889845421492,False,0.0712420607750987,0.0001765732684708,7.490013733606257e-05,7.343007577860661e-05,2.404645053114315,0.5758127037874156,0.0083255045918729,0.4158617916207114,-0.3867815459263183,-0.2029459713448839,-0.8995626539856625,22432.94144907999,True,body,high
-0.0091652220340962,0.0017605791519884,-0.0052230461080211,0.0002095891212654,0.0001959359999067,0.064962130523786,0.0649620968954663,0.0649620968954663,False,0.9542038213275488,9.683646323861642e-05,4.694270372328449e-05,4.2324027164477465e-05,2.2879784776220733,0.515237317087757,0.0476956345196753,0.4370670483925677,-0.3847800453633129,-0.1861665788409814,-0.9040388938606848,25114.25819005832,True,body,high
-0.0094593513225696,0.0017627093325395,-0.0053486298349083,0.0004940942816648,0.0004936572220879,0.0900715897740636,0.0900715897740636,0.0900715897740636,False,0.7564309060737302,0.0001216558202061,0.0001071759277431,0.0001247105853624,1.1636063058984385,0.0244948345597099,0.1161079664642288,0.8593971989760613,-0.4068061476143498,0.7049224725936091,0.5810275947798729,9574.962348236048,True,body,high
-0.0092214291685604,0.0017217500234686,-0.0052806180264477,0.0002770268946232,0.000275062494739,0.2173275073217664,0.2173274736934466,0.2173274736934466,False,0.8111711145401574,5.419803214271851e-05,2.5816875090035698e-05,2.304842355058455e-05,2.3514854290910474,0.5236565965706527,0.0510802962764597,0.4252631071528876,-0.9128703332697105,0.3798497168252976,-0.1496059733559773,12308.488398907424,True,body,high
-0.0091389587535668,0.0019001406581713,-0.0051167318624007,0.0002310655783067,0.0001243203548056,0.1629520276196834,0.1629519939913636,0.1629519939913636,False,0.8589529178446509,0.0001103831889381,5.005910881831708e-05,0.0001175388859161,2.3480019658906954,0.060879401078317,0.5132265773122683,0.4258940216094147,0.8859097535299589,-0.4634249175126643,0.0200313361727941,13737.14724034639,True,body,high
-0.0089586626620507,0.0017607654766684,-0.0049021888352489,0.0001994403343057,0.0001858464794915,0.10300198135872,0.10300198135872,0.1030019477304003,False,0.9878202982125992,5.4461604113434034e-05,5.021234986851064e-05,2.1539560473954104e-05,2.5284454703376915,0.0780229358663938,0.5264771367151821,0.395499927418424,0.1086808596642785,0.8277452784212982,0.5504781783085327,14811.374019461076,True,body,high
-0.0093810902230683,0.0001789095274861,-0.0047869659178974,0.0015632686365997,0.0001118512146141,0.2402302089758151,0.2402302762324545,0.2402302762324545,False,0.4127414204483529,5.290861771255488e-05,2.118342702836397e-05,4.935050536330658e-05,2.4976420312781222,0.0672501475766957,0.5323722212508065,0.4003776311724977,0.994227258963917,-0.0617834185242101,-0.0877209594598625,5571.98484232584,True,wing_R,high
-0.0089789087959497,0.0017146403503396,-0.0051625059624405,0.000150557237339,0.0001335589762193,0.1730902261902215,0.1730902261902215,0.1730902261902215,False,0.4673661249281308,7.848546294087569e-05,7.7817000071347e-05,0.0001318752308987,1.6946840764591222,0.4048506121581968,0.0050689038796225,0.5900804839621806,-0.9219741761082064,-0.0488571325383149,-0.3841569981006821,11154.836353899784,True,body,high
-0.0092254380154398,0.0020353511141306,-0.0051416673811602,0.0003892038002314,0.0002424911305949,0.1064056717385057,0.1064056717385057,0.106405638110186,False,0.1811884723418058,0.0002403540813315,9.540045500263896e-05,8.530280492082023e-05,2.817657421168043,0.603083690220255,0.0420115607185705,0.3549047490611743,-0.3928309625877652,-0.2152246325206375,-0.8940705746129474,6833.523544910733,True,body,high
-0.0088901904670422,0.0016880601665441,-0.0049591342116232,0.0002042190035783,0.0002017414229495,0.0942173899132832,0.0942173899132832,0.0942173899132832,False,0.1700058123726456,7.816270342272452e-05,8.840488324878566e-05,0.0001879747103984,2.4049156716316764,0.5296979946854921,0.0544870094724605,0.4158149958420473,-0.2876127283796776,0.895104309951712,0.3406863554354168,15311.518005634074,True,body,high
-0.0089302220707403,0.0017347150920422,-0.0050077701118277,0.0001560471559584,0.0001374082031288,0.1430138641182837,0.1430138641182837,0.1430137968616443,False,0.2235038582470609,0.0001481572396639,5.925173304123229e-05,6.358971895682218e-05,2.500470991470068,0.5707957363334729,0.0292796081071022,0.3999246555594247,-0.5744936595721944,0.8146896244884676,-0.0789800662331147,26702.22849811588,True,body,high
-0.0088906520403869,0.0017099107273453,-0.0049289275218792,0.0002197068010492,0.0002146339262696,0.1008506096050592,0.1008506096050592,0.1008506096050592,False,0.2577600361253432,4.879681700287303e-05,8.942249334640423e-05,0.0001294423084463,2.652679342563171,0.3091710552777831,0.3138516056391814,0.3769773390830354,-0.2807839504125227,0.8670802952062897,0.411499860091971,14889.73229904919,True,body,high
-0.008950595226562,0.0017426731506016,-0.0049852462155357,0.0001484624558507,0.0001297775255993,0.1042978822871933,0.1042978822871933,0.1042978822871933,False,0.6129592644645335,0.0001530206232599,5.8224352123602456e-05,5.70290232764682e-05,2.6832061022348657,0.619499967499771,0.0078115539047565,0.3726884785954725,-0.4284101687638407,-0.2578779989539017,-0.8660044254824968,24545.642537003427,True,body,high
-0.0089807324444838,0.0014235656301933,-0.005066859509084,0.0002820983783101,0.00017168486795,0.1149630702559592,0.1149630702559592,0.1149630702559592,False,0.2077702978835889,0.0001559608763534,8.27503332648347e-05,8.732978347283854e-05,1.8847159908626592,0.4400532651860305,0.0293628140279592,0.5305839207860102,-0.3113390149640697,0.7815221348446686,0.540639593915424,6526.7066612185945,True,body,high
-0.009460594578035,0.0017388683595824,-0.0044643737373844,0.0007022724771458,0.0006840133868192,0.226733987283662,0.226733987283662,0.226733987283662,False,0.3642107379142534,3.195412881218858e-05,3.722479684572612e-05,7.535423379874097e-05,2.3582002263819457,0.5060025831441992,0.0699452143275006,0.4240522025283001,0.9344748912275154,0.1777277628914544,0.3084955752728427,3767.321003642998,True,body,high
-0.0093926294592449,0.0018026937178541,-0.0052028670409993,0.0003719524778245,0.000368510789112,0.0719836227949722,0.0719836227949722,0.0719835891666524,False,0.9766252782216718,4.6467893888521634e-05,4.58130961601348e-05,2.0306263761341952e-05,2.288352718878048,0.0140914010425719,0.5489130292839347,0.4369955696734933,-0.1069130934411984,0.7576909172994286,0.6437966016474332,14852.241786846813,True,body,high
-0.0092598999182414,0.0008072408849356,-0.004802030702411,0.0009344647000397,0.0001013023508294,0.2466277950313597,0.2466277950313597,0.2466277950313597,False,0.1128798237184694,2.381857550874774e-05,2.217832947065541e-05,5.167771727710104e-05,2.330099629256426,0.53909389261468,0.0317399088914311,0.4291661984938887,0.998776485349796,0.0420338273179423,0.0260516731384844,6090.411608454671,True,body,high
-0.009015560060574,0.001714986249565,-0.00504305626872,6.394993140814228e-05,5.075158429812908e-05,0.0941503350437748,0.0941503350437748,0.0941503014154551,False,0.3391060906946438,0.0002289296496727,9.846071115946476e-05,8.992937873934659e-05,2.5456603045853714,0.5699084356255291,0.0372661751429423,0.3928253892315285,-0.3234707632349101,-0.2906782854262539,-0.9004847581796587,18342.905551166656,True,body,high
-0.0092666652675042,0.0008283305731831,-0.0048049693905926,0.0009152002090174,9.515166180327246e-05,0.2372611814424842,0.237261215070804,0.2372611814424842,False,0.2448193367957152,1.6952366372823416e-05,1.8809619678642285e-05,4.404122041051173e-05,2.597939393353063,0.5729087544959853,0.0421707956434281,0.3849204498605864,-0.0227946693241161,-0.9826409987233916,-0.1841115712775803,6241.756002368034,True,body,high
-0.0089605094376801,0.0017064954977634,-0.0049372637893955,0.0001597002825815,0.0001574573613411,0.0877918587240568,0.0877918587240568,0.0877918587240568,False,0.9420904068344824,0.0001430363532466,7.634587732355526e-05,0.0001170669680674,1.8735308082251767,0.1815579367743483,0.284690498741204,0.5337515644844477,-0.3120229052052942,0.7855025720493491,0.5344412184058273,18881.779472892213,True,body,high
-0.0089048751751566,0.0016623640058894,-0.0051475110210737,0.0001976962755493,0.0001942211511925,0.0859453276885974,0.0859453276885974,0.0859452940602776,False,0.3129012200458371,0.0001890442888163,8.090730863785863e-05,7.187649969707911e-05,2.6301265311057653,0.5720192916461112,0.0477708636284424,0.3802098447254464,-0.4202888552478723,-0.143128778642332,-0.8960309318761197,10015.56408335747,True,body,high
-0.0092726481071263,0.0017994825394286,-0.0051913624545752,0.0002685282495031,0.0002571946453904,0.1010418874875886,0.1010418874875886,0.1010418874875886,False,0.1030781335615814,6.439183896097124e-05,6.662391462492447e-05,0.0001445728173126,2.245204045194694,0.5391670725982812,0.015439110238306,0.4453938171634126,-0.2469319444441766,0.919116929975266,0.3069994850905458,25542.230784394225,True,body,high
-0.0094798020899213,0.0018096464666908,-0.0051439833573328,0.0004340911718086,0.0004334534927626,0.1158805180743786,0.1158805517026983,0.1158805180743786,False,0.5965054882928016,5.020215113773633e-05,5.487645183854324e-05,1.850426905856537e-05,2.965610349960929,0.0851786247871778,0.5776226599422288,0.3371987152705933,0.2395935095354386,0.8899753931464852,0.3879932341964878,8843.064410359977,True,body,high
-0.0090266543066297,0.0015179989715365,-0.0046393101788114,0.0004460226222985,0.0003866228540878,0.1460999350183769,0.1460999350183769,0.1460999350183769,False,0.1541501011690011,9.565859818815514e-05,3.664582756227476e-05,0.0001005926814951,2.744996857397476,0.0490501220733002,0.5866507359057879,0.3642991420209119,-0.082731686608348,-0.6747033813667445,-0.7334376696101852,5279.419914217427,True,body,high
-0.0086052829532129,0.0016145542133187,-0.0049781219975471,0.0004796521546471,0.0004779039543815,0.1467958394665248,0.1467958394665248,0.146795805838205,False,0.3576364780342847,0.0001920476751103,8.333018470692258e-05,9.54101904624659e-05,2.304659179453707,0.5031952851934939,0.0629010778110183,0.4339036369954878,-0.5336760336445147,0.8441197462897261,-0.0514950972154359,7536.975955766503,True,body,high
-0.0086631847002844,0.0016473327828513,-0.0050219708012229,0.0004136341734541,0.0004085868039867,0.132256568181823,0.1322565345535032,0.1322565345535032,False,0.4939216101036928,0.0002237264378932,8.213432389674056e-05,8.894908280596683e-05,2.723909168284878,0.6024203324221172,0.0304602306879756,0.3671194368899073,-0.5390735136207213,0.8359203835670519,-0.1031351504082034,9127.511553732127,True,body,high
-0.0096754761660814,0.0022083405522471,-0.0054071022506902,0.0008718295493227,0.0007765808028844,0.3201809001562055,0.3201809001562055,0.3201809001562055,False,0.2448555939998549,1.849103850613492e-05,1.885410524919856e-05,4.276872937062351e-05,2.3129436108433707,0.5591614357814229,0.0084890701315297,0.4323494940870473,0.140106205584534,-0.9822238345395872,-0.1249263383720752,4031.774687317532,True,body,high
-0.0092528460056963,0.0013959719885785,-0.0052553607649539,0.0004010607250741,0.0002784538356767,0.1084119372926035,0.1084119372926035,0.1084119372926035,False,0.3660330917234146,0.0002026628488318,8.237813280572587e-05,9.279899895329792e-05,2.4601534646305483,0.5421015766421227,0.0514197160833397,0.4064787072745375,-0.599842671032755,0.7876444622270891,-0.1407301358319877,4968.796008455034,True,body,high
-0.008949580856238,0.0017073897673657,-0.0049881559654354,0.0001393040807166,0.0001336019778125,0.0701911997259315,0.0701912333542512,0.0701911997259315,False,0.2309388386166591,5.069548500973995e-05,6.619350993432337e-05,0.0001168288511348,2.3045218151558027,0.4334146977280508,0.1326558018335284,0.4339295004384207,-0.2172882792912185,0.7597984580915307,0.6127741074526517,23381.22640867562,True,body,high
-0.0090946948296531,0.0017349882721388,-0.0051084405285137,7.828744988853902e-05,6.1453478286041e-05,0.0912836216731717,0.0912836216731717,0.0912836216731717,False,0.1175578370806961,0.0001825352537471,7.381814446846112e-05,8.61520799266966e-05,2.4727694669317137,0.528024980609891,0.0675701553811604,0.4044048640089486,-0.6564031503212406,0.7533135912133491,0.040663712835872,15763.829147266872,True,body,high
