x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.01408545751962,0.0035560908926029,-0.0024257103602719,0.0005539910135328,4.009958319664174e-05,0.109379928475552,0.109379928475552,0.109379928475552,False,0.1400414551074039,3.723836044329549e-05,8.486083444878794e-05,3.9350981917042536e-05,2.2788552835995373,0.5362880630075565,0.0248951296256929,0.4388168073667506,-0.8068197992606083,-0.5907878414134768,-0.0033967571412434,3451.0385391325026,True,body,high
-0.0145060092500522,0.0030982131150055,-0.0026210674187095,0.0003864905905663,0.0003859136159894,0.1173225340520063,0.1173225340520063,0.1173225340520063,False,0.3471919329751262,8.692861176669021e-05,0.0001421001785986,6.140422606013536e-05,2.3141758754441235,0.3882582511582,0.1796224744983641,0.4321192743434358,0.4318404915977645,-0.8711925428867696,-0.2335323168965821,16308.660337060848,True,body,high
-0.0141105299938816,0.0035927503365713,-0.0027230711381704,0.0006973194659014,0.0003248088662484,0.1801622618259369,0.1801622618259369,0.1801622618259369,False,0.2174743457042077,3.471304720361727e-05,7.809050581903141e-05,5.754826800531484e-05,2.2496010033626206,0.2630567903007517,0.2924199371254732,0.444523272573775,-0.5560970661244942,-0.2012186092311562,-0.8063914213003565,5016.924094956728,True,body,high
-0.0136595725664356,0.0029828734801483,-0.0020734525898664,0.0006578185576301,0.0006520821295436,0.1309282159248264,0.1309282159248264,0.1309282159248264,False,0.2037287442436054,4.080347411713547e-05,0.0001136734184348,8.973542000562629e-05,2.7858759797875576,0.2105857179170924,0.4304607582163293,0.3589535238665782,-0.3360573482275022,0.8855166740606287,0.3208203214618761,6872.710968179913,True,body,high
-0.0140742990057387,0.0029251391378076,-0.0024193433031508,0.0002426922704835,0.0002386088482908,0.0991909847705664,0.0991909847705664,0.0991909847705664,False,0.4210162429433303,5.367429926682488e-05,0.0001366055886708,5.930068819133673e-05,2.5450837838010782,0.5658985201973887,0.041187106466539,0.3929143733360721,-0.3333953100770923,-0.0095053171688526,-0.9427392089884236,20594.47340693059,True,body,high
-0.0140927818126221,0.002920484358348,-0.0024450224850846,0.0002425742346906,0.0002371792394949,0.0859204763603292,0.0859204763603292,0.0859204763603292,False,0.2937694589964869,5.681514012633422e-05,0.0001499302631067,6.211097801357094e-05,2.638913901705721,0.5857342158510626,0.0353220075620515,0.3789437765868859,-0.3740588419045081,0.0002645499020142,-0.9274049346463538,16795.74639565429,True,body,high
-0.0144683660369545,0.0030603956772942,-0.0025210362074908,0.0002836417621731,0.0002831666534114,0.0933818270533659,0.0933818270533659,0.0933818270533659,False,0.9954383639351272,8.272358477081734e-05,3.327901346311937e-05,5.863351838167368e-05,2.4857583252127853,0.2912115868271945,0.3064966900164933,0.4022917231563122,-0.6287626669208886,0.7626624527925119,0.1516690205250934,13552.749565648308,True,body,high
-0.014527099474458,0.0031858682933646,-0.0025571076903577,0.0003790945611641,0.0003681646331456,0.184592254895054,0.184592254895054,0.184592254895054,False,0.3465243575988065,9.152266020826009e-05,0.0001333602111974,6.81912378094442e-05,1.9556795782202407,0.3137183918168341,0.1749504007928191,0.5113312073903467,0.5124529464634363,-0.8463562885879443,-0.1451654587998911,13496.629572070466,True,body,high
-0.014332862135195,0.0031868069814187,-0.0022724645010823,0.0001684124089184,0.000126014769486,0.1147807375064735,0.1147807375064735,0.1147807375064735,False,0.3126986562572926,0.000109403658523,7.423211754903237e-05,0.0001177911992886,1.5867956240217675,0.0712068543000519,0.2985922648420347,0.6302008808579133,0.0412264287401088,-0.9087699890249517,0.4152559314698902,8698.236863999262,True,body,high
-0.0145160171313396,0.0021692997419708,-0.0019370022070485,0.000987157247643,0.0002720490434354,0.246999875574828,0.246999875574828,0.246999875574828,False,0.4054000066031881,2.942921422742784e-05,7.257189024516729e-05,3.959491644985277e-05,2.4659812417801747,0.4544042284679298,0.1400776828064208,0.4055180887256494,0.8792136315556087,0.4656200739752767,0.10090261046205,8225.122016816053,True,wing_R,high
-0.0140770585356689,0.0029483572791714,-0.0022857981164545,0.0002132135388678,0.0002094959653564,0.0866437542607237,0.0866437542607237,0.0866437542607237,False,0.7720613936565404,5.250504080015755e-05,8.5391279410534e-05,0.0001049331482423,1.9985347433915244,0.1862316070670599,0.3134018102119438,0.5003665827209962,-0.5919084085546651,0.7841770491177658,0.1863083238055594,13461.57438228736,True,body,high
-0.0136946737947017,0.0027279788081438,-0.0019754346864747,0.0007384375350162,0.0007167477206575,0.1438070552953623,0.1438070552953623,0.1438070552953623,False,0.1443332277727609,5.908673715031979e-05,0.0001439495890164,0.000137848320006,2.4362419717010058,0.0423847615828535,0.547146979674444,0.4104682587427025,-0.5601296532526918,0.8253514039372112,0.0710621669096426,4578.10179332282,True,body,high
-0.0140268517490099,0.003159445888558,-0.0018455942332519,0.0005474708692603,0.0005340106958373,0.1841922460320638,0.1841922460320638,0.1841922460320638,False,0.153288963954854,4.766034893690788e-05,6.161510923750878e-05,6.424566784567501e-05,1.3479898758341562,0.0409453072304441,0.217209358522379,0.7418453342471769,-0.1468528691752939,-0.1537523061281036,-0.9771358468377228,4114.3978377840185,True,body,high
-0.0139998071378525,0.0029422209839171,-0.002019445388606,0.0004160944825773,0.0004122634608614,0.0945872005451708,0.0945872005451708,0.0945872005451708,False,0.8828488311672883,4.98923922300932e-05,0.0001269205101422,0.0001117843025849,2.54388503876407,0.1192573803901971,0.4876430947641977,0.3930995248456052,0.0094517550378887,0.775136489575837,0.6317231093246091,5265.893591642014,True,body,high
-0.013662353461417,0.0029753435508625,-0.0017495215271041,0.0008353667228532,0.0008344771330595,0.1419469720470583,0.1419469720470583,0.1419469720470583,False,0.2574423927127728,4.485365587243146e-05,9.117158555836917e-05,3.680378332056756e-05,2.477234059451124,0.5080303189011054,0.0882936553374984,0.4036760257613961,-0.5559880971270186,0.7974493839413154,-0.2344178233511558,6268.173720532256,True,body,high
-0.0141606755311749,0.0029506399979636,-0.0024122031181168,0.0001638643656193,0.000157333150244,0.129870706154801,0.129870706154801,0.129870706154801,False,0.8586861991653015,8.945200507273188e-05,0.0001619720217457,5.561202912613236e-05,2.912535728167451,0.4477317495416189,0.2089248228297031,0.343343427628678,0.475328482893236,-0.873235577483452,-0.1073427201423389,15842.869091319006,True,body,high
-0.0144942544903488,0.0021765193764852,-0.0021092948292982,0.0009206824379395,0.0001069772332872,0.2225864552859771,0.2225864552859771,0.2225864552859771,False,0.1667078931145206,2.093908867983599e-05,4.964605648800536e-05,3.9199062274595937e-05,2.3709750336849056,0.2104294873034567,0.367803102330426,0.4217674103661171,0.9117439698700032,0.4057523623464986,0.0639371085983928,8653.280564125176,True,body,high
-0.0138416945998092,0.002935726786747,-0.0020410948475341,0.0005201169324136,0.0005199172591379,0.0995844361112125,0.0995844361112125,0.0995844361112125,False,0.6945431872125749,8.266561994018736e-05,3.608129951519158e-05,8.750827704770875e-05,2.4253083515150133,0.055339417834512,0.532341876638691,0.4123187055267968,0.1129769504099081,0.5206129029355193,0.8462850666135665,6827.9208418780345,True,body,high
-0.0141723756954393,0.0030427959929552,-0.0022820854211415,0.000101639486441,9.917989861932464e-05,0.1450433332129838,0.1450433332129838,0.1450433332129838,False,0.7749272394730654,9.806553233988184e-05,7.893419157181292e-05,0.0001022261527214,1.295080758868044,0.0407001561813037,0.187147224646095,0.7721526191726011,0.0134123924347385,-0.943615482117951,0.3307717183141326,10068.43118371102,True,body,high
-0.0144926946426493,0.0031793049336461,-0.002675360553214,0.0004404683070698,0.0004268469160293,0.1237725802863037,0.1237725802863037,0.1237725802863037,False,0.959791198053317,7.041983216290926e-05,0.0001263131929483,4.427722399269664e-05,2.852780313625652,0.4424982021339641,0.2069665690495269,0.3505352288165089,0.2981961144759991,-0.9104219455812076,-0.2867245338570552,19424.216171263142,True,body,high
-0.0146394367939736,0.0032555384509976,-0.0025633278398281,0.0004930845346101,0.0004769616740017,0.0617399321854932,0.0617399321854932,0.0617399321854932,False,0.8116074235117494,4.753139329885437e-05,0.0001144843117231,5.541159778170365e-05,2.4086041619550103,0.5159895976340739,0.0688321776516076,0.4151782247143185,-0.4605242490077919,-0.0898457176885403,-0.8830884231428022,10198.832194143051,True,body,high
-0.0135882458757399,0.0032680560706509,-0.0022589078535737,0.0007163593281112,0.0005935757919058,0.3543504508611714,0.3543504508611714,0.3543504508611714,False,0.1005603590906116,6.411040496729938e-05,3.341417087918829e-05,7.603873274153888e-05,2.275643259755366,0.1568717329204412,0.4036920787784536,0.4394361883011052,-0.8763156836816854,-0.4739449621839864,-0.086295975305456,6208.089934993472,True,body,high
-0.0145310798744029,0.0033917271509827,-0.0019905199033726,0.0005521414896161,0.0005087904447483,0.2252370898882621,0.2252370898882621,0.2252370898882621,False,0.1176665329629673,2.188656417602716e-05,2.069942415487509e-05,5.055624388556109e-05,2.442398566612017,0.5670848446421475,0.0234815708192102,0.4094335845386422,-0.1257626744511295,-0.9908899943068395,0.0481743593365806,4399.8252636888765,True,body,high
-0.0145612926127016,0.0014170539844413,-0.0022894549287224,0.0016519539600906,0.0002515308453227,0.4481636013566329,0.4481636013566329,0.4481636013566329,False,0.1120869024393473,9.262649594151168e-05,7.877386296595079e-05,3.8068364399639446e-05,2.4331619548747665,0.149553676135045,0.439458474085153,0.410987849779802,0.7315227995567257,0.5233710320620347,-0.4369864489054682,8573.162684759402,True,wing_R,high
-0.0143503901225786,0.0031292234373981,-0.0023349204183768,0.0001228140580948,0.0001072998833531,0.1478231846337673,0.1478231846337673,0.1478231846337673,False,0.0076336477772103,0.0001050296119727,0.0001095057984195,7.403917391594661e-05,1.4790251245083086,0.0408762504942948,0.2830027131355874,0.6761210363701177,0.5312254495197575,-0.8056105252947958,-0.2622807719158515,11008.86991356912,True,body,high
-0.0142688384382508,0.0031050805233374,-0.0023519025396833,6.910738862663847e-05,2.9815750384417484e-05,0.1460555456363553,0.1460555456363553,0.1460555456363553,False,0.5193316394069365,9.721380163982113e-05,6.956165903826726e-05,0.0001268076292741,1.822952917272248,0.2333757661403457,0.2180637139882265,0.5485605198714277,-0.0840239594750497,-0.9650814921112298,0.2481082179584083,14107.76015592318,True,body,high
-0.0146194807748177,0.0032947013117107,-0.002817709462163,0.0006581087457958,0.0006271258920255,0.226256414701253,0.226256414701253,0.226256414701253,False,0.5511946245266643,2.323242915272116e-05,5.793682340338209e-05,5.212188725886343e-05,2.493791029019283,0.1003668444856299,0.4986372467299585,0.4009959087844115,0.9518143638504812,0.3043760228038885,0.037478707421554,10467.654374566688,True,body,high
-0.0136234155801746,0.0032339145023215,-0.0022343189504538,0.0006755471962464,0.0005744618066651,0.2035094289816368,0.2035094289816368,0.2035094289816368,False,0.055610611792271,5.543850222153144e-05,6.90772862227619e-05,7.258407221830686e-05,1.309271883433322,0.0483134369341776,0.1879032628564829,0.7637833002093394,-0.2536827989414916,-0.1232372687176293,-0.9594048223353004,6558.1746945871455,True,body,high
-0.0148133885823049,0.0031559928284717,-0.0023213262363722,0.000560383620349,0.00055819581142,0.1334318779558042,0.1334318779558042,0.1334318779558042,False,0.3353095558062914,5.982230007729364e-05,0.0001349739183794,0.0001361364859577,2.275681238966566,0.0085397207816067,0.5520314247387031,0.4394288544796901,-0.3778970751195283,0.8420998894228854,0.3847877036107971,5607.314664200338,True,body,high
-0.0142421015957663,0.0030554369416002,-0.0023881645521932,6.901213085469646e-05,6.335272365790381e-05,0.0865535967355722,0.0865535967355722,0.0865535967355722,False,0.9589633565195184,4.403777646475096e-05,0.0001302035446149,0.0001208155022338,2.956633033440494,0.0721028172376721,0.5896746205810661,0.3382225621812618,-0.0621809776515496,0.7037373240204315,0.7077339223174625,20299.999388259534,True,body,high
-0.0144601171100848,0.0035705394924617,-0.0027210904868377,0.0006892516229777,0.0004792970460655,0.1307770902560346,0.1307770902560346,0.1307770902560346,False,0.1462316277853134,6.821647498441299e-05,0.0001478012545271,6.539320179590728e-05,2.260192963000056,0.5384580787040539,0.0191018215477125,0.4424400997482335,0.3995881558754325,-0.8844713768259742,-0.240914277824368,4278.982749603707,False,body,high
-0.0141404528433613,0.0029916272881983,-0.0023844307708638,0.0001468788174074,0.000146809552519,0.1166580384544707,0.1166580384544707,0.1166580384544707,False,0.6976726870266633,8.028625800640538e-05,5.607011917015909e-05,8.918836583887143e-05,1.5906576828953505,0.0998124334798182,0.2715167904297675,0.6286707760904142,0.173200437907857,-0.9258762483649974,0.3357897869532126,20426.9321202079,True,body,high
-0.0142307802129774,0.0031703282513936,-0.0024363124191638,0.0001737627694617,9.465316661615782e-05,0.0948394465713405,0.0948394465713405,0.0948394465713405,False,0.9118942748982476,7.682969136890983e-05,6.742192187358484e-05,7.723837832217167e-05,1.1455973988251558,0.0052912420242324,0.1218017480388301,0.8729070099369375,-0.0224325913626852,-0.9606948923596864,0.2766985772257687,10863.41215633249,True,body,high
-0.0145296186550077,0.0031973491173373,-0.0027371674390574,0.0005144860395677,0.000499592230539,0.070160396185074,0.070160396185074,0.070160396185074,False,0.7980883263218082,3.830990100145197e-05,9.016914905285496e-05,3.555821090399105e-05,2.535817937981081,0.575132942876109,0.0305169797692994,0.3943500773545915,0.4792939794895646,-0.8681789858933936,-0.1286177657953029,14353.611394010706,True,body,high
-0.014711416800431,0.0032049777813652,-0.002476672810493,0.0004992975071222,0.0004972095289422,0.0979784820749822,0.0979784820749822,0.0979784820749822,False,0.9950173969493178,9.662995726393193e-05,0.0001223786757048,6.155168030105482e-05,1.988226399446792,0.2104020025762583,0.286637167470854,0.5029608299528876,0.4249177111471987,-0.7911008801340209,-0.4400049274776405,9154.063486051473,True,body,high
-0.0144185309736719,0.0030806233893941,-0.0023066338342208,0.0001595793614681,0.0001592970115102,0.0928005279188011,0.0928005279188011,0.0928005279188011,False,0.9960584983361488,0.0001067964785925,7.884240641373745e-05,0.0001356027010241,1.7199208800474572,0.212431037243739,0.206146868518759,0.581422094237502,-0.0661833579821565,-0.9745108552055024,0.2143556768850461,8062.534299284046,True,body,high
-0.0142085769919933,0.0030579758268875,-0.0024234044749701,0.0001149631237605,0.0001063003094105,0.1108301497631898,0.1108301497631898,0.1108301497631898,False,0.9290205609915434,4.907515011287106e-05,5.888417061182115e-05,8.37519619579569e-05,1.706606332641478,0.2969218960938403,0.1171198891301695,0.5859582147759901,-0.2613648703936873,0.9311510425004856,0.2542560531715038,21502.827651411684,True,body,high
-0.0150474167910187,0.0031041725666489,-0.0027064968380865,0.000873156898627,0.0008651325431203,0.1231467908847581,0.1231467908847581,0.1231467908847581,False,0.3462171176763528,5.816968364139519e-05,0.0001332403958215,0.0001397833617093,2.4030277106389595,0.0468079019403432,0.5370504133122502,0.4161416847474066,-0.188096345421316,0.9009092080716962,0.3911295995584762,8571.273491355292,True,body,high
-0.0144345220630469,0.0031068247105107,-0.0025425120685804,0.0002839110561166,0.0002810688816951,0.1548154875234423,0.1548154875234423,0.1548154875234423,False,0.0967764815669826,5.5055517196754656e-05,0.0001096073019642,4.491323929782279e-05,2.440422995042101,0.4977021036908728,0.0925328670369176,0.4097650292722095,-0.5596403794151463,0.8287350737332706,0.0009073546063351,18019.600062167712,True,body,high
-0.0144818339072727,0.0029120226526403,-0.0027471863561155,0.0004926320052765,0.0004742982707709,0.1669529905858977,0.1669529905858977,0.1669529905858977,False,0.4848887872123789,0.0001664169725258,7.16384206499365e-05,0.000108234042731,2.3230128611999,0.3496213692132565,0.2199031837057176,0.4304754470810258,0.4303527087948987,-0.8649894307046846,0.2580500548383563,6815.641539085621,True,body,high
