x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091401836442696,0.0029032410088381,-0.0054261324564223,0.0012703125578995,0.0002941138738228,0.4493264266169205,0.4493264266169205,0.4493264266169205,False,0.2113320885812487,4.4708496394723055e-05,4.891422943578823e-05,1.922439238238244e-05,2.5443836383933816,0.0859817907708474,0.520995716508111,0.3930224927210415,0.0138330716567257,0.5441559234043426,0.8388700597544932,12602.729095546792,True,wing_L,high
-0.0087716730291792,0.0032005048540882,-0.0058988303535229,0.0019092741946214,0.0006734500508395,0.4041876543046604,0.4041876543046604,0.4041876543046604,False,0.6330474477158886,2.557732418491704e-05,5.645149379743426e-05,6.143989923508972e-05,2.4021238027440286,0.0811916279121509,0.5025100951806948,0.4162982769071542,-0.104196276647396,0.57847950877907,0.8090145819795495,9500.066559810146,True,wing_L,high
-0.0101281658331834,0.0020581602029768,-0.0046286215064133,0.0004056012147406,0.0003800451761942,0.1845158177243455,0.1845158177243455,0.1845158177243455,False,0.1200505975986199,7.366961253682796e-05,5.05958914890824e-05,0.0001039695528771,2.0549010960625487,0.2914308997379607,0.2219276741047769,0.4866414261572622,-0.2514804707239634,0.9401285857755922,0.2300343779786811,11604.403433456138,True,body,high
-0.0099437907274452,0.0023664417072654,-0.0050374456627029,0.0004628766556262,0.000332470865182,0.2138338275584278,0.2138338275584278,0.2138338275584278,False,0.5362421683519775,8.303753549179706e-05,3.4891709304129695e-05,8.202669156302659e-05,2.3798643617029374,0.0121733373080458,0.5676346483519271,0.420192014340027,-0.2022125406290942,0.4718122306083134,0.8581977088414617,5770.104544270249,True,wing_L,high
-0.0098433302991512,0.0020233654768869,-0.004423306037727,0.0004132343243975,0.0003974403981714,0.1548053317708889,0.1548053317708889,0.1548053317708889,False,0.2442724372032538,0.0001367963172988,9.531647107117163e-05,4.8468403797174914e-05,2.8223813161100693,0.303223413076556,0.3424658514136709,0.3543107355097731,0.8839875537457045,-0.4600617094005064,0.0831217683051146,10201.08076809046,True,body,high
-0.0104297221777915,0.0020538421891384,-0.0045759324122049,0.0006973962613484,0.000635219381055,0.1021523954894823,0.1021523954894823,0.1021523954894823,False,0.8683595451631596,7.060886540009681e-05,3.8281560198697226e-05,0.0001049646756728,2.741912166798991,0.3273083068425428,0.3079827093655231,0.364708983791934,-0.3161453010124542,0.912603835784164,0.2592419479169512,14405.53184667496,True,body,high
-0.0102192534575856,0.0020033103773715,-0.004721699061264,0.0004488919091611,0.0004022892296,0.1200183146735064,0.1200183146735064,0.1200183146735064,False,0.3415219636093766,0.0002435038459242,0.0001036529937634,0.0001226697444149,2.349221542794519,0.4962307722520144,0.0780963051293512,0.4256729226186343,-0.2938373067766388,0.893677136967145,0.339117696395305,15132.946401740588,True,body,high
-0.0102840652708739,0.0020123171257832,-0.004572209092267,0.0005633654190757,0.0004980296639582,0.0932561243942774,0.0932561243942774,0.0932561243942774,False,0.044099555733171,0.0002123039906134,9.170237716774408e-05,0.0001116014633907,2.315141626318471,0.4743317680070905,0.0937292142533356,0.4319390177395739,-0.2995029576394526,0.9336505102305094,0.1964553463551697,31103.6158782437,True,body,high
-0.0098743807097119,0.0019231266980822,-0.0044273774834503,0.0004175561304228,0.0003603955166401,0.1941760906151177,0.1941760906151177,0.1941760906151177,False,0.2871957060839941,5.7777197182104384e-05,2.67716452848116e-05,6.90983701545406e-05,2.5810281519657776,0.1638413894150624,0.4487161104950513,0.3874425000898863,-0.17673830835719,0.5721628813217805,0.8008702813793235,10097.79580376213,True,body,high
-0.0104299780177513,0.0020358491793269,-0.0048367919179459,0.0006479147215123,0.000607424691646,0.0560310541176778,0.0560310541176778,0.0560310541176778,False,0.4850053454568547,0.0001060755906186,4.488874573027866e-05,4.870239331100945e-05,2.3630776243124543,0.5408708730542174,0.0359521691888601,0.4231769577569224,-0.525285195098914,0.7728857906512162,0.3559817669759791,11409.134179594956,True,body,high
-0.0099441435472174,0.0019317829576543,-0.004766453469023,0.0001801945671175,0.0001232148491536,0.1429262959737502,0.1429262959737502,0.1429262959737502,False,0.1679103305806875,6.233415575477945e-05,7.942562106875208e-05,7.064833641512543e-05,1.2741910130492486,0.1105094871846062,0.1046788246471386,0.7848116881682551,-0.1959885480470742,0.9464953135159276,-0.2563885928172036,6120.883632197528,True,body,high
-0.0098358335444872,0.0023935678190737,-0.005097238356953,0.0004911502716571,0.0002726526221384,0.0966102802591253,0.0966102802591253,0.0966102802591253,False,0.3907501687431298,4.812448212089538e-05,4.83681111930359e-05,0.0001117343156358,2.321776998143549,0.5671149823778012,0.0021804319537293,0.4307045856684693,0.2430240371054272,-0.1244023106832981,0.9620100740042362,5299.62840271129,True,wing_L,high
-0.0103399899318027,0.0020654693128716,-0.004746136713878,0.0005680144114084,0.0005355287475619,0.1174204597190115,0.1174204597190115,0.1174204597190115,False,0.5702639787614737,0.0001932073024053,8.493192039298321e-05,0.0001032245708457,2.274849096916606,0.4657315248406969,0.094678877169956,0.439589597989347,-0.3440535596354868,0.7964992867950703,0.4972082403149558,20576.78664733804,True,body,high
-0.010372047671515,0.0020452200327372,-0.0046229857632471,0.0006263886197816,0.000571262213031,0.0784733168182116,0.0784733168182116,0.0784733168182116,False,0.0599634427726757,0.0001645821077229,7.076323760927287e-05,7.66435902356438e-05,2.3258137033198647,0.5343139585703139,0.0357289908832039,0.4299570505464822,-0.3318296530636015,0.9037859838420124,0.2702960909047996,28128.90438401322,True,body,high
-0.0098922398410121,0.0019676633796484,-0.0043615142233757,0.0004815032789511,0.0004380507758867,0.0851341789887919,0.0851341789887919,0.0851341789887919,False,0.9378970033691946,0.0001229707697127,5.644971722617789e-05,5.129918231951232e-05,2.3971292358383947,0.5409501188123024,0.0418842210933428,0.4171656600943547,-0.4840773022927961,-0.0703666533558059,-0.872191320468412,13123.29452076239,True,body,high
-0.0090531607694987,0.0028624852875131,-0.0053686875177558,0.0012629225302641,0.0003254021611752,0.4568100308505275,0.4568100308505275,0.4568100308505275,False,0.1894152221386851,5.945153837358712e-05,5.017644803820927e-05,2.1323362433269183e-05,2.7880939771876454,0.1560109391466738,0.4853210933522086,0.3586679675011175,-0.0419087919265595,0.513816060510235,0.8568761340596427,24125.38310141321,True,wing_L,high
-0.0092286895250847,0.0024857242660912,-0.0048748334518782,0.0007495028946749,0.0003233350912306,0.486359001035286,0.486359001035286,0.486359001035286,False,0.1175962282294673,2.2860010088038736e-05,4.829606773424564e-05,5.463566835098896e-05,2.3900106841849778,0.1160341002148381,0.4655577283836135,0.4184081714015483,0.0754794563433317,0.6272810531890042,0.775126655444263,9539.990701090584,True,wing_L,high
-0.0091076411468606,0.002894895692883,-0.0054197585896897,0.0012782198497087,0.0003085701756566,0.4629368206580404,0.4629368206580404,0.4629368206580404,False,0.1336093798366457,7.154167698639881e-05,6.990814617427864e-05,3.020118232775213e-05,2.368836961745651,0.0228332753847904,0.5550186341602731,0.4221480904549364,0.0567235106702623,-0.5102124354954706,-0.858175805999575,15262.431692224174,True,wing_L,high
-0.0097621005040795,0.0016120780928216,-0.0040562350596762,0.0008593750818889,0.0006676477476973,0.2223506366939873,0.2223506366939873,0.2223506366939873,False,0.1353430744610721,5.260161962593581e-05,3.275650932579719e-05,2.2627644952053937e-05,2.3246617019753577,0.377271849065913,0.1925580323528499,0.4301701185812371,0.9860181024540664,0.0461542870547623,0.160118966457285,4538.8419828321885,True,body,high
-0.0099558074330966,0.000288905174336,-0.0051200420255823,0.0017286609105988,0.0009586837152117,0.5052027103793576,0.5052027103793576,0.5052027103793576,False,0.1305895110414271,4.613015996499956e-05,2.028429573969376e-05,1.568069366239955e-05,2.941844344272488,0.5602812616499897,0.0997959270201342,0.3399228113298761,-0.6679930721751195,0.4477464997505946,0.5943974490920501,6114.973868739122,True,wing_R,high
-0.0094933680577726,0.0019503395445744,-0.0043050326362544,0.0006014537049778,0.00059803875763,0.4703877886073656,0.4703877886073656,0.4703877886073656,False,0.3094544019724334,6.265438144226655e-05,8.031957153582474e-05,2.95650851429102e-05,2.71670354228916,0.2199363088693648,0.4119705280623617,0.3680931630682735,-0.0750312176673031,-0.4709646376557992,-0.8789554177847156,5665.564530900863,True,body,high
-0.0091767487368477,0.0025618722071708,-0.0049775374967865,0.0008508593277555,0.0003060141789339,0.3725438426225641,0.3725438426225641,0.3725438426225641,False,0.0858611837903094,6.127833495703875e-05,8.812768766246616e-05,3.393664538244096e-05,2.5968296709746097,0.3046642141373536,0.3102508451069085,0.3850849407557379,-0.2196404325204211,-0.4276388995410365,-0.8768597675806395,15099.473553735834,True,wing_L,high
-0.0090920082827606,0.0025794991025463,-0.0050078225846199,0.0009298265520906,0.000368513229394,0.2910231797080368,0.2910231797080368,0.2910231797080368,False,0.1599877006494627,8.101099986223779e-05,2.768293976513942e-05,6.960160668329408e-05,2.9263871738164653,0.1408375800612978,0.5174441370855676,0.3417182828531345,0.1849931761501467,0.5019506002188756,0.8448805357669162,19724.51087994644,True,wing_L,high
-0.0107958434235421,0.0020551903145875,-0.0044750200149457,0.0010746474857798,0.0009660866724245,0.1661331657796061,0.1661331657796061,0.1661331657796061,False,0.3667666194808307,1.4729749400441586e-05,1.3283825779259811e-05,3.1226536359987324e-05,2.3507186016201502,0.5282938449966609,0.046304322852615,0.4254018321507241,-0.2823523862615351,-0.958982423738664,0.0250966319002212,3476.9593639500126,False,body,high
-0.0100232428793946,0.0019644758267506,-0.0047639352870499,0.0002489831495852,0.0002075980821148,0.2258477969884162,0.2258477969884162,0.2258477969884162,False,0.8908281590070668,0.0001224055801785,7.531371374088934e-05,5.645854679850373e-05,2.168061119521669,0.3847199316318498,0.1540384589892474,0.4612416093789027,-0.2397621344767332,-0.3285174333685745,-0.913559201608787,8116.327775440469,True,body,high
-0.010260903392025,0.002051164863048,-0.004675765013102,0.0005056442267712,0.0004688383967055,0.1043523601651289,0.1043523601651289,0.1043523601651289,False,0.3357313905450676,0.0002435976822389,0.0001065712226668,0.0001113456828853,2.285773552588348,0.5429115668838002,0.0195997768721782,0.4374886562440216,-0.2994263112952509,0.8898380113883254,0.3442850528161074,18456.516014114743,True,body,high
-0.0103083560344881,0.0020367722135315,-0.0046137137155482,0.0005696549287512,0.0005165405919442,0.1228955537081797,0.1228955537081797,0.1228955537081797,False,0.0728549746278071,0.000229483552532,8.081608074910675e-05,0.0001173448437251,2.8395778464492887,0.4886568452058064,0.1591781309507951,0.3521650238433985,-0.279369738242358,0.9506204278646772,0.1351789609398386,33120.59718508922,True,body,high
-0.0106626151537278,0.0018248183951055,-0.004987643840594,0.0009066041173598,0.0007818439171147,0.2083255760460222,0.2083255760460222,0.2083255760460222,False,0.1845027659388461,0.0001749805892797,7.714709358798975e-05,6.813702249119501e-05,2.568069206463379,0.5591105624598448,0.0514918319448014,0.3893976055953537,-0.2883171415170657,0.0968829622675729,-0.9526210776219934,3955.842870448399,True,body,high
-0.0100888843670055,0.0022789154431464,-0.0049276916720048,0.0004347810790968,0.0004068577669005,0.0896402393171005,0.0896402393171005,0.0896402393171005,False,0.9777139962859024,5.802407805538996e-05,8.928478711049035e-05,9.652698454641484e-05,1.6635677425890318,0.0750276979018452,0.3238546112467517,0.601117690851403,0.6613672736626403,0.7498346583044733,-0.0184746998205659,5612.588419711817,True,wing_L,high
-0.0098747655813485,0.0019275488262185,-0.004298831634774,0.0005422580797176,0.0004834271027962,0.1010563140367457,0.1010563140367457,0.1010563140367457,False,0.4142386403600944,0.000119600337003,4.99608607794992e-05,5.5138485096430784e-05,2.393880632499833,0.5389771761678366,0.0432910512350726,0.4177317725970907,-0.3555277695222765,0.9076142882071232,0.2232404733483422,13180.26928508446,True,body,high
-0.0103081582919407,0.0020744894257122,-0.0047707667277405,0.0005350359471256,0.00051027639659,0.0813348177992591,0.0813348177992591,0.0813348177992591,False,0.7103014012632839,0.000195647309186,8.077716864861592e-05,9.380969063181217e-05,2.42206198185971,0.5205163259230489,0.0666123241736018,0.4128713499033494,-0.2725153393215948,0.9330104342287756,0.2350040839106156,21965.73159422985,True,body,high
-0.0104133392657534,0.0020900662983144,-0.0047247494398651,0.0006466965023875,0.0006131859697417,0.0541109779470053,0.0541109779470053,0.0541109779470053,False,0.2376942177995037,9.549717126858384e-05,3.864035379389095e-05,3.749972771856845e-05,2.546609724350006,0.5953769804844193,0.0119440823238053,0.3926789371917752,-0.4919012062177473,0.0659027036723675,-0.8681532335769984,15508.493199053632,True,body,high
-0.0099913931018359,0.0019905322713984,-0.0043029305226053,0.0005667822820173,0.0005137124136682,0.0966281368968931,0.0966281368968931,0.0966281368968931,False,0.1232406128359079,0.0001415982978339,5.974390637463709e-05,6.075920694696361e-05,2.370087703103974,0.5709043973238525,0.0071702879756177,0.4219253147005297,-0.238024709108158,0.9516640823586536,0.1941126276223126,9110.328790941992,True,body,high
-0.0090145756231042,0.0028542880664415,-0.0053487619517111,0.0012718061246746,0.0003471194882005,0.4608572159421877,0.4608572159421877,0.4608572159421877,False,0.1910252085391582,5.842671043616192e-05,4.841338337132467e-05,2.0574941251564348e-05,2.8397024186749324,0.1713826944917255,0.476467730459977,0.3521495750482974,-0.0501430732712365,0.5088276932311465,0.8594068016975347,28210.69315127093,True,wing_L,high
-0.008700022416254,0.0028384882576084,-0.0053308871084368,0.0014680334636961,0.0006066645248323,0.4755264522755017,0.4755264522755017,0.4755264522755017,False,0.2146944741104685,4.956270259073702e-05,4.365600197299839e-05,2.040157163917264e-05,2.429357084214664,0.1191763222944698,0.4691921367938452,0.4116315409116849,-0.0555664606051384,0.4731983464630834,0.8792017364407451,10401.06196661102,True,wing_L,high
-0.0090129739058836,0.0026170203033596,-0.0049628438326693,0.0010061575655473,0.0004384369588659,0.5314739340215244,0.5314739340215244,0.5314739340215244,False,0.1166419396698361,2.303165838479525e-05,4.402639655964309e-05,5.244123689487309e-05,2.276919708460641,0.1604622780370131,0.4003478830397379,0.439189838923249,0.2699268258194164,0.6125181045109537,0.7429408323341522,13058.497383114714,True,wing_L,high
-0.0093350693859079,0.002740933408047,-0.005258265208489,0.0009782405960728,0.0001622842065916,0.4201383313889708,0.4201383313889708,0.4201383313889708,False,0.9010982991037836,2.5448710213861e-05,3.852632326194554e-05,6.860341718841567e-05,2.6957522252365407,0.4384197633168181,0.1906262630062226,0.3709539736769592,0.1236038332909036,0.4300060507457354,0.8943248228232573,6411.795397418902,True,wing_L,high
-0.0098009727894733,0.0019360922937928,-0.0039577476481388,0.0008741783311337,0.0008176673221021,0.1300282212043382,0.1300282212043382,0.1300282212043382,False,0.8464164121220888,7.992155826421427e-05,0.0001391276967954,9.908986720151508e-05,1.7408031051589443,0.2877775634626172,0.1377749317986463,0.5744475047387365,0.4471353479632176,0.8830828023081874,-0.1422488835433556,4203.542066443559,False,body,high
-0.010176002592587,0.0020043002536892,-0.0044746582166884,0.0005296439672526,0.0004647983081582,0.1334511469829999,0.1334511469829999,0.1334511469829999,False,0.9936273897738032,1.869541412482785e-05,1.8386568597554003e-05,3.809273273080029e-05,2.071769538110979,0.5092131022222128,0.0081077283023102,0.4826791694754769,-0.324684327939566,-0.9456417182726696,0.0184885870943522,11321.692850343088,True,body,high
-0.0101124002824603,0.002160917740909,-0.003898977972513,0.001003237719487,0.0009676110820338,0.3215777869287779,0.3215777869287779,0.3215777869287779,False,0.0812435932931675,9.796799007124612e-05,0.0001014481324528,4.492459137196944e-05,2.2581870942995503,0.0343046470888287,0.5228622490800725,0.4428331038310987,-0.0414167200963057,-0.3360092789809558,-0.940947617954986,3139.206611772575,True,body,high
