x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117774724931384,0.0023727478176864,-0.003952891866001,0.0002885949721986,0.0002855497101469,0.1471888536390146,0.1471888536390146,0.1471888536390146,False,0.8671524221138622,0.0001375914848399,5.600577506833072e-05,0.0001259559881141,2.456737446666598,0.0845655291776327,0.5083905673898531,0.4070439034325142,0.6959700743094097,-0.7081141463538603,0.1191638007085124,15360.26323971443,True,body,high
-0.0123629029903975,0.0025872576740389,-0.0039823054609349,0.0008037087854879,0.0008036750123746,0.1856981558171468,0.1856981558171468,0.1856981558171468,False,0.0222794278139306,4.360997947842612e-05,8.062193817505675e-05,9.06845044051248e-05,2.0794438678877727,0.1109623556535574,0.408139835349191,0.4808978089972515,-0.2623082433530073,-0.963728463026332,0.0492121430336446,6532.949518356816,True,body,high
-0.0112116884027645,0.0026771313633449,-0.003712547526115,0.000494119939375,0.0003308790614454,0.1889167559252303,0.1889167559252303,0.1889167559252303,False,0.140567896249227,9.372388928914425e-05,3.60062953784872e-05,4.747232041014116e-05,2.602986180720546,0.4934875113463763,0.1223383399752066,0.384174148678417,0.3747340035074589,-0.7776538047417163,-0.5048058900072429,4687.414559368346,True,body,high
-0.0113964910034574,0.0022649596379964,-0.0035158623915228,0.0003349367588639,0.0003184517881045,0.1079408381617394,0.1079408381617394,0.1079408717900591,False,0.92225051833168,5.6567522514777e-05,0.0001330737234793,7.50226690519004e-05,2.352475723937764,0.4362322847037379,0.1386836262982599,0.4250840889980021,0.3921120138008277,-0.876227053970463,-0.2801326802129717,10437.281958913669,True,body,high
-0.0122074217537468,0.002538694056182,-0.0039878516321232,0.0006556443813873,0.0006556307349971,0.1426028587947473,0.1426028587947473,0.1426028587947473,False,0.0362320342148437,8.091610526736714e-05,3.3316579924024733e-05,7.820408505151307e-05,2.4287038301016657,0.0335164452971737,0.554741296299034,0.4117422584037922,0.4751565759964212,-0.8764701282476155,-0.0776295212980578,6753.584750234229,True,body,high
-0.0118433349140687,0.0024451391315624,-0.0038395549031162,0.0002541726658373,0.00025407134948,0.0834213205241929,0.0834213541525126,0.0834213205241929,False,0.611348891028202,0.0001276736733401,4.961103268289346e-05,5.936196731869296e-05,2.5734935645501413,0.5350492723699023,0.0763738864928225,0.388576841137275,0.313731485591797,-0.8243522675316859,-0.4711856258033904,17426.54343399768,True,body,high
-0.0118235558166598,0.0011511156762502,-0.0035612359590285,0.0012834272852286,0.0001620919234391,0.2897508186033629,0.2897508522316826,0.2897508186033629,False,0.2563725510781092,3.4498728054631937e-05,8.275798855505928e-05,7.822594040446811e-05,2.398870718479949,0.0547626667796061,0.5283745184399239,0.41686281478047,-0.9918684971444908,-0.1270614458529483,0.0072300311263686,6021.138897451113,True,wing_R,high
-0.0117941117459843,0.001481454030383,-0.0033072178640116,0.0010261320972166,0.0002791023345016,0.454627872370169,0.454627872370169,0.454627872370169,False,0.1521401429579048,6.623897701866432e-05,2.884101704554275e-05,5.116369886198228e-05,2.2966935220788707,0.22758923575215,0.337002212611913,0.435408551635937,0.9057160629896804,0.3700886924403057,-0.2066706872546219,6616.29990557395,True,wing_R,high
-0.011940783487109,0.0026170889516626,-0.0040096242924106,0.0004803539560606,0.0004548464065512,0.1277914335186055,0.1277914335186055,0.1277914335186055,False,0.7899949779580789,9.33805328893954e-05,0.0001170871773323,0.0001294570610606,1.3863388551659932,0.095552020314679,0.1831236106296292,0.7213243690556917,-0.6159239467227353,0.1577964303032966,0.7718406431621918,9096.127539995774,True,body,high
-0.0111601470040299,0.0024623774770763,-0.0034975771261693,0.0005159377283356,0.0004949452254615,0.1145635658177647,0.1145635321894451,0.1145635658177647,False,0.905391226021136,9.334153511307971e-05,4.13927490206118e-05,0.0001002581940406,2.422119729005728,0.0689884651694929,0.5181500284298731,0.4128615064006339,0.0361974740535325,-0.6692659302883459,-0.7421407261614331,5662.12549103108,True,body,high
-0.0116593563813872,0.002452309423202,-0.0037208583382704,5.329939887174884e-05,4.220044848295375e-05,0.1466356005230907,0.1466356005230907,0.1466356005230907,False,0.0416085174870479,7.416291401473995e-05,0.0001968389962311,0.0001305924092959,2.654143231103915,0.3365521477126625,0.2866784344650451,0.3767694178222923,0.1472235110421206,-0.988335813771712,-0.0389558341283862,15646.173016823226,True,body,high
-0.0117461633040497,0.0021727167778257,-0.0031456413057143,0.0006229858759149,0.0005220429609308,0.2603873937235078,0.2603873937235078,0.2603873937235078,False,0.3195970063231755,4.17041501367078e-05,4.794669252664224e-05,3.845276348045309e-05,1.2468984849688436,0.1301975602689525,0.0678125327299277,0.8019899070011197,-0.1362728816019121,-0.93643456341029,-0.3232955461964968,3258.1100775796303,True,body,high
-0.0115973631799508,0.0024485279087835,-0.0038490382297165,0.0001481700519614,0.0001334974249016,0.0966730979603498,0.0966730979603498,0.0966730979603498,False,0.9914098375469008,0.0001148114470212,5.038767942725906e-05,8.472263841389509e-05,2.2785619089084617,0.2620715040877478,0.2990551889854954,0.4388733069267567,-0.4151680262459511,0.8653753057189812,0.2806440632452804,10370.291351760574,True,body,high
-0.0116093608607905,0.0020744309294076,-0.0037296637490126,0.0003376225993866,0.0001287102757562,0.2027956342674015,0.2027956678957212,0.2027956342674015,False,0.257698666995618,0.0001301300556702,5.900165436723724e-05,9.661576666571508e-05,2.2055323205063995,0.2575445682547729,0.2890501514406537,0.4534052803045733,0.2769287850533514,-0.8246490578290291,-0.4932183891853282,5867.179711405337,True,body,high
-0.0118281784266153,0.0024732821268173,-0.0039524835025084,0.0003213366926457,0.0003188375962134,0.1147656047626025,0.1147656047626025,0.1147656047626025,False,0.2664551283852072,0.0001074197221442,4.589543979893845e-05,7.647857789223383e-05,2.340531491033244,0.2880396973142084,0.2847069186441426,0.427253384041649,0.0528982507711849,-0.6485426857617334,-0.7593379746926312,17790.360500126466,True,body,high
-0.0117260435089032,0.0024965609700768,-0.0037521200723245,0.000137175826277,0.0001228482651233,0.1429041012827394,0.1429041012827394,0.1429041349110591,False,0.0462305841155176,6.177302510233451e-05,0.0001410239983756,8.09316946264014e-05,2.282938194171304,0.4261140262748961,0.1358539663088911,0.4380320074162127,0.2736543166538552,-0.9426270048537552,-0.1912266840614839,13978.55269564193,True,body,high
-0.0117120109533461,0.0024863211544686,-0.0039085694714229,0.0002292877836963,0.0002157364077413,0.0870144056006042,0.0870143719722844,0.0870144056006042,False,0.9577380441556574,0.0001096339602711,4.63829749523724e-05,0.0001124635715475,2.42467352866073,0.0251602473360648,0.5624130947326504,0.4124266579312847,-0.084113854607601,-0.7798310262174843,-0.6203131709158178,23315.199309534182,True,body,high
-0.0111291768084636,0.002283751765975,-0.0032325379060015,0.0007014096339675,0.0006993229090153,0.1162201304751636,0.1162201304751636,0.1162200968468439,False,0.8607156305118445,6.453015720403217e-05,0.0001514394327278,9.852519423900586e-05,2.3468009267209364,0.3494085888709645,0.2244794266765458,0.4261119844524896,0.2568894720869109,-0.94302413638192,-0.2114551426001324,6422.802198990685,True,body,high
-0.0119460476142113,0.0024683934414393,-0.0038771352598814,0.0003643575899897,0.0003642791981617,0.1265728104688335,0.1265728104688335,0.1265728104688335,False,0.1128785583627867,8.878890142700424e-05,4.697992071891784e-05,0.0001078042643324,2.2946880855224787,0.1763878546291984,0.3878230695878463,0.4357890757829552,0.6845293849382138,-0.7286603291978457,0.0217634052803843,17458.199660996856,True,body,high
-0.0116810769584189,0.002547744322592,-0.0036514090119625,0.0001576910865266,0.0001154196032403,0.1333211735273079,0.1333211735273079,0.1333212407839473,False,0.0126085779893387,6.398518949173971e-05,0.0001148804481664,0.00012513076932,1.9556208290390564,0.0819168715203583,0.4067365600902186,0.511346568389423,-0.3058920146677777,-0.952066084194956,0.0004966771295015,7663.221163371,True,body,high
-0.0117792084879146,0.0015883426760425,-0.0033619009004105,0.0009055337307984,0.0002375859822504,0.2745863632268704,0.2745863800410303,0.2745863632268704,False,0.7620475200391558,3.225420304568888e-05,7.850777128260949e-05,7.877160925989302e-05,2.4422122334974787,0.0033494044334303,0.5871857725327805,0.4094648230337891,-0.9959259665999188,-0.0713247664931912,-0.0551746929008963,5213.542620244985,True,body,high
-0.0118097067869868,0.0023051777547891,-0.0040591666893181,0.0004084328128043,0.0003961145477447,0.4416989688386599,0.4416989688386599,0.4416990024669796,False,0.2891290722396306,5.78158356370129e-05,2.4566292950596336e-05,5.827134697952855e-05,2.372004074717917,0.0078170724743272,0.5705984915381747,0.4215844359874979,0.5410088973793028,0.7480212816413554,0.3844132349023053,7983.7954346708175,True,body,high
-0.0122234878321775,0.0028921085157165,-0.0036766572751677,0.0007663379459703,0.0007088236760822,0.1760597413341883,0.1760598085908277,0.1760598085908277,False,0.0931621907224916,2.1608608942044183e-05,4.801336092997742e-05,2.8740277778592967e-05,2.221955196595609,0.4014108318618286,0.1485350889505442,0.4500540791876272,0.0987074891958991,-0.6575197306259942,-0.7469435289325167,3263.0955183765577,False,body,high
-0.0117380650978007,0.0025071578279522,-0.0039112837330434,0.0002495992348451,0.0002325010653351,0.1405781985497663,0.1405781985497663,0.1405781985497663,False,0.7074299298538193,7.30221075236747e-05,0.0001083737378903,0.0001148872957787,1.5733221030569653,0.0566951971871894,0.3077070456485277,0.6355977571642829,-0.52809635735827,0.3098148916460955,0.79065097878852,25231.452238068086,True,body,high
-0.0117182146654457,0.0023638616015974,-0.0039448652849323,0.0002568729737726,0.000254433724214,0.1355284691766521,0.1355284691766521,0.1355284691766521,False,0.8684817036437672,6.667368307954901e-05,0.000159756783873,0.0001103737677099,2.3960995777366927,0.3091137350534159,0.2735413393468809,0.4173449255997031,0.3722679001975008,-0.865671055781953,-0.3347091777407701,12709.982210108592,True,body,high
-0.0112979410913677,0.0021738685162722,-0.0036591977787719,0.0004093558941638,0.0003835648517083,0.20034988020297,0.20034988020297,0.2003499138312897,False,0.574063007279616,0.0001293274930755,5.750180146233628e-05,8.657856186300421e-05,2.249103328706333,0.3305478997228664,0.2248304649629427,0.4446216353141908,-0.3185318797534726,0.91251759919633,0.2566107416646573,8455.327148108405,True,body,high
-0.0118895329275258,0.002559340738636,-0.0041496098432574,0.0005334579047911,0.0005164543544358,0.1124313958346602,0.1124314294629799,0.1124314630912996,False,0.669032888126518,6.583434804631503e-05,0.0001583245454405,8.323066844669558e-05,2.4048927366779465,0.4743034428734946,0.1098775957447296,0.4158189613817757,0.4188263747749469,-0.8632492810963818,-0.2817536982533783,11292.87494853395,True,body,high
-0.0115534020213791,0.0023644175074017,-0.0036943383528646,8.907025619573559e-05,8.516430887251119e-05,0.0891057844318964,0.0891057844318964,0.0891057844318964,False,0.2821473665594221,5.94506879185918e-05,7.549147398497411e-05,0.0001049266437607,1.7649357380766078,0.2805309378131017,0.1528761951345373,0.566592867052361,-0.3727470697284318,0.576368742047378,0.7272267151305642,9545.8533442284,True,body,high
-0.0120191261827279,0.0024896885194154,-0.0041299156114258,0.0005799831420638,0.0005792441420805,0.1525313511635531,0.1525313511635531,0.1525313511635531,False,0.7576679266563082,6.922811187586833e-05,0.0001161416566057,0.0001143483533056,1.6776661020882828,0.0154406554240764,0.3884931793507662,0.5960661652251573,-0.299672125498917,-0.9534359086765928,-0.0340086054551146,8933.597571006554,True,body,high
-0.011927391022096,0.0004780705712922,-0.003528429213258,0.0019642171696648,0.0002632419343082,0.4315466001349025,0.431546541285343,0.4315466001349025,False,0.2487695253993832,7.49205691987999e-05,2.94902927578837e-05,6.72089805460442e-05,2.540516291713355,0.1029301930727886,0.5034490286382487,0.3936207782889626,0.9451843528855296,0.1404051117761162,-0.2948100128006155,6514.9976038054765,True,wing_R,high
-0.0115824255779039,0.0023163071469798,-0.0034032398977268,0.0003233034531597,0.0002995196458418,0.1337999399150667,0.133799906286747,0.1337999399150667,False,0.0884248943183378,9.750381401029154e-05,0.0001131481011707,0.0001268934603994,1.3014204796757445,0.1083220457971695,0.1232867880755268,0.7683911661273036,-0.6249535154684915,0.0743159245633064,0.777116623718651,5823.788153845138,True,body,high
-0.0119502175061677,0.0026341590886416,-0.0041264639742669,0.0005726759141705,0.0005419825920506,0.1860269398989841,0.1860269062706644,0.1860269398989841,False,0.6222680492956316,0.0001355041943612,5.869629114861309e-05,0.0001086603012415,2.3085648464253783,0.198103780080372,0.3687266680448269,0.433169551874801,0.068073720806642,-0.7467740736951476,-0.6615848028728392,10059.085617925104,True,body,high
-0.0112098696267331,0.0022499852092911,-0.0034237064289779,0.0005311194525961,0.0005249715308538,0.1428331118998245,0.1428331118998245,0.1428331118998245,False,0.4051423111802432,8.285180360138717e-05,0.0001930093277992,0.0001183936114232,2.3295730377564388,0.3865912452356033,0.184145544814526,0.4292632099498706,0.3959770924497873,-0.8646624248868231,-0.3091294765043469,13741.615285675149,True,body,high
-0.0110050533601265,0.0022832677141616,-0.0030640596198365,0.000905683471576,0.0009045617548349,0.1853549115578328,0.1853549115578328,0.1853549115578328,False,0.0521097558532509,4.9796275961638255e-05,0.0001378339913489,7.272174587007138e-05,2.7679578178725084,0.472396140035137,0.1663266780861975,0.3612771818786653,0.0194304556260114,-0.9858396204945636,-0.1665614002621881,5786.6466372965815,True,body,high
-0.0118284476982937,0.0025133415062606,-0.0038888344660093,0.0002881430115641,0.0002797922490034,0.1400968091530698,0.1400968091530698,0.1400968091530698,False,0.1734624008576626,0.0001212307709585,5.401840707074292e-05,7.744298239683263e-05,2.2442492759881416,0.3611936822268271,0.1932230170679957,0.445583300705177,-0.4453254969042517,0.8760504592072572,0.1849886340555414,14084.278889999365,True,body,high
-0.011797242484401,0.0024024822083401,-0.0037281289489769,0.0001705823274951,0.0001626883616496,0.1112397090689786,0.1112397426972983,0.1112397426972983,False,0.7584572176443992,7.092477854662065e-05,0.0001668129421821,9.881756384347796e-05,2.351969870057188,0.40761452588261,0.1672099594430948,0.4251755146742951,0.5469565794423745,-0.8224855221133573,-0.1560643012306649,12057.270896307617,True,body,high
-0.0117663320645438,0.0023601428029072,-0.0035387406593789,0.0002252222541681,0.0001962692919949,0.1023501972660361,0.1023501972660361,0.1023501636377164,False,0.9831872201810148,0.0001494970034259,6.469708664399129e-05,0.0001069274858451,2.310722339763897,0.2847516445493049,0.2824832487169379,0.4327651067337571,0.2501019231217993,-0.7768395878386216,-0.5779007551625953,9010.353309766984,True,body,high
-0.0112903147289945,0.0022567405641108,-0.0036291001129013,0.0003796691398656,0.0003738145794218,0.2005887757862136,0.2005887757862136,0.2005887757862136,False,0.4862555357987529,0.0001178947047587,4.787450059373274e-05,0.0001087851392511,2.462578268111008,0.0772686570296972,0.5166528792116345,0.4060784637586682,0.6310644800919222,-0.7756034178535012,0.0140342502571162,11760.163168891148,True,body,high
-0.0118237078479757,0.0023963187165643,-0.0036476651290647,0.0002056735670134,0.0001911373950914,0.0583789497717435,0.0583789497717435,0.0583789497717435,False,0.9931028476568808,8.442936636060779e-05,0.000195117848986,9.148051231875677e-05,2.311018753269529,0.5311525173419299,0.0361378827964318,0.4327095998616382,0.3835041583649644,-0.9180011230527032,-0.1009876160266989,12142.26504661166,True,body,high
