x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0133083849332963,0.0028523359110856,-0.0033088681032303,0.0004898894750054,0.0004895191382619,0.2158963869197258,0.2158963869197258,0.2158963869197258,False,0.1161585940884424,3.0027001858853243e-05,5.405875913735932e-05,8.54522963672528e-05,2.845848438979525,0.3673808494855636,0.2812300932817947,0.3513890572326416,0.9381245185402648,-0.2497898486010761,0.2398487424387454,17171.054102341994,True,body,high
-0.0124750377199675,0.0036280181430381,-0.003657580996223,0.0010705454726846,0.0002654650795866,0.3178212345902401,0.3178212345902401,0.3178212345902401,False,0.2173865768726898,3.743037686013842e-05,8.273652396539046e-05,3.3124084412511645e-05,2.497775423315223,0.5475954866583961,0.0520482640705106,0.4003562492710932,0.2491961036159261,0.3369296906454679,0.907953570125802,18620.06490060792,True,wing_L,high
-0.0118671642035339,0.0038998864012154,-0.0036559039675121,0.0015895442761266,0.000654009222626,0.4303323067312936,0.4303323067312936,0.4303323067312936,False,0.1494073064218137,3.1288599801610834e-05,7.397029134202616e-05,7.552726362310529e-05,2.413890813331216,0.0206147052917037,0.565116349950194,0.4142689447581023,0.0581295311895081,0.3295437032493598,0.942349141906749,11399.882615949322,True,wing_L,high
-0.013361211796963,0.0028635591112514,-0.0033334322903606,0.0005478309164464,0.0005474179347077,0.2511691482812075,0.2511691482812075,0.2511691482812075,False,0.1652812658781266,6.989974630892234e-05,3.501047095260164e-05,8.683398969291941e-05,2.480229123752097,0.1950186032437701,0.4017928403347984,0.4031885564214314,-0.9144154183191208,0.3936797105019123,-0.0941314415028156,13010.84178683058,True,body,high
-0.0121595524007761,0.0042615468657863,-0.0038809220171123,0.0018082509466935,0.0004045188622831,0.4339497429147171,0.4339497429147171,0.4339497429147171,False,0.1032099562465272,6.980708150971013e-05,2.9632068740767053e-05,6.195615684496173e-05,2.3557950719003062,0.1124660205663567,0.4630488398186136,0.4244851396150295,0.0018411623058193,-0.4050002481782908,-0.914314721032581,9453.510674609051,True,wing_L,high
-0.0122078709003705,0.0043431185517048,-0.0039723868568931,0.0018957086464696,0.0004304992749592,0.4340818853970307,0.4340818853970307,0.4340818853970307,False,0.1500535590075848,2.99422161052264e-05,3.412559561069301e-05,7.122661609058402e-05,2.3788024186409986,0.5208870295439414,0.0587333743350421,0.4203795961210164,-0.0360735503708729,-0.3794055250708806,-0.9245269852791368,8189.279018950452,True,wing_L,high
-0.0131844888655348,0.0017914094962213,-0.0033602372793334,0.001007945211888,0.0003638138719801,0.3819857584263577,0.3819857584263577,0.3819857584263577,False,0.2147375489277001,3.927386244597469e-05,2.150438071646719e-05,5.035597413877334e-05,2.3416612086026154,0.220075410759765,0.352877330513705,0.42704725872653,0.1560860682307691,-0.15983699620062,0.974725229975003,5863.755825774867,True,wing_R,high
-0.0124652138492098,0.003558753766158,-0.0036020483483396,0.0009934831337069,0.0002456386902646,0.3018500358238246,0.3018500358238246,0.3018500358238246,False,0.2744973035379073,2.957430649687476e-05,6.291640200675505e-05,7.270725256649939e-05,2.4584601019869288,0.1346612643737218,0.458580049897842,0.4067586857284361,-0.2308486539105052,-0.319042315226863,-0.9191957898524072,11862.333876580096,True,wing_L,high
-0.0131783203698381,0.0028550049576483,-0.0033260131522246,0.0003750478944121,0.0003704742762483,0.1449276181648502,0.1449276181648502,0.1449276181648502,False,0.4425822143242975,0.0001808348105844,0.0001703496278051,6.700437936346654e-05,2.698850616964435,0.0579821039179887,0.5714897928538444,0.3705281032281669,0.2136854898919818,-0.7439755010625455,-0.633118444865064,22717.93582222968,True,body,high
-0.013514543385754,0.0025342755774528,-0.0031234645578277,0.0007027034922734,0.0005957763376869,0.1548281653999742,0.1548281653999742,0.1548281653999742,False,0.1926848629863695,5.416945661748457e-05,2.0970523600983755e-05,2.962113439296944e-05,2.583123704881809,0.4531764532522841,0.1596953584576567,0.3871281882900591,0.6490322248762384,0.6352726656963799,0.4185520413177024,3948.7147543292535,True,body,high
-0.0128940334375211,0.0027246068190303,-0.0028927158537477,0.0003213193354681,0.0003105331525354,0.099338142297632,0.099338142297632,0.099338142297632,False,0.9206444231444436,0.0001381475898983,5.023184334639169e-05,9.855051996870336e-05,2.750199488911855,0.2866287421936217,0.3497612709556933,0.3636099868506849,0.2046457758401064,0.9165879144475446,0.343491923514224,19560.943608022324,True,body,high
-0.0130782830654827,0.0027465971444012,-0.0031098799915532,0.000254778887023,0.0002467330499966,0.1773946847418487,0.1773946847418487,0.1773946847418487,False,0.0654558608607097,0.0001156758450492,0.0001039352020066,5.141545641323247e-05,2.249826280244975,0.1014960646076858,0.4540251732849065,0.4444787621074076,0.2301729367244781,-0.8230023549364479,-0.519314493316613,25066.47649231285,True,body,high
-0.012889670207692,0.0023983693897141,-0.002843843345397,0.0004951776157312,0.0002924439424875,0.1586763212814111,0.1586763212814111,0.1586763212814111,False,0.0885359024216987,6.881756065158382e-05,0.0001103841363687,5.769636605343916e-05,1.9131904471504173,0.3765629472182331,0.1007499353076858,0.522687117474081,-0.1288595224726111,-0.8773062968783882,-0.4623082142095902,7337.861985648122,True,body,high
-0.0128932728980503,0.0027362114137301,-0.0028756355686982,0.0003381639874323,0.0003297478545481,0.138624426802741,0.138624426802741,0.138624426802741,False,0.1976151264533388,6.372801588804477e-05,0.0001130939451033,6.501990137697283e-05,1.7746346489432994,0.4250806149032604,0.0114231180789357,0.5634962670178039,0.3267913371798281,-0.2571112149764754,0.909451067995162,17514.2182639738,True,body,high
-0.013692309598953,0.0030150121198303,-0.0034159861964896,0.0009180045066932,0.00091288202104,0.1683526012523669,0.1683526012523669,0.1683526012523669,False,0.0140984804003335,0.0001093898349481,0.0001799837584232,6.699147273483868e-05,2.686666691680117,0.3922238544942137,0.2355677122465619,0.3722084332592243,0.2550336999395676,-0.9035681619008464,-0.3442708072059852,5931.633390617082,True,body,high
-0.0129236778076784,0.0027671404517724,-0.0029485075151139,0.0002760625715416,0.0002733890968578,0.1397869578152311,0.1397869578152311,0.1397869578152311,False,0.060010685315817,3.995523449844642e-05,9.54489146694472e-05,8.281206927289889e-05,2.388896370340626,0.1323938091942842,0.4490028506125147,0.4186033401932009,0.019715385265874,0.3324353471944838,0.9429199560511492,17504.00413680131,True,body,high
-0.0126117975724943,0.0026472442965677,-0.0029258760137694,0.0003764759560911,0.000368619978349,0.1611314576470426,0.1611314576470426,0.1611314576470426,False,0.2197439339840028,0.0001690068708043,7.053725425392045e-05,8.595011873528676e-05,2.39599446550546,0.4914400915996539,0.091196673886764,0.4173632345135821,-0.8871429790176938,0.447618008275441,-0.1123185356347706,10796.4494997311,True,body,high
-0.0130732371759015,0.0027560738156752,-0.0029015624101974,0.0003849874032966,0.0003726163833829,0.1074432062866214,0.1074432062866214,0.1074432062866214,False,0.359637016858829,8.226617966480029e-05,0.0002098318749228,8.942769557376833e-05,2.5506456696763387,0.573812626863037,0.0341297808619473,0.3920575922750156,0.3683711053915044,-0.6559109020150417,0.6588502237462285,18474.883738708777,True,body,high
-0.0130129228460473,0.0027484487393248,-0.0028763216769102,0.0003743689685194,0.0003624107511174,0.1172082650216204,0.1172082650216204,0.1172082650216204,False,0.7441332231636227,0.0001316369939744,0.0001309541452587,5.60455806029145e-05,2.3487488675886943,0.0051873618130309,0.5690540507962984,0.4257585873906707,0.3011767936051333,-0.7476211442710005,-0.5919080702547066,19509.710509661672,True,body,high
-0.0131815704223644,0.0028625523588317,-0.0033497027016297,0.000388399424034,0.0003821059560253,0.1339632726639144,0.1339632726639144,0.1339632726639144,False,0.0741362660634494,7.297191484046562e-05,0.0001720531768973,5.904066123070343e-05,2.914147187901966,0.5758758067919215,0.0809706269944419,0.3431535662136366,0.1504130512848621,-0.8477820166269714,-0.5085681530405566,19378.57018228296,True,body,high
-0.0125153708039864,0.0039521041131362,-0.003842171734872,0.0014160514798157,0.0003532545738708,0.3637707604695491,0.3637707604695491,0.3637707604695491,False,0.2214360695104298,4.13165925505809e-05,8.169388789932975e-05,3.2862612387380265e-05,2.4859219022618366,0.4942511170297738,0.1034836311575519,0.4022652518126742,0.2437923691339373,0.4150707177593619,0.876516731164209,7994.279494529151,True,wing_L,high
-0.012234268923942,0.0037829389981238,-0.0036050666039847,0.0012808529128853,0.0003435607123127,0.5208728899708417,0.5208728899708417,0.5208728899708417,False,0.2396698362708874,9.329152072458048e-05,6.350723617462546e-05,3.8121551779079e-05,2.4472120459634232,0.3192603606268309,0.2721113794520644,0.4086282599211047,-0.4511970635527171,-0.048529613507204,-0.8911038583993713,4947.703343054555,True,wing_L,high
-0.0133266444206044,0.0010359125462842,-0.0033203526847588,0.0017632389561728,0.0004758886152412,0.3203288983912639,0.3203288983912639,0.3203288983912639,False,0.1744186722262145,5.4009804589230335e-05,2.0961326055678155e-05,4.844271058164635e-05,2.5766406402804733,0.1030756183978876,0.5088221432196782,0.3881022383824341,-0.001591278249572,-0.0469542632491366,0.9988957728393204,7621.009584200391,True,wing_R,high
-0.0125493826844001,0.0023991690532221,-0.002200233698395,0.0011026180586161,0.0010082449341713,0.2957277311934534,0.2957277311934534,0.2957277311934534,False,0.3647904307335813,2.9328965621932607e-05,4.240398163589592e-05,6.629452709004186e-05,2.2603772647360563,0.3603697997829833,0.1972261751894646,0.442404025027552,0.762040049023178,0.5422726073706706,0.3538861158341295,2810.232233007707,False,body,high
-0.0132637282224682,0.0028049078513086,-0.0030963559562477,0.0004408087851691,0.0004368817175635,0.1340339930202715,0.1340339930202715,0.1340339930202715,False,0.435615121263226,0.0001808831913879,0.0001903184125517,6.367103370432665e-05,2.989089409723705,0.0495759765820165,0.6158739772577937,0.3345500461601898,0.2902382525359676,-0.7914877869742385,-0.5378743717965107,14692.049767635264,True,body,high
-0.0128976032117137,0.002389844693092,-0.0030928059645652,0.0003622593329758,5.757045627206415e-05,0.2548190147754547,0.2548190147754547,0.2548190147754547,False,0.2833653169017854,6.22583481760263e-05,2.610667710128083e-05,3.682449745311989e-05,2.3847672353894405,0.4085211295840349,0.1721507342523127,0.4193281361636523,0.7637355945593288,0.5905109975561909,0.2607771143492103,4681.402370912513,False,body,high
-0.0129983569923803,0.0027219868345811,-0.0030374959715986,0.0002312035455164,0.0002163831983753,0.1148967552094845,0.1148967552094845,0.1148967552094845,False,0.08166847466504,9.83754873621008e-05,6.021742222887416e-05,0.0001016762796503,1.6884860873635592,0.0324637398181882,0.3752897456953212,0.5922465144864906,0.2284690630158463,0.8879313652248033,0.3992239695893499,13438.14502199675,True,body,high
-0.0123331840153222,0.0026508159485321,-0.0025331007227177,0.0008522105360727,0.0008480624955299,0.1046561584054192,0.1046561584054192,0.1046561584054192,False,0.984927484952386,4.955485694347429e-05,0.0001069751693176,0.000116523745708,2.351409183584371,0.0819453265291315,0.4927777769693205,0.425276896501548,-0.0123519362877617,0.5290970318765755,0.8484714258767592,5596.71107051223,True,body,high
-0.0131893997255122,0.0028263331158193,-0.0032049230768961,0.0003582719046838,0.0003582576375549,0.0975452484321153,0.0975452484321153,0.0975452484321153,False,0.98743575533749,0.0001096449391054,7.770546511939987e-05,4.874574692049392e-05,2.249323192940352,0.2912991173750864,0.2641227076705249,0.4445781749543886,0.2861387186091963,-0.8317076360043952,-0.4758014732266675,25657.25631849257,True,body,high
-0.0127739551389932,0.0026426900769853,-0.0027199894297112,0.0005026904804675,0.0004747449326674,0.1292447822399766,0.1292447822399766,0.1292447822399766,False,0.6025527420662158,3.809117065621286e-05,9.610308283307286e-05,8.831892940533834e-05,2.522975303133614,0.0809979575915923,0.5226446152239367,0.396357427184471,0.1034154560257053,0.5034123792822078,0.8578351938690916,9782.377984822151,True,body,high
-0.013107319618922,0.0027708887775966,-0.0031250592658567,0.0002792317789694,0.0002756074285266,0.1055806345426587,0.1055806345426587,0.1055806345426587,False,0.1316003831159995,9.838993642216336e-05,0.0001823084825121,7.682895866736967e-05,2.372913621040898,0.4603107048758153,0.1182664539668475,0.4214228411573371,0.0258274420629393,-0.7035403524168963,-0.710185831847971,29339.18533394679,True,body,high
-0.0127913548189537,0.0027995333557737,-0.0028765952620038,0.0003452703110133,0.0003450934738508,0.1464712925529713,0.1464712925529713,0.1464712925529713,False,0.0048311016464645,0.0001451013612686,0.0001400328029426,5.963626141799419e-05,2.4331062648545547,0.0349311562735219,0.5540715870736628,0.4109972566528152,0.2207524385071476,-0.8685012931168574,-0.4438173776988623,10073.490010751755,True,body,high
-0.0131263103359625,0.0027962137894229,-0.0030726272960947,0.0003205802063773,0.0003184671304308,0.097548913918964,0.097548913918964,0.097548913918964,False,0.9894852213995932,8.27361294478414e-05,0.0001151670266867,4.960076687458432e-05,2.321879961614292,0.2815988062898835,0.2877157075815621,0.4306854861285543,0.025309857632539,-0.8264591498806033,-0.5624274928248545,15002.555709923608,True,body,high
-0.013537034976445,0.0028725657808924,-0.0032951671061836,0.0007121636824536,0.0007117867241295,0.1648946011362441,0.1648946011362441,0.1648946011362441,False,0.076900782542311,3.36766910988001e-05,4.551843606730124e-05,7.864137956109465e-05,2.335187246584824,0.4211897563172956,0.1505790594543367,0.4282311842283675,0.895600991232013,-0.3783397230192675,0.2340040993015715,8546.292826567289,True,body,high
-0.0120445607685274,0.004617728841118,-0.0041826093296217,0.0022705230285544,0.0005954244210533,0.4106730523100564,0.4106730523100564,0.4106730523100564,False,0.1204264414736663,7.410571772323315e-05,2.6020897864091603e-05,6.068641435601333e-05,2.8479308481317926,0.1810832386420931,0.4677846400650082,0.3511321212928985,0.0787758366348161,-0.3951506405883949,-0.915232396064008,13125.906844795034,True,wing_L,high
-0.0128762893009677,0.0005241862284019,-0.0032312359602542,0.0022045954240406,0.0007181641955218,0.3136826309114391,0.3136826309114391,0.3136826309114391,False,0.3017905895542589,5.263072326616851e-05,2.2907585715802004e-05,5.369390777533545e-05,2.343935691935295,0.0198008406021682,0.553566294238319,0.4266328651595128,0.999905002153197,-0.0125313886814655,0.0057402932616033,4893.926867663255,True,wing_R,high
-0.0131735501671624,0.0028924189585145,-0.0034230274204454,0.0004245590648986,0.000408631730206,0.1148837074214357,0.1148837074214357,0.1148837074214357,False,0.4004283743179113,0.0001701429441737,0.0001537092883457,6.180502224808824e-05,2.752898356557257,0.0965873484076363,0.5401591382114379,0.3632535133809257,0.3090724257213482,-0.8627080288009987,-0.4002612805418692,14869.567594556163,True,body,high
-0.0130959471616372,0.002781099979147,-0.0029239633530764,0.0003844332030764,0.0003771823539399,0.0906583703247416,0.0906583703247416,0.0906583703247416,False,0.6028721285102538,0.0001141423235315,5.92962206297139e-05,9.624992822667352e-05,1.9249510730941728,0.1567551347416732,0.3237511420269114,0.5194937232314153,0.1810297185349739,0.9112011594524092,0.370054979725626,16667.81597438262,True,body,high
-0.0124670606317152,0.0041498328376898,-0.0039745412141868,0.0016574639787579,0.0004402388218426,0.3861570404248401,0.3861570404248401,0.3861570404248401,False,0.1531874000892243,2.124873985572698e-05,5.0936679894566585e-05,4.154148182959789e-05,2.3971623842360743,0.1844485758478122,0.3983915327004957,0.417159891451692,-0.1263770633767162,-0.5047336130347158,-0.8539747172634556,6255.023519449112,True,wing_L,high
-0.0133511319113111,0.0029186064752674,-0.0033880493131106,0.0005693470988828,0.0005626272382402,0.1255208493715608,0.1255208493715608,0.1255208493715608,False,0.5513289103689262,0.0001223607621231,8.536595673480429e-05,4.406117539579289e-05,2.777065319389401,0.302342064126245,0.3375655775781021,0.3600923582956529,0.2863062948803393,-0.8384864869507136,-0.4636476212738967,11615.441148727376,True,body,high
