x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116438274522401,0.0026880257626012,-0.0039924216120562,0.0004168986260839,0.0003554706136553,0.2615952893392912,0.2615952893392912,0.2615952893392912,False,0.3346225382928965,3.793148775396967e-05,4.627719894760054e-05,5.1357629308495387e-05,1.3539576839593015,0.0989226027233009,0.1625018776372987,0.7385755196394003,-0.8113642672985351,0.4829515495669476,-0.3293111393834038,6225.611039662226,True,body,high
-0.0111080469405447,0.0022777317418558,-0.004158208168872,0.0002958231002794,0.000293102178108,0.1616771443910309,0.1616771443910309,0.1616771443910309,False,0.8184010325233894,9.48452732362688e-05,4.5672540544929766e-05,8.705952895067904e-05,2.076636685952821,0.0820889014278519,0.4363632155147074,0.4815478830574406,0.7470119102973393,-0.5214707530550826,0.4123608366250171,42809.767812014354,True,body,high
-0.0112505693547407,0.0021670955218695,-0.0043769821267546,0.0004174800233616,0.0003928273556842,0.1961152676713874,0.1961152676713874,0.1961152676713874,False,0.5893155631189305,0.0001077420821272,0.0001434521204669,0.0001139255280274,1.3314400244974611,0.2058289019599145,0.0431045974086057,0.7510665006314797,0.7369465865231837,0.4087160932965596,0.5383872989700126,9426.939537992595,True,body,high
-0.0113296208868889,0.0024104052730529,-0.0042108360985572,0.0001727892771865,0.0001652947346621,0.1372497347211794,0.1372497347211794,0.1372497347211794,False,0.1668355444884622,0.0001141196840198,4.715799300854544e-05,6.667209347402033e-05,2.419943613782164,0.4157704339380688,0.170996797205352,0.4132327688565792,0.804717019119232,-0.588090135642263,0.0811203519477251,15477.705077503526,True,body,high
-0.0118830138717491,0.0024725082942559,-0.0044475297868546,0.0006717664992087,0.0006709498830857,0.1063100664255607,0.1063100664255607,0.1063100664255607,False,0.8410498376253621,6.027476246517898e-05,0.000138194236496,0.0001328620808498,2.292737969326062,0.0385845009270894,0.5252557575853367,0.4361597414875737,0.0399552726388039,-0.6142290378618139,-0.7881156420448138,5279.222295581829,True,body,high
-0.0112571667939283,0.0023499831357264,-0.0042571748459575,0.0002408598588347,0.0002404206060029,0.1237744634722076,0.1237744634722076,0.1237744634722076,False,0.8421053724874449,9.658757594686404e-05,0.0001177276351516,8.057996876168147e-05,1.4610037328240886,0.1795675176653886,0.1359715343348265,0.6844609479997849,-0.5280752237319146,0.8373216030108797,-0.1415241718286277,22763.31686026612,True,body,high
-0.0112871029559835,0.0023913264341161,-0.0044078577354792,0.0003731361703603,0.0003660501872228,0.1614485727019394,0.1614485727019394,0.1614485727019394,False,0.8676364962833161,5.759158643949162e-05,6.180844097065335e-05,0.0001291510576107,2.242533425372129,0.521425204608623,0.0326505613594768,0.4459242340319001,0.1581339620136966,-0.653657776950405,-0.7400845632021417,21521.556656284647,True,body,high
-0.0111025159603183,0.0022743946963119,-0.0041661302282886,0.0003048976489288,0.0003021515714224,0.1164926880064402,0.1164926880064402,0.1164926880064402,False,0.1199067079812055,0.0002435122061088,8.669679697424681e-05,0.0001024883477591,2.8087797312881544,0.5791243921739945,0.0648491138789765,0.356026493947029,-0.5871023526878765,0.7231130719900176,-0.3638932708714467,41441.427053079344,True,body,high
-0.0112341449729584,0.0023583025737078,-0.0043855169945581,0.0003665982784762,0.0003634500562538,0.1817971025888008,0.1817971025888008,0.1817971025888008,False,0.6453030852184759,4.718916985289584e-05,5.671709914779908e-05,0.0001258125252936,2.6661313535672715,0.5491935400276354,0.0757311664531594,0.3750752935192051,0.1797547982286202,-0.5805249734929876,-0.7941529875689911,18376.989651389136,True,body,high
-0.0110247087669785,0.0021538064707681,-0.0043294620645353,0.0004986897811415,0.0004852960550159,0.0958061935064596,0.0958061935064596,0.0958061935064596,False,0.924491803767066,0.0001198614192177,4.7244781423418353e-05,5.0319921628278574e-05,2.537029818034322,0.5801824977820993,0.0256557967103182,0.3941617055075824,-0.7632631422470579,0.6342494532812045,-0.1231137957324059,8554.179754097057,True,body,high
-0.0112684592985883,0.0026356215121538,-0.0040725703662935,0.0002604364345711,3.4133802059853856e-05,0.1691695003948433,0.1691695003948433,0.1691695003948433,False,0.0554724384641601,0.0001067323838512,0.0001054043917564,8.298204131731245e-05,1.286210632528824,0.0124422602299032,0.2100801053068395,0.7774776344632572,-0.4424021014059593,0.8336032043383647,-0.3307356624079149,5863.1064129508495,True,body,high
-0.010771741226192,0.0021682018980594,-0.0038218325182422,0.0006614678400961,0.0006486249651635,0.097058209477707,0.097058209477707,0.097058209477707,False,0.5135772155750404,0.0002835422358539,0.0001216893546161,0.0001127127829091,2.5156173819484344,0.5708245924997376,0.0316586757525016,0.3975167317477607,-0.1303551902951695,-0.4693550506044783,-0.8733346213423454,7387.132373575489,True,body,high
-0.0109876979249,0.0021837447919788,-0.0040501406461143,0.000421784929739,0.0004034468762878,0.1479624058773805,0.1479624058773805,0.1479624058773805,False,0.5574010002447682,6.648909752957626e-05,0.0001278155405767,8.159142348970066e-05,1.9223533680824083,0.3616470804603526,0.1181571966286599,0.5201957229109875,0.7940906610563064,0.395363895739542,0.4616355835167073,15878.528333975142,True,body,high
-0.0113200178815868,0.0024114287255874,-0.0041247198311503,9.275398623025976e-05,8.39185832639875e-05,0.2849257432200937,0.2849257432200937,0.2849257432200937,False,0.0127097235722161,2.053127030882867e-05,3.329774376293886e-05,1.4619164179356249e-05,2.277677667096637,0.38340355866152,0.1775527546720066,0.4390436866664733,-0.6457472670704325,-0.3014815357328852,-0.7015121885492854,14444.193971234625,True,body,high
-0.0124455071230997,0.0011874333808095,-0.0039400428745366,0.0016282421345276,0.0008224802503074,0.3866390015029717,0.3866390015029717,0.3866390015029717,False,0.2238873307864595,5.702592329518264e-05,5.3088298859881725e-05,2.2422112359629023e-05,2.5432895161946347,0.0690497269972926,0.5377587021522768,0.3931915708504306,-0.0323195813215124,0.6187019060009117,0.7849607609135894,8951.059794970706,True,wing_R,high
-0.0119310875349487,0.0010767468243722,-0.0035482239287481,0.0015181160827866,0.0003872974807374,0.2707139613269202,0.2707139613269202,0.2707139613269202,False,0.134591958271538,4.0786744860663456e-05,0.0001022918336349,9.998673256447538e-05,2.507967575848353,0.0225345561669605,0.5787362060111602,0.3987292378218793,0.0766529724108335,0.6361952678352492,0.767710819908525,6762.569089475103,True,wing_R,high
-0.0118320912472921,0.0022379512497417,-0.0043592675807432,0.0005943156402009,0.000560795664766,0.135433570058421,0.135433570058421,0.135433570058421,False,0.1751482495632182,4.753937195497724e-05,9.860805563843372e-05,0.0001225625726866,2.57812772122272,0.1954472439923029,0.4166743775363103,0.3878783784713867,0.0290897471880193,-0.68156998665254,-0.7311744934712875,4654.499383502145,True,body,high
-0.0110851535118381,0.0023105017185575,-0.0042866008307105,0.0003735408047416,0.0003731562863239,0.1787024228388611,0.1787024228388611,0.1787024228388611,False,0.9261049369904863,6.366150115354572e-05,7.387540061686579e-05,0.000185701306527,2.9170111160149976,0.6021815785874015,0.0550017641466072,0.3428166572659912,0.1225680884501162,-0.6673500152618167,-0.7345890149081578,13197.91013397736,True,body,high
-0.0111498192875701,0.0022779074786825,-0.0042345030526642,0.0003039056883554,0.0003017284850803,0.1427841154380022,0.1427841154380022,0.1427841154380022,False,0.4914310564681225,8.488309300695768e-05,5.977958414279202e-05,0.0001166135142742,1.950724749033747,0.2720990055466306,0.215271008856821,0.5126299855965483,0.7025584804376084,-0.5709075270452937,0.4248248781889145,37773.18556473807,True,body,high
-0.0112433768586433,0.0023860950154619,-0.0042915526767299,0.0002742674588257,0.0002681151317113,0.1606171124970271,0.1606171124970271,0.1606171124970271,False,0.2586784481747767,9.970392956782532e-05,0.0001110341935608,0.0001044761166662,1.1136390916798686,0.0590635792832431,0.0429794367431158,0.897956983973641,0.5459694660374186,0.4245975915053787,0.7222424990559939,19714.561978849088,True,body,high
-0.0114362357519717,0.0025467146521859,-0.0039459357772289,0.0001992012314831,0.0001610794370612,0.1668555693436881,0.1668555693436881,0.1668555693436881,False,0.0381885625948886,5.603328862797909e-05,5.345224648883654e-05,0.0001290337317863,2.4140001639273483,0.5657469728864144,0.0200028481189432,0.4142501789946423,-0.7245095205022873,0.4258009307266953,-0.5420143190855992,5405.171976736339,True,body,high
-0.0111439024180822,0.0023520996831262,-0.0043750510190195,0.0003969906004621,0.0003925745823968,0.122915697071688,0.122915697071688,0.122915697071688,False,0.852334438843555,5.278413413847019e-05,5.933123496958223e-05,0.0001429972770926,2.7090958187833265,0.5850883584926595,0.0457847936983519,0.3691268478089885,0.1408193580727922,-0.666146997870704,-0.7324056837708288,16863.288953019983,True,body,high
-0.0113197387687742,0.0024028072395525,-0.0041869152603039,0.0001505327956002,0.0001447780458229,0.2023714802708571,0.2023714802708571,0.2023714802708571,False,0.0394364687835975,7.525763949284289e-05,6.485424188028429e-05,7.680200011012163e-05,1.184224776721497,0.0201083385206684,0.1354573786833912,0.8444342827959403,0.5906098152059989,-0.7643910610292128,0.2586239586754671,16434.16794873546,True,body,high
-0.0115464960308578,0.002165388241843,-0.004500124712629,0.0005468972667861,0.0005147328030685,0.1453081562307263,0.1453081562307263,0.1453081562307263,False,0.2270134067517707,0.000210461968905,8.500403867267333e-05,8.667439345159137e-05,2.4759055239187293,0.5881707564434836,0.0079366110067678,0.4038926325497485,-0.4171998954722355,0.8518929738566253,-0.3165795449988373,4484.740432004048,True,body,high
-0.0110755713280528,0.002215629213349,-0.0041725400975391,0.0003552043483438,0.0003433768341228,0.1369277771882439,0.1369277771882439,0.1369277771882439,False,0.212886627081188,5.355255938304588e-05,5.069857931101831e-05,0.0001263573498587,2.4923252599173864,0.5761816827996217,0.0225865774742612,0.4012317397261171,-0.6561377862550101,0.5255995075476565,-0.5415056445818786,17545.063906805128,True,body,high
-0.0109966385675279,0.0022822945993464,-0.0041027122045123,0.0003792889948677,0.0003786873458231,0.0699626280368399,0.0699626280368399,0.0699626280368399,False,0.9809563126228252,5.422915681368128e-05,0.0001496774651458,0.0001389954752008,2.760092060071723,0.0713667213334239,0.5663265228643749,0.3623067558022011,0.0692624365885401,-0.6561938373630615,-0.7514069221697112,18027.94674795934,True,body,high
-0.0110905834625814,0.0022591967043152,-0.0041546783128451,0.0003165126723667,0.0003117241746006,0.1311251769933874,0.1311251769933874,0.1311251769933874,False,0.0669152951308447,0.0001913119056392,7.836093729775245e-05,6.920956244013358e-05,2.764240935705207,0.5904021914584364,0.0478348424110869,0.3617629661304766,-0.1573914049971742,-0.5419698635265677,-0.8255280810862882,32979.67003525434,True,body,high
-0.0111140438435571,0.0022985005988238,-0.0039922073190678,0.0002624434139376,0.0002580418831582,0.1456662978356734,0.1456662978356734,0.1456662978356734,False,0.1216222937834012,0.0001990406941349,7.778331508238282e-05,8.465156617340479e-05,2.5589124598787465,0.5747022158393577,0.0345067681806018,0.3907910159800404,-0.5936589084498648,0.7770662269217297,-0.2091343572819682,11680.113050426928,True,body,high
-0.0111307448886491,0.0022899859433909,-0.0041560812727088,0.000271476234926,0.0002694300123051,0.1291782317952639,0.1291782317952639,0.1291782317952639,False,0.1088691557071579,0.0002353499814548,0.000105741374617,9.833918642736058e-05,2.393247188685257,0.5507058298311749,0.0314518324747587,0.4178423376940663,-0.1287020800394637,-0.5350011737587945,-0.8349907296911909,36175.63781957687,True,body,high
-0.0110700751685815,0.0023746012237443,-0.0042847020825679,0.0003750093466246,0.000366018218217,0.1097638966300389,0.1097638966300389,0.1097638966300389,False,0.6310018174321617,0.0001723079396302,0.0001056225477326,6.994702536038643e-05,2.4634062526954503,0.3870128796193492,0.2070451451559782,0.4059419752246725,0.0073200422650935,-0.5254708395421046,-0.8507801206963839,10521.868663289271,True,body,high
-0.011089506422113,0.0030007283423063,-0.0042920541541129,0.0007099553591575,0.0001941092300553,0.18175849727777,0.18175849727777,0.18175849727777,False,0.1162630800668267,7.522642546194931e-05,3.3950921131834184e-05,8.508092415058514e-05,2.505997519778889,0.1158250076267895,0.4851322989517769,0.3990426934214335,-0.8088180009514853,0.4007650344616956,-0.430349658405533,5101.786032210088,True,wing_L,high
-0.0110169860837406,0.0028155688628553,-0.0042311336265921,0.0005741359354867,0.0002645388985468,0.092620347381777,0.092620347381777,0.092620347381777,False,0.651771040160669,2.445873575152109e-05,4.239536887840508e-05,5.70665083125726e-05,2.333174898830314,0.2570884371233775,0.3143110321143002,0.4286005307623222,-0.5644775485249176,0.8079946437935461,-0.1688483130275205,3690.4801364117498,True,wing_L,high
-0.011557138984275,0.001430038235833,-0.0039536094284219,0.0009867971533159,7.168859791937304e-05,0.2580764724069669,0.2580764724069669,0.2580764724069669,False,0.1829971400984728,3.801126347810675e-05,9.405388648542348e-05,9.2955953574396e-05,2.474368854894693,0.0116734454263899,0.5841830906669085,0.4041434639067016,0.1332940767531873,0.4755199929576856,0.8695478281268019,14046.47757739978,True,wing_R,high
-0.0117384964186304,0.0011045183887908,-0.0035142791993983,0.0014429073030869,0.0003222191269893,0.4118387696058394,0.4118387696058394,0.4118387696058394,False,0.159899654309062,4.789093982093737e-05,5.607332761990693e-05,1.955987971540073e-05,2.866752170043093,0.1459229930927922,0.5052502019780017,0.348826804929206,0.0673455470789727,0.6352908436779287,0.769330956888919,7279.3752736102815,True,wing_R,high
-0.0118223672963825,0.0027444759442732,-0.0039876603499521,0.00058831933049,0.0005396137857514,0.0762180671849562,0.0762180671849562,0.0762180671849562,False,0.4051403288339079,5.8236291667482615e-05,0.0001420860177474,0.0001412582742806,2.439819117582688,0.0058256504048094,0.5843078997450987,0.4098664498500918,-0.5744702384807967,0.7875787191679929,0.2229432802609665,4215.252550966179,True,body,high
-0.0119386839528117,0.0011334274936637,-0.0037142740205498,0.0014253410996136,0.0003235276143954,0.3770525511810502,0.3770525511810502,0.3770525511810502,False,0.135853832055259,5.6770023493720295e-05,2.58843011215167e-05,6.179653520268336e-05,2.387413703486632,0.0813397012061738,0.4997969913831425,0.4188633074106837,0.0591361264726977,0.5613702250119487,0.8254492043825828,7513.462202382364,True,wing_R,high
-0.0107514628957905,0.00242983779591,-0.0034197941227006,0.0008664595514987,0.0008642046604147,0.2753305747562865,0.2753305747562865,0.2753305747562865,False,0.1776493373619588,9.483930362506813e-05,0.0001471348496355,6.060636809015605e-05,2.4277127020161062,0.3554259656363363,0.2326636797448716,0.411910354618792,-0.5774687412748184,0.7439248723909666,-0.3363118152675586,3914.037077497528,False,body,high
-0.0113456130479489,0.0039871699554502,-0.003962833390081,0.0015972538932696,0.0004631490619509,0.4939199388444987,0.4939199388444987,0.4939199388444987,False,0.1270585652643076,6.947229129609147e-05,5.178768751313189e-05,2.8140826889239e-05,2.4687366710840166,0.2545562187892674,0.3403783031008691,0.4050654781098635,0.6905086035960163,-0.5913017259855246,0.4166054934904475,22887.696816232376,True,wing_L,high
-0.0118704701266573,0.0011720497971356,-0.0037552701786506,0.0013548928602862,0.0002579715315344,0.2531099394968235,0.2531099394968235,0.2531099394968235,False,0.1243567789896128,3.868043085334342e-05,9.52248416141602e-05,0.0001005509114978,2.5995292523772267,0.0529688871470455,0.5623460784046918,0.3846850344482627,0.1181531008820855,0.5462768082458183,0.8292294577043853,8673.958374051275,True,wing_R,high
-0.011369641594303,0.0037943940487616,-0.0041069214048579,0.0014041844962359,0.0003465962809532,0.4714131370931251,0.4714131370931251,0.4714131370931251,False,0.2253562597625533,5.242233581852935e-05,2.1359264521525743e-05,2.3352269725092755e-05,2.454313713175771,0.5545358794020279,0.0380182449417402,0.4074458756562319,0.8196023214607538,-0.4695877748619199,-0.328236738279514,9211.544440510428,True,wing_L,high
