x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0107885120933051,0.0021629225604904,-0.0044594203768069,0.0001534417975724,0.0001534298665243,0.1998686925761919,0.1998686925761919,0.1998686925761919,False,0.090938412095266,0.0001416018088826,7.77707055130987e-05,5.425822953214271e-05,2.609775698610353,0.4507788697983899,0.1660464380115963,0.3831746921900136,0.4103595432506273,-0.9059864129104884,-0.1038925641454782,24428.053015183574,True,body,high
-0.0108416292740656,0.0022101379701157,-0.004611244977754,0.0003134437942978,0.0003083119744704,0.249461754418562,0.249461754418562,0.249461754418562,False,0.098596681924467,5.646436214911044e-05,6.007316435904096e-05,4.407432962250888e-05,1.3629966666211395,0.0600734495749498,0.2062490407954824,0.7336775096295678,0.2088010815666455,-0.9285828181764306,0.3068160004369343,12591.788005708226,True,body,high
-0.0107539463603494,0.0022700310017872,-0.0043719279465761,0.0001290942845955,8.944336219833769e-05,0.1387822781354754,0.1387822781354754,0.1387822781354754,False,0.0340326022632963,0.0001684597547528,0.0001066229670518,7.106804747414682e-05,2.370400774189499,0.367071576185902,0.211058834971289,0.4218695888428089,0.5818003255947106,-0.7679330346350453,-0.2679314006496796,20213.30644656676,True,body,high
-0.0102156800714446,0.0020873850097507,-0.0041322679177218,0.0005248687812793,0.000524680306992,0.112853498503702,0.112853498503702,0.112853498503702,False,0.8904521946759424,0.0001572289198852,6.744462308452262e-05,6.206124167640437e-05,2.533447859535503,0.5710418723618653,0.0342391298753996,0.394718997762735,0.5589382003421446,-0.8232562845387893,-0.0991825497034259,10492.284869307625,True,body,high
-0.0108221675941245,0.0021795006053195,-0.0044606354737878,0.0001783241912431,0.0001782401732061,0.1294590955215097,0.1294590955215097,0.1294590955215097,False,0.2700063531909581,0.0001476635359393,5.926235728254679e-05,5.368545936742701e-05,2.750531292444931,0.5986662725801711,0.0377676037597319,0.3635661236600969,0.7214733513122847,-0.6519890718688047,-0.2332090339371002,24238.62987817036,True,body,high
-0.0108809425142095,0.0022784030611253,-0.0044330969402228,0.0002409704984379,0.000227457616355,0.1721186367770638,0.1721186367770638,0.1721186367770638,False,0.0803874441276211,0.0001189711333292,0.0001216876138484,7.03426432750613e-05,1.729926658749212,0.0223233937559286,0.3996174180452899,0.5780591881987814,-0.1478340376170018,-0.9703813121221144,0.1910633570468669,18075.318979249543,True,body,high
-0.0109318089217658,0.002195683740948,-0.004626789607525,0.0003753066013244,0.0003746303077811,0.3722656103123358,0.3722656103123358,0.3722656103123358,False,0.3539249927152997,3.3547605600905025e-05,7.827101303499936e-05,2.899294048226272e-05,2.6996576315839347,0.5713917030062712,0.0581909565499766,0.3704173404437521,-0.4499719728121581,0.0934349303580242,-0.8881413949774697,10897.211823401913,True,body,high
-0.0105962525763044,0.0036416963709483,-0.0048300669703952,0.0015621947038368,0.0003666562137978,0.3479404727698124,0.3479404727698124,0.3479404727698124,False,0.1487207848227317,3.213243928271169e-05,6.868125201116025e-05,2.947943883974156e-05,2.329801879354986,0.5321512298947261,0.038627723946253,0.4292210461590208,0.4023812206173192,-0.7720337035035469,-0.4919891400723328,12224.357301021297,True,wing_L,high
-0.0104084910121497,0.0043642805254223,-0.0049373276190067,0.0022999246682077,0.0003555623444268,0.4037206494217213,0.4037206494217213,0.4037206494217213,False,0.1242325136580054,3.2880763391031185e-05,7.205968406666854e-05,3.015964949342631e-05,2.3892745863102585,0.5437009776422224,0.0377619459875419,0.4185370763702357,0.6183934768437869,-0.6989276236663882,-0.3592905296178958,9450.567946654646,True,wing_L,high
-0.0110834185860303,0.0009102276199567,-0.0042406640604996,0.0013147498203863,0.0001459279448277,0.2567597723627509,0.2567597723627509,0.2567597723627509,False,0.563359999597429,8.263929288310414e-05,3.281178653966935e-05,4.201781380677312e-05,2.5185855937223502,0.4915516294868516,0.1114001214909472,0.3970482490222011,0.3459897581981836,0.1600752192392101,0.9244820233014168,4952.45871299497,True,wing_R,high
-0.0102463274316209,0.0019042178330323,-0.0042233459035278,0.000527542235582,0.0005052968525909,0.2043968130822325,0.2043968130822325,0.2043968130822325,False,0.2385944530806807,0.0001553252879444,0.000105896483703,7.26150901052943e-05,2.139022174580812,0.3182276684981728,0.2142689966212657,0.4675033348805614,0.5136637338249858,-0.8577014774480407,0.022310180107342,6707.053033017111,True,body,high
-0.0107450860412108,0.0020585340617922,-0.0041444174125088,0.0002274947490925,0.0001742782968907,0.1110586878239617,0.1110586878239617,0.1110586878239617,False,0.8450938937170586,0.0001266946675618,5.89129296689355e-05,0.0001397678988596,2.372448622825226,0.0935352924701878,0.4849592678001408,0.4215054397296713,-0.1694633189417396,0.6681546832191818,0.7244663572765301,8473.024976937615,True,body,high
-0.0099525735317474,0.0021798239049062,-0.0038368722869994,0.0008945884537142,0.0008869915222751,0.1295375167630812,0.1295375167630812,0.1295375167630812,False,0.1564449429393186,0.0001109085198166,5.037802161235248e-05,0.0001195126571952,2.3723173989419823,0.0719935242052326,0.5064777206433763,0.4215287551513911,0.1214523866808817,0.5599093279123859,0.8196040887442044,5052.302699687959,True,body,high
-0.0101995486773556,0.0020909523989951,-0.0041130803724154,0.0005467585946724,0.0005464573515456,0.1430953119086295,0.1430953119086295,0.1430953119086295,False,0.2072413334156758,0.0001101810460601,5.743570486211498e-05,4.83232961099286e-05,2.2800813464683083,0.4787151972510852,0.0827039593290375,0.4385808434198772,-0.5197827966187958,0.7777811116745061,0.3533870210711095,9267.41619895775,True,body,high
-0.0108585077684818,0.0022204223604472,-0.0044719847758371,0.0002204776437428,0.0002173308176509,0.1281661538851712,0.1281661538851712,0.1281661538851712,False,0.3424843772734844,0.0001276484108258,6.511974852949836e-05,5.052448071564318e-05,2.5264665567624065,0.4898506913780858,0.1143395967049391,0.395809711916975,0.503072341678997,-0.7098897487874307,-0.4929247037876367,21445.503415392024,True,body,high
-0.0108230317471635,0.00208017763524,-0.004190441826816,0.0002150223368858,0.0001654569033801,0.1166998048275547,0.1166998048275547,0.1166998048275547,False,0.5652811670102731,0.0001767919784317,7.944925739159082e-05,7.31089296762542e-05,2.4181995170030874,0.5506059828259081,0.0358632092450109,0.4135308079290809,0.5981583476529867,-0.7802339804855446,-0.1828702458814213,9060.27233283047,True,body,high
-0.0107510544610632,0.0021219075798972,-0.0043587474674507,7.349559653163634e-05,5.451489538416848e-05,0.1582257017972523,0.1582257017972523,0.1582257017972523,False,0.0954594853492225,0.0001610309632748,8.214113883683534e-05,6.750775073051888e-05,2.3853699987372163,0.4899046918283908,0.0908731327735002,0.4192221753981088,0.5446368639484094,-0.7392241056257254,-0.396129282040963,20086.78290177748,True,body,high
-0.0107558811174576,0.0022028475081114,-0.0043822220535132,8.706298344934982e-05,8.151464912918075e-05,0.1260491166459376,0.1260491166459376,0.1260491166459376,False,0.5664873368116538,9.071633591211696e-05,4.699215367874414e-05,0.0001116038049072,2.374945521122506,0.1871573197032018,0.3917803901911476,0.4210622901056505,-0.0688763136861727,0.6392796758531788,0.7658835090626108,37454.744470329206,True,body,high
-0.0106792727120153,0.0022036793745445,-0.0044066354902916,7.973152126802641e-05,5.7467567296832974e-05,0.1084863231358094,0.1084863231358094,0.1084863231358094,False,0.716436888190179,0.0001541537266269,7.22646964073339e-05,6.632456500225166e-05,2.3242327578285247,0.5312166757913772,0.0385338164380344,0.4302495077705884,0.3663182992868968,-0.8935228251080717,-0.2596687594194677,25395.38128669192,True,body,high
-0.010815432475639,0.0022053223736503,-0.0043238363219618,0.0001321679791761,0.000131964454315,0.1369174196657721,0.1369174196657721,0.1369174196657721,False,0.144405854248779,0.0001240312519944,5.5641843214361824e-05,5.0874636301164e-05,2.4379781559553524,0.551388522492145,0.0384355300502218,0.4101759474576332,0.599748905055109,-0.7989373253011092,0.0447258440491395,18201.690933927643,True,body,high
-0.0103536596863497,0.0035226660152857,-0.0047626403093111,0.0014649057840921,0.0001675596382328,0.3938272313903765,0.3938272313903765,0.3938272313903765,False,0.1871185747812903,3.5016748569691346e-05,7.790536257041945e-05,3.201122677831668e-05,2.43368875269691,0.5505219741704,0.0385791387423162,0.4108988870872837,-0.4998038011136345,-0.001399629450102,-0.8661375187750298,6516.5939696785135,True,wing_L,high
-0.010098427298655,0.0037469610037564,-0.0046236884773353,0.0017165766670653,0.0001635725380288,0.4370316901421055,0.4370316901421055,0.4370316901421055,False,0.2413833925956452,6.966090682798996e-05,8.534796672886013e-05,2.8566621206101035e-05,2.9876815361920426,0.183801214043048,0.4814910910817636,0.3347076948751882,-0.2315854055299129,-0.2183039322522723,-0.9480040047957292,6924.913978326371,True,wing_L,high
-0.0104063845612389,0.0038560187910621,-0.0048342804937226,0.0017881356502021,0.0002439594169049,0.4034996104762455,0.4034996104762455,0.4034996104762455,False,0.2304574569703791,2.9737465270405428e-05,6.80324841160236e-05,2.829165205180619e-05,2.404684038650202,0.562893143521105,0.0212518069475976,0.4158550495312973,0.4433169278143005,-0.7122851828923782,-0.544169017627117,6214.04378427661,True,wing_L,high
-0.0112507989076083,0.0009473918826243,-0.0043498793300852,0.0013364953448043,0.0003323111439775,0.3794152517028696,0.3794152517028696,0.3794152517028696,False,0.1138529212830024,3.3382447176480354e-05,3.707804450317372e-05,7.891680438198698e-05,2.364020946840228,0.5301628747699659,0.0468290290722528,0.4230080961577812,0.4545573736916044,-0.1162106595368556,0.8831040010285311,9171.006265368636,True,wing_R,high
-0.0103636681320834,0.0037851148201222,-0.0048112027743053,0.0017222328447237,0.0001980024341128,0.411180234627973,0.411180234627973,0.411180234627973,False,0.1482602010148761,4.455496770556778e-05,0.0001009445047723,4.138781491450999e-05,2.438990919933366,0.5586191857987898,0.0313751877647984,0.4100056264364118,0.4802312464331384,-0.7486894357422595,-0.4569924274615622,7037.033655459402,True,wing_L,high
-0.0103686430370352,0.0027756139484389,-0.0043674828217545,0.0006946382648312,0.0001795018438912,0.3735402245144306,0.3735402245144306,0.3735402245144306,False,0.4091843095940317,4.1670198525274005e-05,8.895018558272742e-05,3.746405369579662e-05,2.374280858793116,0.531533315503665,0.0472865211232807,0.4211801633730542,0.0674491382084439,-0.4219299943453795,-0.9041159735491048,3977.7049027416274,True,wing_L,high
-0.010943224326031,0.0003671811727113,-0.0039383547900477,0.0018557440401563,0.000234575030485,0.3527224702755289,0.3527224702755289,0.3527224702755289,False,0.1120811366079547,9.72795090875444e-05,4.006577523070017e-05,3.643350574441467e-05,2.6700562325781,0.5881375676490728,0.0373384849528457,0.3745239473980815,0.5673250570879497,-0.7232647410368147,-0.3937389921929306,13272.186715067768,True,wing_R,high
-0.010198913657959,0.0021410233477706,-0.0042903694175569,0.0004958937110885,0.000486211604432,0.2631867327555651,0.2631867327555651,0.2631867327555651,False,0.1416252369361903,0.0001002595804483,8.773682274979273e-05,6.131259011843122e-05,1.6352201114757785,0.1249033523034825,0.2635581808062682,0.6115384668902492,0.339783659075098,-0.868923084868399,0.3598885071912169,7070.497852866119,True,body,high
-0.0107775835271998,0.0020396815902323,-0.0045881284825174,0.0002891357141542,0.0002736720969606,0.238163446074553,0.238163446074553,0.238163446074553,False,0.432412283704322,0.000177444742876,0.0001099480222501,7.827944838070766e-05,2.2668113604107942,0.3803816305398547,0.1784700597839582,0.441148309676187,0.5501447189965264,-0.8279554074299099,0.1087687062891027,9508.110827130226,True,body,high
-0.010723369613299,0.0021798665138363,-0.0043587974162255,4.097018028955967e-05,3.890009617118218e-05,0.1363732461961709,0.1363732461961709,0.1363732461961709,False,0.0933765042402783,0.0002109057088783,8.036600377150722e-05,8.819469707994004e-05,2.6243149961513166,0.5818287824023614,0.0371193997074281,0.3810518178902105,-0.5475157859619827,-0.2622770416751572,-0.7946302395029776,37098.69584954311,True,body,high
-0.0099861132977526,0.0020740960622414,-0.003765956856803,0.0009140674100901,0.0009140518035038,0.1256690157482177,0.1256690157482177,0.1256690157482177,False,0.5732309535313572,0.0001222498963323,5.0691375682827e-05,0.0001195461138778,2.411650792381023,0.0221168486487084,0.5632294199075696,0.414653731443722,-0.0460629295110398,0.6976489349728878,0.7149574603121898,6132.156026228177,True,body,high
-0.0103638494500949,0.0020811137339374,-0.0042692430445564,0.0003450812450153,0.0003450411719274,0.1019948131833055,0.1019948131833055,0.1019948131833055,False,0.6386692320560355,0.0002382738002318,0.0001050824617979,9.439004141673964e-05,2.5243531696301176,0.5589844049338395,0.0448745114686837,0.3961410835974768,0.34674406267481,-0.917576382062024,-0.1944791456216676,11198.257459181548,True,body,high
-0.0107637069793289,0.0022778393147515,-0.004358479196142,0.0001380542671325,9.95786977001922e-05,0.1299464707591151,0.1299464707591151,0.1299464707591151,False,0.0625969480124586,0.000123183395292,6.12908423021632e-05,6.86214115100842e-05,2.009817301657777,0.4429329428095087,0.0595093940262024,0.4975576631642888,-0.4757214241098647,-0.2116133631244308,-0.8537616243367058,19423.758646050548,True,body,high
-0.0100702326885469,0.0020375788901717,-0.0037193606513673,0.0008872748258609,0.0008845241283337,0.0909217473247365,0.0909217473247365,0.0909217473247365,False,0.9456693209615964,0.0001456445460924,4.965794179887029e-05,6.013833868382414e-05,2.9329557532283634,0.587088289281771,0.0719587321745602,0.3409529785436687,-0.511426284423871,-0.1637064819396569,-0.8435895585954907,5924.511393209073,True,body,high
-0.0106846359932892,0.0022030244088881,-0.0044238796363053,9.371656344229122e-05,7.48804308112996e-05,0.1285804547840395,0.1285804547840395,0.1285804547840395,False,0.38155346096469,0.0001846152500794,9.229010827532864e-05,7.274338718227836e-05,2.537897357141921,0.5000948825429735,0.1058781497446047,0.3940269677124217,0.5601737659648294,-0.8021005997554309,-0.2069782109226925,23386.177369064982,True,body,high
-0.0108176842793616,0.0021128607043357,-0.0043249752643892,0.0001356986791599,0.0001089401161964,0.0658995199357954,0.0658995199357954,0.0658995199357954,False,0.98961159754603,0.0001492558958799,7.447263711459685e-05,6.286847886386755e-05,2.3740974583321592,0.5010405674392027,0.0777467327660232,0.4212126997947741,0.5754860686781372,-0.7910285987238241,-0.2075802031948277,14333.02207914458,True,body,high
-0.0106391683412095,0.0021604934402788,-0.004182783303867,0.0001660499024489,0.0001653278992217,0.0907164464328865,0.0907164464328865,0.0907164464328865,False,0.5092463959038571,9.685475035379804e-05,8.905832405498922e-05,5.916550986905968e-05,1.6370137022084172,0.0804960651938027,0.3086354987931403,0.610868436013057,0.0458046127602197,-0.9958976053107658,0.0780377933194474,10386.365446386511,True,body,high
-0.0103671974155027,0.0035677988959264,-0.0047560656020026,0.0015021250970536,0.0001602122922539,0.3902395436592793,0.3902395436592793,0.3902395436592793,False,0.2317095821545917,4.0468375041244594e-05,9.124943723792822e-05,3.801800664417467e-05,2.40016364066552,0.5565082233249792,0.0268535179091648,0.416638258765856,-0.5203413666975176,0.0204424132973253,-0.8537136345648588,6293.391309143909,True,wing_L,high
-0.0113087555815467,0.0002319622749283,-0.0040906865317665,0.0020409349000838,0.0001498178866471,0.2507248845494746,0.2507248845494746,0.2507248845494746,False,0.2892291833841618,8.188264629024902e-05,3.329853765247825e-05,8.60949148266243e-05,2.5855464202409704,0.0489258691394008,0.5643086904215909,0.3867654404390082,0.3303808843032791,0.2051604324507688,0.9212804503752356,5283.402848829526,True,wing_R,high
