x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0086273304438015,0.0004311611879133,-0.0053524828159216,0.00145690639346,0.0009601880311766,0.3540220366908509,0.3540220366908509,0.3540220366908509,False,0.5705708863228234,4.677891522166623e-05,0.0001060987085553,0.0001086464161725,2.3225509966992908,0.0234495320414494,0.5459894161576829,0.4305610518008675,0.8273424606716295,-0.4436120338850833,-0.3445472625956457,5420.849896946144,True,wing_L,high
-0.0094785048733583,0.0019094046865888,-0.0049976113741352,0.0003253271406166,7.118420171738725e-05,0.1365071205369497,0.1365071205369497,0.1365071205369497,False,0.2519047928752037,6.429016486392612e-05,0.0001286957707202,7.13532085186297e-05,2.0017956244574435,0.4455667958682992,0.0548817075741863,0.4995514965575144,-0.5646987578741922,0.6493615161942177,0.5093573736987526,13964.819433581724,True,body,high
-0.009650638492045,0.0018740131826358,-0.0049978840774257,0.0004630201949453,0.0001267787319321,0.1488795846692421,0.1488795846692421,0.1488795846692421,False,0.0991748378319476,0.0001657140376467,9.462112833737354e-05,7.255548934107665e-05,2.283962786988413,0.4290095776974917,0.1331549174085866,0.4378355048939215,0.7182939994578683,-0.6937969587007465,-0.0519568132241983,23540.06432646635,True,body,high
-0.0092354526369754,0.001878203088499,-0.0048242392877856,0.0002965824909336,0.0002363486916017,0.1014735742277487,0.1014735742277487,0.1014735742277487,False,0.1579076412364705,0.0001350462146656,5.402350739228561e-05,5.354893341507324e-05,2.521921652833309,0.5999628162399285,0.0035141597888359,0.3965230239712354,0.7371118274758985,-0.6741847815553605,-0.0462713098398133,12776.9714635337,True,body,high
-0.0090332669682581,0.0017689720343406,-0.0042553614556327,0.0008492856482438,0.0008223590258954,0.1448980252435024,0.1448980252435024,0.1448980252435024,False,0.072879135053441,4.928940667834949e-05,9.369614026630196e-05,0.0001158800012806,2.3510122983798976,0.1914382185811269,0.3832130919674786,0.4253486894513943,0.0029978603809261,0.6505338343113571,0.7594713577543922,4303.758756107717,True,body,high
-0.0095196320900429,0.0018524930422979,-0.004922218555992,0.0003622406430634,2.355979733145948e-05,0.1299706158926693,0.1299706158926693,0.1299706158926693,False,0.1102145191929491,8.692048779105837e-05,0.0002330891677249,7.842224053150384e-05,2.9722329551568283,0.6270934053288207,0.0364592114790244,0.3364473831921548,0.5455819619878406,-0.787673626652967,0.2862002456827401,45598.02374831951,True,body,high
-0.0097052058425179,0.0018753089337131,-0.0049614599612597,0.0005221369626818,0.0001284560100457,0.1271774476572793,0.1271774476572793,0.1271774476572793,False,0.466312047309283,5.727625759495775e-05,0.0001294743465969,6.873288505202224e-05,2.2605238546236794,0.4691389695444941,0.0884856943339258,0.4423753361215801,-0.1394739212001285,0.764907055761343,0.6288594607315484,18078.955993216023,True,body,high
-0.0096179472291734,0.0019700419329953,-0.0050932527290717,0.0004642619022799,0.0002087559033442,0.1010960963389665,0.1010960963389665,0.1010960963389665,False,0.54663298806822,6.216982488211096e-05,2.7824463814808324e-05,4.06746416782796e-05,2.234358415525832,0.3457494571456722,0.206694773354088,0.4475557695002398,-0.9344068019706973,0.3117514035335609,0.1723223456947735,13119.929489095935,True,body,high
-0.0095627391905339,0.0018488954668158,-0.0049813877293328,0.0003777646508781,7.378812509989109e-05,0.1043573035281268,0.1043573035281268,0.1043573035281268,False,0.36205593118106,7.464172061006772e-05,0.0001745135479129,7.001296262096417e-05,2.492589106073558,0.5722869570716658,0.0265237744831846,0.4011892684451495,0.6741991830143291,-0.7068323670834604,0.2141108742357649,66981.10012810682,True,body,high
-0.0097030296076049,0.0018717774998975,-0.00493912944268,0.0005248815862761,0.0001137532261209,0.1229763289321312,0.1229763289321312,0.1229763289321312,False,0.890097464172213,5.421457459356917e-05,0.000159857522899,6.097461992609116e-05,2.9486078992121123,0.6185689680390758,0.0422879399725974,0.3391430919883266,0.1353418676134706,0.4896027603802305,0.8613778009090763,16888.113041863522,True,body,high
-0.0095555231512467,0.0018471591054753,-0.0049870968524939,0.0003691119092673,7.467829766116631e-05,0.1243578811909144,0.1243578811909144,0.1243578811909144,False,0.2141632995929147,8.268998387814231e-05,0.0001953626962119,6.843254314088025e-05,2.854821511014294,0.5767360633249505,0.0729793405481594,0.3502845961268901,0.5271960585940815,-0.7864085028177812,0.3219098981062276,71461.21064760792,True,body,high
-0.009563466123247,0.0018721791600459,-0.0049833027198134,0.0003855130460485,6.97644143669529e-05,0.1121537267987871,0.1121537267987871,0.1121537267987871,False,0.5908911800149037,5.9505482064212266e-05,8.519313285683085e-05,4.337600180917119e-05,1.9640614465028463,0.3015225515393044,0.1893284084545531,0.5091490400061425,-0.6589004850503032,0.7453943386978085,-0.1011801889587689,44397.0790384198,True,body,high
-0.0096834310223114,0.001854355129162,-0.0050928957076916,0.0004811930729865,0.0002264674031696,0.1029074185236861,0.1029074185236861,0.1029074185236861,False,0.8495783238315983,7.636612093740294e-05,0.0001803479298105,6.939183937849445e-05,2.598978949482395,0.5765622537635198,0.0386712593054656,0.3847664869310145,0.649894330884898,-0.7078403086985596,0.2767660674020544,19807.84903693518,True,body,high
-0.009544170225603,0.0018791173072854,-0.0049271366240607,0.0003898895896183,1.1933078848627837e-05,0.1220937536812546,0.1220937536812546,0.1220937536812546,False,0.0960633481259694,7.854124568480892e-05,0.0001289509415645,7.784854659559882e-05,1.656433513581329,0.3909215029229206,0.0053718032672398,0.6037066938098395,-0.672801239166753,0.7350615395878425,0.0838034939273539,28366.935507349448,True,body,high
-0.0085876690942226,0.0021248381081623,-0.0056842684081062,0.0009528374624618,0.0007206595703994,0.5427800987817264,0.5427800987817264,0.5427800987817264,False,0.2781333358837143,4.972091982307423e-05,2.134212004946229e-05,5.737148976218394e-05,2.6881813816631306,0.1333514254348775,0.4946498668807036,0.3719987076844188,-0.4453747556247168,-0.8291622612296188,0.3378332008622139,17922.31799368656,True,body,high
-0.0082125779909472,0.0023053500835841,-0.005804689140783,0.0013611992343144,0.0010088544504005,0.2127181407952983,0.2127181407952983,0.2127181407952983,False,0.1656006906091888,7.938313882989766e-05,3.465231971170472e-05,3.910012203184037e-05,2.290846312464442,0.5074505416619494,0.0560295597490343,0.4365198985890162,0.2603421680381033,0.090874901791204,0.9612303094293578,4647.409108818269,True,wing_R,high
-0.0087527728480349,0.0005571336851024,-0.0051988182019158,0.0012722125336633,0.0009191771308873,0.3570463155534709,0.3570463155534709,0.3570463155534709,False,0.1861711808554284,4.430970773610015e-05,0.0001081723863332,0.0001136825250228,2.565634729524352,0.0484695311651886,0.5617633720254414,0.38976709680937,0.7756004444919451,-0.5043956078383754,-0.3795115562104176,7898.387950012559,True,wing_L,high
-0.0086028974113301,0.002141052691808,-0.0056603808373603,0.0009347294587186,0.0007212862634772,0.5180167548085585,0.5180167548085585,0.5180167548085585,False,0.3419766848529676,2.564082321360364e-05,6.163203465694354e-05,2.77872064367006e-05,2.403668327787733,0.5491434512689733,0.0348257725879758,0.4160307761430509,-0.010694959070082,0.884847898434768,-0.4657572484525211,18515.69009430744,True,body,high
-0.0091806141564683,0.0017651714466407,-0.0046658747302892,0.0004205831285185,0.0003897556498582,0.1442178252206608,0.1442178252206608,0.1442178252206608,False,0.1171287064754199,8.181216193685265e-05,9.656445832812608e-05,7.30157009883475e-05,1.3225163495114112,0.1527714921896534,0.0910941882842107,0.7561343195261357,0.6408166498360451,0.0093959724276617,0.7676364614809839,8575.42915434736,True,body,high
-0.0090656563824505,0.0016723272683984,-0.0043000016774183,0.0008008841014093,0.0007796831407136,0.2746592021673695,0.2746592021673695,0.2746592021673695,False,0.4155156468515721,5.168037866606078e-05,1.737945560046442e-05,1.79425997154176e-05,2.9736477283373457,0.6528160168609455,0.0108966716090067,0.3362873115300478,-0.7786299040897634,-0.6108721391400058,-0.1434249004869076,4118.219968679657,True,body,high
-0.0096826814295412,0.001882539059552,-0.005059127644366,0.000488716979357,0.0001930135102163,0.127707026436125,0.127707026436125,0.127707026436125,False,0.1893073858090033,0.000149970089618,7.74928508297438e-05,6.590960689300296e-05,2.2753904428752305,0.4832779587774441,0.0772370275049191,0.4394850137176366,0.6713287684683298,-0.734320048918255,0.1004577044506133,26691.80688962636,True,body,high
-0.0095946481969464,0.0014872977539011,-0.005090324423531,0.0004521316885,0.0003989205682824,0.1173310756452135,0.1173310756452135,0.1173310756452135,False,0.1842373115187384,0.0001255023292893,7.689668980464382e-05,5.344888217643116e-05,2.3480814598718656,0.3872887440411287,0.1868316529341237,0.4258796030247476,0.7301736215665534,-0.6797721851941535,0.0689656335050215,4985.526557053915,True,body,high
-0.0092397125604765,0.0018571372645426,-0.0047661125588206,0.0003408040586777,0.0002764941190501,0.1309427769872622,0.1309427769872622,0.1309427769872622,False,0.8977614209596623,9.130227503235308e-05,0.000238961382776,0.0001061974084584,2.617255514075411,0.5555875714111385,0.0623328056318852,0.3820796229569763,0.0738226726221853,0.4597542187691477,0.8849724692502521,19587.568259917058,True,body,high
-0.0095077920433369,0.00187197828525,-0.0049400682086573,0.0003516575262511,5.684105550870142e-06,0.1571997017627983,0.1571997017627983,0.1571997017627983,False,0.0564716616458633,8.446230469439843e-05,0.0001365692461556,7.333958489039318e-05,1.8621491566903725,0.3815422793055137,0.0814438104998184,0.5370139101946678,-0.7121503020871535,0.6633908492790433,-0.2296835395277718,31069.519580992684,True,body,high
-0.0095802451163673,0.0018477455349363,-0.0049150744028576,0.0004157433164253,5.1756191116746015e-05,0.1108941108272846,0.1108941108272846,0.1108941108272846,False,0.104788779438224,6.867162425276329e-05,0.0001060489378948,5.96710212959981e-05,1.7772267943738125,0.3524534463435966,0.0848721650157911,0.5626743886406123,-0.6083968297195003,0.7925223141946299,0.0419723610349603,22480.512058596007,True,body,high
-0.0097231977734702,0.001956380135434,-0.0051105000295593,0.0005526358406115,0.0002580591471899,0.1051599442630448,0.1051599442630448,0.1051599442630448,False,0.888200243185217,6.056222593844624e-05,0.0001131188083652,0.0001084967463385,1.867811273651423,0.0408602432562126,0.4237537602533178,0.5353859964904695,-0.2877142429793076,-0.6518550534451247,-0.7016448558101864,15916.577642402875,True,body,high
-0.0094831024512773,0.0018390498666529,-0.0049068920647099,0.0003356911722271,4.386391942121066e-05,0.1238425944479468,0.1238425944479468,0.1238425944479468,False,0.1459587354004537,9.427799135685292e-05,0.0002207586937488,9.681873357587166e-05,2.3415718830202814,0.5614273126383627,0.011509137764284,0.4270635495973533,0.1649433831060139,0.4807831551518691,0.8611859486149066,39732.41386983876,True,body,high
-0.0095362552247052,0.0019776330826647,-0.0050820535902581,0.0004003104817948,0.0001846734778024,0.1146849976802496,0.1146849976802496,0.1146849976802496,False,0.8979393274059642,7.180983462308263e-05,0.0001701902498175,7.634420273256656e-05,2.370013114649264,0.5514184695396334,0.0266429370327985,0.421938593427568,0.2776770639508142,0.5208141616388928,0.8072472094668601,11334.505453064272,True,body,high
-0.0095480226757628,0.0018536658428598,-0.0049784778173515,0.0003666805203233,6.176207138103389e-05,0.0980284201297566,0.0980284201297566,0.0980284201297566,False,0.6690228046773589,5.3427936450087466e-05,0.0001586731116401,6.798974108001391e-05,2.969852893127166,0.571510633545623,0.0917723518459429,0.336717014608434,0.0516300851598178,0.4417538252474426,0.8956494248229279,81388.79689421633,True,body,high
-0.0085657800965485,0.0017536733577861,-0.0040302932246655,0.0012387633556768,0.0012360032430155,0.236431823007554,0.236431823007554,0.236431823007554,False,0.3838929479642051,5.674106592101241e-05,2.468067739252969e-05,2.7461432837484902e-05,2.2990076414266776,0.5160219077358685,0.0490078111825784,0.4349702810815529,0.2235178041955896,-0.9030290041853356,0.3668492998597971,2597.7487025846394,False,body,high
-0.0097815052104753,0.0019093864398127,-0.005099925084235,0.0005906487709971,0.0002741380609146,0.1473440819628114,0.1473440819628114,0.1473440819628114,False,0.2579422612399324,8.03728252874382e-05,0.0001192722386956,8.112488102739717e-05,1.4839871345705584,0.3198343393687056,0.0063053712094567,0.6738602894218376,-0.6422397597757965,-0.5793416665356612,-0.5018877607382054,14236.62536603421,True,body,high
-0.0089870543535523,0.0008982173819711,-0.0054229996125348,0.0009326338537351,0.0006669430083964,0.3988174554517579,0.3988174554517579,0.3988174554517579,False,0.1417025982631573,3.271139999943269e-05,7.591685829023002e-05,9.079068174849456e-05,2.7755058404736306,0.1638254408031379,0.47587987510088,0.3602946840959821,0.8365870431590908,-0.4689544725434405,-0.283202792888476,8387.69044503656,True,body,high
-0.009749342842444,0.0019024648112502,-0.0051748900172506,0.0005650422186039,0.000324785531738,0.1418870127530094,0.1418870127530094,0.1418870127530094,False,0.5271586776652821,7.882037882786135e-05,0.0001657200431699,0.0001134308990915,2.102502495349756,0.315526975966393,0.2088493316899515,0.4756236923436554,-0.3511455769304579,-0.6723469576660993,-0.6516489486827372,15407.224171245767,True,body,high
-0.0095426803419541,0.0020535147536101,-0.0047448199124979,0.0005672410636874,0.0001965047577634,0.083287580696693,0.083287580696693,0.083287580696693,False,0.4759852320469818,8.471876020805572e-05,0.0001271310535442,0.0001307481804076,1.5433202762477167,0.0276648351976675,0.3243815187637372,0.6479536460385952,-0.6354536806624478,0.6037273310983812,0.4813646532696113,6801.4939462278935,True,body,high
-0.0091846105214876,0.0017714430432074,-0.0047153983329866,0.0003715814102489,0.0003430613401508,0.1316764460384482,0.1316764460384482,0.1316764460384482,False,0.155456097956059,0.0001568100072943,8.245964180380427e-05,6.760561543814083e-05,2.3194819879695974,0.4741429885338292,0.0947262653829175,0.4311307460832532,0.683331842334556,-0.7253857483257118,0.0829042180929834,10348.909517453134,True,body,high
-0.0089935331924424,0.0019030170884508,-0.0046668870057777,0.0005017439752011,0.0004985657074931,0.1515314803335164,0.1515314803335164,0.1515314803335164,False,0.2275950729840777,3.685762916733048e-05,9.673054906336856e-05,9.003407090462508e-05,2.6244376333654054,0.0692281623911447,0.5497378258698656,0.3810340117389896,-0.2545126232140686,0.7894287044496663,0.5585925574294875,8176.383658203924,True,body,high
-0.0096005528247881,0.001863245647447,-0.0049314012994408,0.000431814527143,5.578002481720746e-05,0.1327027823560993,0.1327027823560993,0.1327027823560993,False,0.5795606373537646,4.1572513559947445e-05,9.563967042774088e-05,0.0001193360108593,2.870550771179232,0.1985682298325753,0.4530665679072338,0.3483652022601908,-0.2179814146649501,0.6508578123955302,0.7272332575620921,23149.98873662303,True,body,high
-0.0095511974496505,0.0018429819123926,-0.0049518298654531,0.0003748221824925,5.155492265552811e-05,0.1408135967877596,0.1408135967877596,0.1408135967877596,False,0.1361364962273493,8.221049536780537e-05,0.0002174224916618,7.891808382815945e-05,2.755040177296983,0.6218859661692367,0.01514292065407,0.3629711131766931,0.5054612979496468,-0.7894407444440383,0.3482702790746017,52864.57553105205,True,body,high
-0.0096019161283284,0.0018715853325909,-0.0049742423874766,0.0004224643932241,8.234884154298026e-05,0.1350650373026825,0.1350650373026825,0.1350650373026825,False,0.0957050581938485,8.74081890538897e-05,0.000139852365523,7.423204675580217e-05,1.8839890806613355,0.3749967065128475,0.0942146544951627,0.5307886389919897,-0.6151175196592491,0.7119720008740488,-0.3387127204278823,45714.21207841223,True,body,high
-0.0094472568161812,0.0018680514708429,-0.0048975072809129,0.0003242418613449,6.140401566039412e-05,0.1172638526341065,0.1172638526341065,0.1172638526341065,False,0.4302689764636183,8.385450057442389e-05,0.0001909860554195,9.112499333989292e-05,2.277588610167361,0.52287095966405,0.038068186441656,0.439060853894294,0.1575877292019339,0.4587238471509999,0.87449330452552,21245.093123581057,True,body,high
