x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0104986300385716,0.0020100649029325,-0.0048371645172548,0.0007867256000874,0.000647841109144,0.0890218481458919,0.0890218481458919,0.0890218481458919,False,0.5629550550062439,6.054010918494597e-05,6.128791979673499e-05,0.0001379307058104,2.278335927494336,0.5556615226710969,0.0054216398545546,0.4389168374743483,0.2674107208794904,0.4759218640346425,0.8378483667660294,8344.599288609927,True,body,high
-0.0098495274347808,0.0024024664399692,-0.0052739953908392,0.0005898900449867,0.0004449737779846,0.2157266311618128,0.2157266311618128,0.2157266311618128,False,0.1556470566370009,6.152116373497512e-05,2.091350397395933e-05,4.880663714407191e-05,2.941695653276412,0.2066691495901422,0.4533908573360614,0.3399399930737963,-0.1291546223713203,-0.1920406961817329,-0.9728511985551318,4650.159283666232,True,wing_L,high
-0.0098656657661544,0.0020036150323989,-0.0042635790901081,0.0006703933411691,0.0005877903325284,0.1052292858582937,0.1052292522299739,0.1052292522299739,False,0.0746811905699695,5.686587818732179e-05,0.0001274334862017,0.0001396918092441,2.456513707288204,0.0877526256461054,0.5051663973444397,0.4070809770094548,0.2860724462167857,-0.7515510580198834,-0.5944186762751807,6343.840916794385,True,body,high
-0.0099235163829066,0.0019717042723322,-0.0045252835073397,0.0004414858868558,0.0003499835895118,0.0881834268787989,0.0881834268787989,0.0881834268787989,False,0.1678560573126182,0.0001024113083403,9.18287480282734e-05,0.0002311538663189,2.517227679590692,0.5569561090575952,0.0457814549268422,0.3972624360155624,-0.5722722418744411,0.793038127918306,-0.2087941781942919,9544.58605523359,True,body,high
-0.0103024218182185,0.0022021410965577,-0.0040990281453455,0.0010346221525558,0.0009023991121269,0.172674075733769,0.172674075733769,0.172674075733769,False,0.17117667548076,6.669384256503568e-05,6.326133416212189e-05,0.0001040269287667,1.6443998556869095,0.3588790579930106,0.0329963447311805,0.6081245972758088,0.4283915483258243,0.773908037482234,-0.4664193722857145,3248.0269620227577,False,body,high
-0.0096096593370074,0.0024043410196999,-0.0043429485590613,0.000737140751611,0.0007238182544712,0.259048145890924,0.259048145890924,0.2590481122626042,False,0.1563416898587427,4.562247776429578e-05,0.000117473833464,5.153332097742085e-05,2.574911298569086,0.5613208536928151,0.0503162537462978,0.388362892560887,0.0443423120363121,0.7609921676903679,-0.6472439108073471,3903.509623656112,False,body,high
-0.0100926408972651,0.0016467499699154,-0.0040852888447745,0.0009609412718806,0.000563989305555,0.2713020197537474,0.2713019861254276,0.2713020533820671,False,0.1176915109200768,2.7369218479696027e-05,6.695219310602269e-05,6.873786694038648e-05,2.511502730389615,0.0259780222146322,0.5758539854117868,0.3981679923735809,-0.2170646306414632,-0.4734719181148547,-0.8536435373627129,4333.907504026291,False,body,high
-0.008791516873701,0.0029134251790378,-0.0043850167511625,0.0014360697935523,0.0010420003006195,0.9602628756330264,0.9602628756330264,0.9602628756330264,False,0.3327842032981979,9.136455319679865e-05,8.062485993672569e-05,3.456211978530028e-05,2.6434881241183934,0.1175477018635413,0.504164235906748,0.3782880622297107,-0.3010749577825106,-0.7730228443860357,0.5583811886637859,1249.4401001582212,False,wing_L,high
-0.0098341270002424,0.0010706679522983,-0.0049474113413113,0.0008903947454986,0.0005856283301668,0.2603052061101283,0.2603052061101283,0.2603052061101283,False,0.1108105297222711,3.308518889357478e-05,1.54899697846205e-05,3.511761158983117e-05,2.2671194378118367,0.0578747415967465,0.5010368960868978,0.4410883623163556,-0.6850759555980236,0.7278568816787541,-0.0299214781442166,6447.863266222592,True,wing_R,high
-0.0099731982379252,0.0023892175160553,-0.0051810591908597,0.0005710405488371,0.0005045812506856,0.2054044856824426,0.2054044856824426,0.2054044856824426,False,0.1510359184138987,5.963245101048438e-05,2.5515004376126782e-05,5.280170532912972e-05,2.337152294054855,0.1145474580636254,0.4575814089581104,0.4278711329782642,-0.0629093652937236,-0.3001727583019002,-0.9518081355671268,5932.352538309369,True,wing_L,high
-0.0086894253439934,0.0028482425358507,-0.0057707200769451,0.0016096108265968,0.0003068981330415,0.4495672306073078,0.4495672306073078,0.4495672306073078,False,0.3122920278722646,3.993866257388967e-05,1.7824374730349853e-05,1.639931546545709e-05,2.4353859560793856,0.5537062690225704,0.0356811964410748,0.4106125345363547,0.9273923350118132,0.1041200704478967,0.3593083187059014,9807.904690662892,True,wing_L,high
-0.010439335404722,0.0020520100596566,-0.004919835126466,0.0007282206422922,0.0006396301050739,0.1260545980620509,0.1260546316903706,0.1260545980620509,False,0.1394862710875868,8.757473196775439e-05,9.783419696023322e-05,3.645936571741252e-05,2.6833762747964887,0.1048658374192922,0.5224693188938709,0.3726648436868368,0.9190152959526824,-0.2985304004079647,0.2574693881556876,9937.232622593005,True,body,high
-0.0099881405682761,0.0023496645980101,-0.0050673667620405,0.0005035192806013,0.0004688475868569,0.2636835071085305,0.263683439851891,0.2636835071085305,False,0.1152173408661272,3.941569585063312e-05,0.000103558831368,0.000108844238414,2.761444040629664,0.048559364491142,0.5893112621495556,0.3621293733593023,0.057973879060171,-0.5656556833836341,-0.8226011653301437,8838.610860796834,True,wing_L,high
-0.0104813426654464,0.0025441096033728,-0.0048029799449335,0.0009721431187815,0.0009690578518064,0.1703918561881034,0.1703918561881034,0.1703918561881034,False,0.1050217665012444,5.296612013228796e-05,1.9212369164822343e-05,5.4797065904258326e-05,2.852176399180961,0.0334132082029612,0.6159773413131336,0.350609450483905,0.1257999135870968,-0.6736656865568127,-0.7282505918277156,3340.484749949544,False,body,high
-0.009737682133814,0.0020167175536233,-0.0038020060872868,0.001115512649899,0.0010287071972173,0.2009516589842402,0.2009516589842402,0.2009516589842402,False,0.0334765167562727,4.190040891441272e-05,0.0001168342549685,0.0001088288249151,2.788379827203976,0.0685195455348792,0.5728492557152929,0.3586311987498279,0.143841634142312,-0.595809695079557,-0.7901394760018479,4873.303366815735,True,body,high
-0.0106171727610631,0.0018576642388558,-0.0047175900183344,0.0009256972023603,0.0006370512121063,0.1790803378957996,0.1790803042674799,0.1790803715241193,False,0.0962697490909209,7.860411425606951e-05,8.627705524539889e-05,6.58929520783107e-05,1.3093517974860591,0.0889337375679447,0.1473295784331569,0.7637366839988984,0.2796269020183859,0.9403050591829496,0.1939979158201178,4083.8298737299424,False,wing_R,high
-0.009898033468901,0.0021454416706105,-0.004789989477447,0.0002920376848401,0.0002911725417666,0.193124129517845,0.193124129517845,0.193124129517845,False,0.0517501248564485,2.3903317168644445e-05,4.1499588135402464e-05,1.737020957885393e-05,2.389124204115709,0.4240107373920416,0.1574258416366607,0.4185634209712976,0.999196987821776,-0.0312805870252665,-0.0250380590950003,5852.218054766225,True,body,high
-0.0092181794852688,0.0025492294949327,-0.0053968561636801,0.0009149121894512,0.0001128861950453,0.2264024120512885,0.2264024120512885,0.2264024120512885,False,0.0918898536747871,2.110802592484608e-05,1.5520638033582443e-05,3.523142980099009e-05,2.2699730336316617,0.4008751264402875,0.158591005895157,0.4405338676645554,0.1185354204090554,-0.5460864724398167,-0.8293002584870486,7849.044200972059,True,wing_L,high
-0.0094114940889209,0.0023476930441907,-0.0052897397865944,0.0006243557876263,0.0001327843042047,0.971307962729594,0.971307962729594,0.9713078618446348,False,0.9996594248993288,0.0001474900736524,0.0001661282168049,6.647888947319055e-05,2.498961973062988,0.1121913153042143,0.4876425313972238,0.4001661532985617,-0.5970155607253305,-0.5559499376140438,0.5783529088011578,5439.422448250123,True,wing_L,high
-0.008134431387089,0.0029600718030487,-0.0053743021186,0.0019319269321946,0.0006610106999747,0.9280218922494607,0.9280218922494607,0.9280218922494607,False,0.264729267149231,4.514405561454013e-05,7.628372366371652e-05,2.996512607364322e-05,2.545750132211668,0.4082085476903327,0.1989799240505166,0.3928115282591506,-0.721500875485682,-0.545686311588774,0.4262193519985147,2136.031822580729,False,wing_L,high
-0.0099474185675518,0.0005934422852255,-0.0051443251007292,0.0013975228779145,0.0009885320898499,0.3662174393127727,0.366217405684453,0.366217405684453,False,0.0273393879327778,2.819092277424253e-05,2.663593343634661e-05,5.979286900791839e-05,2.244819733868489,0.5285236644103964,0.0260062673642569,0.4454700682253464,-0.1170590259448861,0.3890159019738116,-0.9137635429674004,7975.763956478928,True,wing_R,high
-0.0092628886120296,0.0028700873962456,-0.005849654300803,0.0013859832747232,0.0004937170701273,0.5168196549342879,0.5168196549342879,0.5168196549342879,False,0.0235051179299705,6.740257078600898e-05,2.9597612390998773e-05,4.438706328928588e-05,2.2772975703441354,0.3414633481828636,0.2194196857155634,0.4391169661015728,-0.1826897886456941,0.6313906982894746,0.7536379948212014,5288.873713773696,True,wing_L,high
-0.009296472927942,0.0011220884052923,-0.0048434049040241,0.0009343465259444,0.0008597830112957,0.4051936034534853,0.4051936034534853,0.4051936034534853,False,0.0255300703008547,1.784292990701273e-05,1.7946039435784696e-05,5.100050144952138e-05,2.858303076641963,0.6481203336099137,0.0020217355877181,0.3498579308023682,-0.0766092504443762,0.6592753969406984,-0.7479886187202556,6897.276389530102,True,wing_R,high
-0.009000196343124,0.0003500054878777,-0.0050707051563175,0.00176305562351,0.0016434522672221,0.2973444294778321,0.2973444462919919,0.2973444462919919,False,0.0796505528807027,3.726191318519027e-05,1.6563582238749127e-05,4.116583819181616e-05,2.4853221723687344,0.094834094921988,0.5028035831554136,0.4023623219225983,-0.7451870138916389,0.6097026809636179,-0.2701091541452075,4142.229257985479,False,wing_R,high
-0.0098511449503699,0.0013934836930921,-0.0049681205018865,0.0005774351233468,0.0003663150079833,0.2672951886457431,0.2672951886457431,0.2672951886457431,False,0.0232640289459666,4.407344694766799e-05,1.736197846487909e-05,1.94884360525584e-05,2.5385037216134414,0.5578191087323257,0.0482480435488565,0.3939328477188177,-0.5133691281608617,-0.2478950871260903,-0.8215839360832862,4802.637362484754,True,wing_R,high
-0.0095110219994607,0.0007259558523075,-0.004890969567201,0.0012444757282859,0.0009950498693224,0.4302222748691915,0.4302222748691915,0.4302222748691915,False,0.0453139694046028,0.0001150494568433,5.076704064832481e-05,5.0118867306622825e-05,2.2955318630694808,0.5587372418674785,0.005633867029766,0.4356288911027553,-0.9299017321844568,-0.2933649588055443,0.2218552893788385,6867.934731864491,True,wing_R,high
-0.009533981742775,0.0004385209206213,-0.0050978664448228,0.0015363368384052,0.0012626259597745,0.4387630525896267,0.4387630862179464,0.4387630862179464,False,0.0444474082325032,0.0001386393554323,4.6731828821937376e-05,4.9062983176700215e-05,2.9667008316879424,0.6461107091583075,0.0168145210102372,0.3370747698314552,-0.9315488787368338,-0.3150895677251784,0.1814807175291854,6520.854740970438,True,wing_R,high
-0.0108960123227077,0.0024632708659772,-0.0053165142225219,0.0013450803242365,0.0013354607426151,0.6611928947935313,0.6611928275368919,0.6611929452360108,False,0.0053434764403459,4.839251875727448e-05,1.995021047149795e-05,1.9811160604491173e-05,2.442689740564919,0.5877418455616348,0.0028733752773691,0.409384779160996,0.7741490192325426,0.4885256728824661,-0.4025369088121318,2701.7918213463845,False,body,high
-0.0099496492791195,0.0016979229845545,-0.0040719853858604,0.0009111765569046,0.0006231984375221,0.1663747516284268,0.1663747516284268,0.1663747516284268,False,0.1580439175940147,6.598790946171053e-05,6.079125870379713e-05,0.0001121226474376,1.844387660797558,0.4114667199736425,0.0463479134383075,0.5421853665880499,0.4051941276273899,0.7860389100605325,-0.4668624538417375,4813.191011864246,False,body,high
-0.0104730990310272,0.0017470959946952,-0.0039550428481071,0.0012390164598216,0.0007538322291811,0.4727282524027746,0.4727282524027746,0.4727282524027746,False,0.0459264834705178,1.396153571441931e-05,1.822929166162488e-05,3.550253883637914e-05,2.542882069893825,0.4865355476227104,0.1202098803940305,0.393254571983259,-0.3420934010093319,0.5136702057729945,0.7868386268397084,2535.4862500708155,False,body,high
-0.0094937095510405,0.0008470395298175,-0.0052659555056305,0.0011814958479667,0.0010722138641874,0.4041112675764315,0.4041112675764315,0.4041112675764315,False,0.0412350981188842,7.550659429777613e-05,7.952346960340123e-05,2.760450956483752e-05,2.8808144342001936,0.0505118215497641,0.6023641193201892,0.3471240591300467,-0.8379001457544546,0.5417966339885194,-0.0661797034095375,4772.730526876372,True,wing_R,high
-0.0099403631997256,0.0008050020135489,-0.0050526924919996,0.0011772436335039,0.0007885141758217,0.4312692589751466,0.4312692589751466,0.4312692589751466,False,0.025728727686646,6.936484432699719e-05,4.277856027306328e-05,2.4943710079302952e-05,2.780855137686702,0.3832818239827921,0.2571165605113151,0.3596016155058928,-0.3584615955676627,0.6297327846756147,-0.6891602893433293,9578.443144270752,True,wing_R,high
-0.0097963707568164,0.0002423961928257,-0.0049349343043655,0.0017123815068933,0.00118850408147,0.4079901597420864,0.4079901933704061,0.4079901933704061,False,0.0101781523841051,2.922064146788607e-05,3.1330850677552054e-05,7.833194710607584e-05,2.68070593837455,0.6000246153063917,0.0269393177065849,0.3730360669870233,0.081264560370697,-0.5471852407539903,0.8330572510510637,3222.4131354347214,False,wing_R,high
-0.0105122602636477,0.0020843043817118,-0.0048569419989675,0.0008072804439251,0.0007045180014304,0.3008387145509255,0.3008386641084459,0.3008386641084459,False,0.015306527047805,0.0001033978767387,9.943325762676991e-05,4.448940998999873e-05,2.324100876185635,0.038343331962084,0.5313827456592877,0.4302739223786282,-0.045704781006321,0.6048108210031896,0.7950565664093417,7102.739199508578,True,body,high
-0.0097165198752723,0.0019393460938246,-0.0049281998555891,1.859336243136331e-05,1.82889311440523e-05,0.2575597564604116,0.2575596892037721,0.2575596892037721,False,0.0677229134177227,2.5629137345949272e-05,2.3020810377999348e-05,5.755924551320836e-05,2.500313610515505,0.5547346543993866,0.0453155169893841,0.3999498286112292,0.211783256196295,-0.8189134643404559,-0.5334122142553609,3748.621263929236,True,body,high
-0.0101501336013428,0.0021951613461524,-0.0047971442573225,0.0005094469500783,0.0004922581970234,0.1928555737566143,0.1928555737566143,0.1928555737566143,False,0.0436791480675945,5.9266313603766685e-05,2.630614031442824e-05,4.937390186936626e-05,2.2529460002636967,0.166914578162184,0.3892221424325596,0.4438632794052563,-0.0261799581587596,-0.4382921201843324,-0.8984512380619932,9180.958529134812,True,body,high
-0.0096710096530965,0.0006142181751692,-0.0050317195326716,0.0013445031898897,0.0010337205004079,0.4018375055531739,0.4018374719248542,0.4018374719248542,False,0.0319567468961974,3.913821241973967e-05,5.154949254980675e-05,9.31247627335123e-05,2.3793821172717657,0.4464469917918414,0.1332758308934805,0.4202771773146781,0.5984584670173021,-0.6541971438525835,0.4624646583582608,4805.309781141484,True,wing_R,high
-0.0096443323327688,0.0024123134661254,-0.0043970519020573,0.0006966391129094,0.0006808431483274,0.2934269320011463,0.2934269320011463,0.2934269320011463,False,0.0291821755948806,0.0001135227778209,9.420034068123784e-05,3.798901226885949e-05,2.9883055926154456,0.1702075786958286,0.4951546243964016,0.3346377969077697,0.9642217179415992,-0.2648518549619512,-0.0114005952899183,3619.8949110312446,False,body,high
-0.0097319512295654,0.0005550729617858,-0.0051346915724056,0.0014149449872266,0.0010971477093536,0.4456715326888762,0.4456715326888762,0.4456715326888762,False,0.0150200450455697,5.8737504789904826e-05,5.786360441552365e-05,0.0001311551185852,2.266625453253966,0.5521524022584883,0.0066631053656757,0.441184492375836,0.4597559024360094,-0.6818470320351049,0.5689544226738807,7386.040514735137,True,wing_R,high
