x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0141099757256629,0.0030846258060984,-0.0027621008287672,0.0003499865958847,0.0003473262944195,0.0918224482399386,0.0918224482399386,0.0918224482399386,False,0.4604531387052032,0.0001039618192236,0.0002165511939456,9.042232029273332e-05,2.394886497544314,0.5199203600341494,0.0625233169311734,0.4175563230346771,0.1020883694125731,-0.7037469620979568,-0.703077647325371,12725.937302609898,True,body,high
-0.0142377185294294,0.003117624079874,-0.0025994727723679,0.0001478941918828,0.0001381518899165,0.1540206821870175,0.1540206821870175,0.1540206821870175,False,0.1557542776916142,0.0001075468784194,0.0001106271045516,8.704292524683023e-05,1.2709488363116053,0.0278433223452953,0.1853429433567296,0.7868137342979751,-0.1301848225174944,0.9807214663499062,-0.1457302900106161,11562.790120244585,True,body,high
-0.0147218391397525,0.0047351498694119,-0.0024507725955625,0.0015912028419353,0.0006715558073739,0.4749129119894117,0.4749129119894117,0.4749129119894117,False,0.1186967471720395,3.432217640089887e-05,3.019965585545874e-05,7.415152779901257e-05,2.455376582896037,0.5371346023519705,0.0555958948899097,0.4072695027581197,0.5109784618098242,-0.1926672123073294,-0.8377233176104084,10309.925475067112,True,wing_L,high
-0.0146755821809542,0.0020382441276357,-0.0025173698177954,0.0012137080055719,0.0002779124896696,0.3690140040084537,0.3690140040084537,0.3690140040084537,False,0.2753718361105161,2.653165962601282e-05,6.365512667715532e-05,6.571936453831854e-05,2.477016721331837,0.03140988771977,0.5648786672229184,0.4037114450573116,0.6607696877831554,0.6519392286788148,-0.3719659417428204,7249.446708600759,True,wing_R,high
-0.0148494608966716,0.0018400741756146,-0.002457792114844,0.0014590486951914,0.0003820946842895,0.3198460966051394,0.3198460966051394,0.3198460966051394,False,0.1376959528141806,3.1951081574299385e-05,7.61612386429782e-05,3.275226109163759e-05,2.383682645167177,0.5699615490082732,0.0105195179544532,0.4195189330372736,0.9222766056231948,0.026126032994633,0.385646590961364,16384.14041002509,True,wing_R,high
-0.0136954944575662,0.0027794731510412,-0.0025010107060472,0.0007482491981566,0.0006738942063392,0.1116454683746397,0.1116454683746397,0.1116454683746397,False,0.2856736653908757,8.209172375716084e-05,0.0001807810980472,0.0001200459983716,2.2021842126501903,0.3359593471419686,0.2099460343172132,0.4540946185408181,0.3428335847612014,0.9176922552799692,-0.200763686355246,5661.939926350683,True,body,high
-0.014304770044974,0.0032732530961913,-0.0021406105972013,0.0003701636250081,0.0003695769835106,0.3747988400434217,0.3747988400434217,0.3747988400434217,False,0.1142716760124038,2.7258538366270647e-05,5.542354195240894e-05,2.4113939915586352e-05,2.298402589805958,0.5081776190039065,0.056737594529496,0.4350847864665975,-0.0092535081350147,0.8874057499112853,0.4608963089585167,3617.233633575828,True,body,high
-0.0139519314625568,0.0034814160363057,-0.0025798365868262,0.0004682391342379,0.0003227865827054,0.0933121828032395,0.0933121828032395,0.0933121828032395,False,0.5686535691752629,4.926684894201389e-05,0.0001180280696361,8.87294789824733e-05,2.3956894376389983,0.2482340916358981,0.3343495336500567,0.4174163747140451,0.1885365184781109,0.9819659277728414,0.0140320309782864,4200.070332791812,True,body,high
-0.0142383281937897,0.0032011085541665,-0.0030722453960758,0.0005748048473338,0.0005659300381618,0.1085590948196691,0.1085590948196691,0.1085590948196691,False,0.6071585552148975,0.0001129043875634,0.0002181125054602,8.330086548881742e-05,2.618370219568741,0.4823571104958296,0.1357259273701047,0.3819169621340656,0.1109540043868052,-0.6904367073927264,-0.714833100797118,7160.466857357671,True,body,high
-0.014108296335579,0.002868040089261,-0.0021414847188348,0.0005312187498808,0.0004004178178906,0.1204151288461238,0.1204151288461238,0.1204151288461238,False,0.3377599435043577,6.365445891180428e-05,0.0001810007045317,6.065898777003944e-05,2.9839057852054847,0.6483192754609104,0.0165494999011992,0.3351312246378904,0.1647700161662208,-0.7075493206312617,-0.6871861470131826,4685.939511178243,True,body,high
-0.0135387709260441,0.0027812458676838,-0.0023859013359668,0.0008894654501357,0.0008300479709292,0.102109956550004,0.102109956550004,0.102109956550004,False,0.3427040669521128,4.1419798367985685e-05,9.687659782296076e-05,8.651764830126524e-05,2.33889592996761,0.1069293281812623,0.4655185147572439,0.4275521570614937,0.4452693689537619,0.8487247061244094,0.2853095902446207,6222.803594062782,True,body,high
-0.0139520808672743,0.002921142776539,-0.0026391982400513,0.0004769526062028,0.000432834853514,0.0953198607467653,0.0953198607467653,0.0953198607467653,False,0.4394796091067466,7.215575194076739e-05,9.295156551754874e-05,3.952063548405535e-05,2.351975477597018,0.2237274161117299,0.3510980829101873,0.4251745009780828,0.0390327332901253,-0.6202101809393081,-0.7834639603652054,24351.463899490533,True,body,high
-0.0141743676301396,0.0029571616571081,-0.0028062466081157,0.0004122308316411,0.0003755878351942,0.0694684935069721,0.0694684935069721,0.0694684935069721,False,0.8879458620673841,7.358465081784549e-05,0.0001692131426165,0.0001046212877229,2.29957118415141,0.3817189013500177,0.183417413241165,0.4348636854088172,0.3146942635311635,0.9131193409538964,0.2591921867582065,12384.427844012584,True,body,high
-0.0141345610713964,0.0030209073302822,-0.0026471040002102,0.0002914875008076,0.0002627301312886,0.0948861226791027,0.0948861226791027,0.0948861226791027,False,0.0682753564696052,8.395388201497245e-05,0.0001600430883945,6.74170353604731e-05,2.3739265237453995,0.4754295055340041,0.1033274652494569,0.4212430292165389,-0.0396790382216387,-0.7459988003322642,-0.6647641415033072,22321.682153232978,True,body,high
-0.0141902243716208,0.0030496351638629,-0.0027097865053308,0.000283830531527,0.0002670438896225,0.0845953187937054,0.0845953187937054,0.0845953187937054,False,0.177854686952583,9.748280123922116e-05,0.0002030831726406,8.616424061671721e-05,2.3569310329559987,0.5199858266360425,0.0557336212317947,0.4242805521321628,0.170781003989077,-0.678976130069945,-0.714020492333185,27749.76737705463,True,body,high
-0.0140381760275659,0.0040722066486262,-0.0028240872311831,0.0009725164038472,0.0002378866633703,0.3458302116370011,0.3458302116370011,0.3458302116370011,False,0.1373401300085298,6.173927812167397e-05,2.6873197184818856e-05,2.98182586180126e-05,2.2974295800036617,0.517029360802573,0.0477015851625232,0.4352690540349037,0.6907028186198737,0.7213490418693009,-0.0508446274920295,7240.029340435369,True,wing_L,high
-0.01411706417498,0.0029278710276459,-0.0022085507515707,0.0004459073157002,0.0003458053803905,0.1154407269091675,0.1154407269091675,0.1154407269091675,False,0.3272115969845118,9.616276618634972e-05,8.528124960474934e-05,9.675827399266808e-05,1.1345785203794618,0.0061545931086315,0.112460838051172,0.8813845688401963,-0.5645026995528882,-0.4905115744500858,-0.6638788274436829,5501.187746755628,True,body,high
-0.0140416298162052,0.0030260289217302,-0.0024914318060976,0.0003238146870118,0.0002955813782953,0.1224644386494547,0.1224644386494547,0.1224644386494547,False,0.2556440208559571,5.041916426024604e-05,0.0001194769879836,9.13562760291138e-05,2.369674105802096,0.2353650893711274,0.3426359540839529,0.4219989565449196,0.4879496743387721,0.8695149763772942,-0.0764775860515999,11064.416215507688,True,body,high
-0.0139813281257901,0.0029662202642852,-0.0026727948132473,0.0004409831436291,0.000412814005141,0.1123527391948507,0.1123527391948507,0.1123527391948507,False,0.3695849821140485,0.0001204450098383,0.0002680175184748,0.0001064930438101,2.516760803199712,0.5506076971247669,0.0520561719530419,0.3973361309221912,0.1880897368129879,-0.6854338018617662,-0.7034221734996318,19860.581102310807,True,body,high
-0.0142167078288812,0.0030672183370675,-0.0027974964194115,0.0003372190043177,0.0003300357622229,0.0905693897907801,0.0905693897907801,0.0905693897907801,False,0.0548054110032496,7.409080727960765e-05,0.0001751071258762,6.901690320634918e-05,2.537162894034106,0.5768829685894661,0.0289759999649758,0.3941410314455581,0.1115280958272523,-0.7439665865358219,-0.6588438373084962,24190.736387928355,True,body,high
-0.0139608583707699,0.0030318258413882,-0.0025421524189377,0.0003939501188457,0.0003788853021242,0.1063382133291607,0.1063382133291607,0.1063382133291607,False,0.9680142321299272,4.912127145654733e-05,0.0001032289516353,9.39356508177144e-05,2.101512207938536,0.0900261086686839,0.4341260726879293,0.4758478186433867,0.4529807115502643,0.8910512535068371,-0.0289160610614667,13269.658069950929,True,body,high
-0.0143110701480417,0.0031735444805433,-0.0030022741269777,0.0005001262814531,0.0004972956796542,0.0750352582956789,0.0750352582956789,0.0750352582956789,False,0.8770628859516281,0.00012293254431,0.0001331792266521,5.200347005775597e-05,2.560968075866265,0.0769390437214007,0.5325836170943757,0.3904773391842236,0.1011723625582541,-0.5538527788663158,-0.8264449481946401,9465.804078336056,True,body,high
-0.0133840995031381,0.0028597711532952,-0.0020191104411314,0.0011029963573545,0.0010675365005246,0.0697690970568896,0.0697690970568896,0.0697690970568896,False,0.7525419884912968,3.129376239766296e-05,3.177653508708719e-05,8.177074265943053e-05,2.6130045221260207,0.6113948087834514,0.0059039782900706,0.3827012129264779,-0.3657250044441811,0.930378412883861,-0.025322518911277,7081.71933170599,True,body,high
-0.0142790168891426,0.0030972341583398,-0.0026440144097649,0.0001771198565905,0.000162003127053,0.119656810236588,0.119656810236588,0.119656810236588,False,0.0622380316393734,5.885536946490638e-05,6.301229781914635e-05,4.846516829014272e-05,1.3001563812162054,0.0659701121544703,0.1648916407489996,0.76913824709653,-0.0018237638110388,0.9074556288930538,-0.4201439699387275,15423.559972620238,True,body,high
-0.0139801174182547,0.0030208637563041,-0.0025786558521312,0.0003870956450841,0.0003693977826354,0.0897055118856641,0.0897055118856641,0.0897055118856641,False,0.9836103407304791,9.383192504366076e-05,0.0001708030006726,7.369216842754075e-05,2.317790401846675,0.4506424086570466,0.117912194380717,0.4314453969622363,0.0870755511020739,-0.681676322251809,-0.7264538802164371,17037.23095956684,True,body,high
-0.0141337641917695,0.0030135398871296,-0.0027053318593161,0.0003288041366968,0.0003043168982733,0.0761373255893245,0.0761373255893245,0.0761373255893245,False,0.391728869278279,6.64661474533749e-05,0.0001990697387135,7.908406063681346e-05,2.995054570497514,0.6027318810590587,0.0633843861200437,0.3338837328208975,-0.6512380679248087,0.4984329036472626,-0.5722356328011405,29658.20513578427,True,body,high
-0.0147082650225847,0.0034565553120308,-0.0027939218217359,0.0005529033162621,0.0004958228482562,0.0970895510716798,0.0970895510716798,0.0970895510716798,False,0.1552878934832058,8.586294856930615e-05,8.603245444117614e-05,9.982019126371638e-05,1.1625525669333885,0.1381257303556373,0.0016981120725582,0.8601761575718044,0.9848786486792022,0.1465912472615134,0.0923312168345168,4450.27273440838,True,body,high
-0.0154134766432974,0.0020221888749733,-0.0019287699651899,0.0017072634701983,0.000995901480073,0.3072207979510822,0.3072207979510822,0.3072207979510822,False,0.1252584623100713,2.9044414792425164e-05,6.901835125379544e-05,5.7437183804983135e-05,2.376303731614367,0.1677983788141481,0.4113799952733093,0.4208216259125425,0.5746367485857847,0.7395091534980553,-0.3505978024280062,4216.597495958452,True,wing_R,high
-0.014122791084423,0.002918095411288,-0.0023831657991883,0.0003601400805882,0.0002434810377622,0.1053844132971313,0.1053844132971313,0.1053844132971313,False,0.1932951718595421,5.854462144683029e-05,0.0001566822725673,0.0001020663933395,2.6762880807011,0.3485772725454635,0.2777708746472585,0.373651852807278,0.3085755229817857,0.9238889697323882,0.226296969098889,7410.956941670127,True,body,high
-0.0135661325802264,0.0028250856387613,-0.002378102273045,0.0008465655137552,0.0007983516364151,0.1663534312737285,0.1663534312737285,0.1663534312737285,False,0.9604257045241612,3.653952985855808e-05,8.112178641780425e-05,6.765360092166793e-05,2.2201102951193112,0.1660242715411944,0.3835476563948187,0.4504280720639868,0.5927620413102535,-0.723253384287023,-0.3543130035703873,6511.914325244732,True,body,high
-0.0133593970926722,0.0028237578976573,-0.0024951331583525,0.0010271473031404,0.0009994107141594,0.3429422451683392,0.3429422451683392,0.3429422451683392,False,0.3333995503355493,3.124676349140977e-05,4.407079902920768e-05,8.951259431982223e-05,2.864699710241372,0.5076581193508278,0.1432651531914999,0.3490767274576722,0.6679036289690365,-0.6873865517438287,-0.2853146874798425,4442.646936090459,True,body,high
-0.0141334785425118,0.0030199992890361,-0.0026560849892136,0.000297244503522,0.0002693935286726,0.0897367525946779,0.0897367525946779,0.0897367525946779,False,0.9537531185194068,9.998134516461646e-05,8.650882021817183e-05,8.286705463686275e-05,1.206527076444932,0.1347503869273062,0.0364244507344147,0.8288251623382791,-0.404916889168934,0.9140171093731052,0.0247999322375286,25140.19662576765,True,body,high
-0.0142529186732147,0.0032058176954018,-0.0031321227333726,0.000632602315228,0.000622548519496,0.1207850739912903,0.1207850739912903,0.1207850739912903,False,0.5262859190953668,9.395222532304155e-05,0.0002074366114902,8.447736879984225e-05,2.455528793536642,0.5470798300835716,0.0456759125360362,0.4072442573803921,0.0337791890344171,-0.7077336945756556,-0.7056713002173671,5674.572367076238,True,body,high
-0.0136786868303273,0.0028133004268795,-0.0021074269499324,0.0008427119022667,0.0007668122003684,0.1385146975955163,0.1385146975955163,0.1385146975955163,False,0.9478484451992102,9.832774549905972e-05,7.908632328230472e-05,6.875969973520448e-05,1.4300199954002506,0.1956866001462324,0.1050224785963284,0.6992909212574391,0.3855568119611959,0.8816452384422584,-0.272116920242774,5481.202895965748,True,body,high
-0.0138363505879909,0.0030668960955783,-0.0025139964275471,0.0004973513581236,0.0004936044306721,0.1262111378903165,0.1262111378903165,0.1262111378903165,False,0.5008244552977317,0.0001447213163759,7.922469380596126e-05,8.846552254282898e-05,1.826719794341344,0.3887180910309141,0.0638525751994981,0.5474293337695878,-0.6938633434894801,-0.4479709268311558,-0.5638046729813747,10797.913785660454,True,body,high
-0.0144656261539979,0.0032682327270634,-0.0031383041690477,0.0006567336990765,0.0006404128626622,0.068617999673102,0.068617999673102,0.068617999673102,False,0.586285479829287,0.0001265415534866,0.0001131814491734,4.8919361011820566e-05,2.586737661108166,0.1055787916702432,0.5078338805790188,0.386587327750738,0.0783103691884922,-0.492193047859736,-0.8669564520298039,4672.1621092450605,True,body,high
-0.0141964889206356,0.0030382720889918,-0.0027846056101718,0.0003450918987672,0.0003312423149262,0.090278235798702,0.090278235798702,0.090278235798702,False,0.1526143666688109,6.236727624198731e-05,6.334543068802878e-05,4.877601972286857e-05,1.2987002844418103,0.0154415943725885,0.2145578042724913,0.7700006013549201,-0.0926796740164922,0.9526519135023362,-0.289594215626856,24299.047016510827,True,body,high
-0.0142244442216377,0.0029356289012386,-0.0027511110557241,0.0003723245937688,0.0003100418385693,0.0759583893001298,0.0759583893001298,0.0759583893001298,False,0.474032082036962,6.913633744998607e-05,0.0001143339049494,8.848037243327215e-05,1.6537454711447923,0.2261230605882861,0.1691889644794179,0.6046879749322959,0.1846070031584958,0.9691335525046452,-0.16340260644973,11400.756170481198,True,body,high
-0.0139069785814881,0.0029137629926784,-0.0016180583791021,0.0010151539943445,0.0009505244987603,0.1182850774471612,0.1182850774471612,0.1182850774471612,False,0.1873047202278991,7.117263459621778e-05,4.058912138272363e-05,5.122228458525245e-05,1.7534903977131109,0.2803092807249476,0.1493996008838751,0.5702911183911772,-0.902335189085234,-0.1892094545763332,-0.3872867010851798,3063.553047251632,False,body,high
-0.0140695394453317,0.0029674382313066,-0.0026325827084813,0.0003613284245682,0.0003177806821815,0.0827732355466774,0.0827732355466774,0.0827732355466774,False,0.1023166418259858,6.644738753225593e-05,0.0001777980117476,7.287517732432445e-05,2.675771288394737,0.590123778055757,0.0361522028783514,0.3737240190658916,-0.6719973695727732,0.4817490964395909,-0.5624387463243544,20600.45001318359,True,body,high
