x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0101314214893892,0.0020065225090721,-0.0047609200636873,0.0010397598979037,0.0003288928683684,0.1313966584184331,0.1313966584184331,0.1313966584184331,False,0.0734510623641641,0.0001341583692667,0.0001028156647032,6.354703999271353e-05,2.1111662995180063,0.233624668626849,0.2927035035174737,0.4736718278556772,0.0899528682184385,-0.7827167620673839,-0.6158432851611084,5920.722009940031,True,body,high
-0.0084665935774852,0.0019487235318546,-0.0055528439315248,0.0009034972197205,0.0006060769288316,0.2954778223355038,0.2954778223355038,0.2954778223355038,False,0.6194212947995786,6.192656183187904e-05,2.543347335438409e-05,6.548006987576657e-05,2.5745626231770444,0.0542685438581464,0.557315967236019,0.3884154889058347,0.2142907245527603,0.9613876686238076,0.1726650977723434,12085.88342485274,True,wing_L,high
-0.0095451974118966,0.0019309954174066,-0.0050721590672131,0.0004306618123842,0.0002325302060192,0.1120297391840041,0.1120297391840041,0.1120297391840041,False,0.8522490321817213,0.0001540885403918,0.0001850431376791,6.449250525167899e-05,2.869219252020775,0.1672831409777106,0.4841899908522443,0.3485268681700451,0.0850437558822372,-0.8354499758043784,-0.5429464959956056,9330.1069980226,True,body,high
-0.0098965343165338,0.0019271694478877,-0.0050094938481543,0.0007536060627801,0.000373752996324,0.1591360204118924,0.1591360204118924,0.1591360204118924,False,0.3391539947921812,0.0001142280787288,8.162426661232287e-05,6.54475432467795e-05,1.7453379158647275,0.2854273001814689,0.1416177488544651,0.5729549509640659,0.0711546750756178,-0.7732645875929975,-0.6300784790718652,24826.62228962411,True,body,high
-0.0094725286294382,0.0018554356331293,-0.0045555411373212,0.0005890307893972,0.0002708291884883,0.0773187220891738,0.0773187220891738,0.0773187220891738,False,0.7392460973448018,0.000121552374344,0.0002226819157062,9.014748167217678e-05,2.470195634704412,0.4541434855246967,0.1410302788724451,0.4048262356028581,0.107053404307088,-0.8127459928472874,-0.5726984544565665,12970.723497337893,True,body,high
-0.0095139358509825,0.001563837071634,-0.0051271709316102,0.00038004337334,0.0003507859981247,0.1094886152048655,0.1094886152048655,0.1094886152048655,False,0.3639469096904129,5.193918592021367e-05,6.671687126201412e-05,9.121872355568114e-05,1.756260171189566,0.2686055158260438,0.1620027639696137,0.5693917202043425,-0.884803067797101,0.3230667190773273,-0.3357847915577019,3922.5732355722416,True,body,high
-0.0093000316870346,0.0018852934190584,-0.0044243900559721,0.0006546178623806,0.0004550775893252,0.1276714140455486,0.1276714140455486,0.1276714140455486,False,0.085322004992657,5.23067776376311e-05,9.540131932570951e-05,0.0001060260330311,2.027003723412607,0.1002085374858657,0.4064524575337053,0.4933390049804289,-0.277470229342925,0.8718153607307151,0.4036684885179392,7219.098526717556,True,body,high
-0.0097370744175873,0.0019117685517387,-0.0048742821684027,0.000619887634117,0.0001802070072351,0.1103349727554109,0.1103349727554109,0.1103349727554109,False,0.1933219407961489,0.000117630277889,0.0002024393537294,8.278593242725889e-05,2.445335189132085,0.4189357171813617,0.1721223903352087,0.4089418924834295,0.142100835465588,-0.8051238949607031,-0.5758323248336175,29791.1308380432,True,body,high
-0.0090857154199448,0.0018688160305692,-0.0044403701431645,0.0006291348199059,0.0005558355792343,0.1329157505048439,0.1329157505048439,0.1329157505048439,False,0.1682385497160679,0.000194324073812,0.0001053028637483,8.008620853223103e-05,2.426436178880872,0.4581069566798603,0.1297659868973233,0.4121270564228163,0.0775575210029582,-0.8678408103347938,-0.4907516264398159,7180.473204869072,True,body,high
-0.009568280454325,0.0018935948315737,-0.004701752824562,0.0005515085792872,0.0001041182916341,0.1152765870806467,0.1152765870806467,0.1152765870806467,False,0.1323993219116596,8.682115488296751e-05,0.0001391711571044,5.869046981418901e-05,2.371273522687426,0.3761555433659777,0.2021301371207365,0.4217143195132858,0.2269601521028625,-0.7572012367380929,-0.6124829601219517,22039.215234515308,True,body,high
-0.0096790489525404,0.0018104206475776,-0.0048902230744761,0.0005359778511512,0.0002030615998545,0.1454124040218377,0.1454124040218377,0.1454124040218377,False,0.074124451348777,8.024783060059906e-05,9.722140418215916e-05,3.395441814904413e-05,2.8632917152460786,0.1745867972628486,0.4761648202983898,0.3492483824387615,0.1395218392370547,-0.8127102121648132,-0.5657170382964736,18480.20501137237,True,body,high
-0.0096318910650845,0.001843866182725,-0.0048868950575486,0.000500572534204,0.0001504723980261,0.0863975277037826,0.0863975277037826,0.0863975277037826,False,0.1264321716886956,9.471980960913518e-05,0.0001307809783013,5.8445602587884864e-05,2.2376530057109103,0.2757371076482772,0.2773660779449258,0.4468968144067969,-0.1859315102467541,-0.8920217517390485,-0.4119789653875068,17740.184001723635,True,body,high
-0.0094166312672255,0.0018743384515121,-0.0046977330578828,0.0004516408767001,0.0001632139687433,0.1044417778672467,0.1044417778672467,0.1044417778672467,False,0.6186698299611588,0.0001115036957382,0.0001235163626883,4.950998104051284e-05,2.49477701450203,0.0972556727597131,0.5019069000125052,0.4008374272277817,0.1705654301782626,-0.8344477910022372,-0.5240270204098165,20168.342741248147,True,body,high
-0.0080675426118044,0.0019546278401037,-0.0059053966392059,0.0014237177706855,0.0008572917282988,0.3483608940228686,0.3483608940228686,0.3483608940228686,False,0.0812100002207127,4.491765127259683e-05,0.0001085325013074,9.533947176606824e-05,2.41625504078029,0.1215583293707125,0.4645780746418927,0.4138635959873948,-0.0093124197817413,0.9108261837772498,0.4126850394472524,16523.831543336255,True,wing_L,high
-0.0094504549796785,0.0020930158565998,-0.0053426375449837,0.0005565181633626,0.0005047818430407,0.1480784235803915,0.1480784235803915,0.1480784235803915,False,0.2674005764589294,9.528316172368124e-05,5.8664392846425216e-05,5.974219711221627e-05,1.6242077536388828,0.3730036238148023,0.0113115921668999,0.6156847840182977,-0.0628324392093175,-0.9061968863137588,-0.4181617962203815,8487.913568547889,True,body,high
-0.0097254541129004,0.0019186494768597,-0.0048777818943035,0.0006106818207481,0.0001724350700494,0.1562612698728779,0.1562612698728779,0.1562612698728779,False,0.0594716412028263,9.320299339091213e-05,0.0001213976598899,0.000136221226311,1.4615541985839642,0.108819798665319,0.2069770421436936,0.6842031591909874,-0.2104187356590892,0.8686119822535779,0.4485946722478328,28715.863317155425,True,body,high
-0.0085025967145096,0.0020011029625161,-0.0061158595160944,0.00129791771086,0.0009437561077938,0.2435002940413797,0.2435002940413797,0.2435002940413797,False,0.3129242099766942,9.09641032336232e-05,4.0339100268419904e-05,0.0001029378127637,2.551812313086115,0.1163198363037343,0.4918018132110693,0.3918783504851963,-0.163813592795831,0.8577130198688064,0.4873330302399522,5262.692295573796,True,wing_L,high
-0.0096667802995721,0.0018554365395871,-0.0049352816045092,0.00052348530365,0.0001958474044126,0.2385108602455115,0.2385108602455115,0.2385108602455115,False,0.9806568363604856,8.01890768529374e-05,3.120956640373286e-05,6.69813791838881e-05,2.569374909461936,0.1647069424838438,0.4460933357015556,0.3891997218146005,0.9481233347386382,-0.2296158907333811,0.219860603216677,18784.91357213465,True,body,high
-0.0086659568962682,0.0018690482836545,-0.0050213493580294,0.0005325053579404,0.0004398101523085,0.3578265598274597,0.3578265598274597,0.3578265598274597,False,0.1965822150264328,8.139937728497449e-05,3.158591823525377e-05,7.85322578668512e-05,2.5770780725355884,0.0352228667313469,0.5767407712130405,0.3880363620556126,-0.2164857397056688,0.8883109347598381,0.4050155647505316,9944.094698852256,True,body,high
-0.0081441666249375,0.0019907341263999,-0.0057744526299167,0.0012935674633828,0.000820936813286,0.281222205927584,0.281222205927584,0.281222205927584,False,0.2657456555260251,8.052719213148278e-05,7.33132214663777e-05,3.1125270420670405e-05,2.587196546186612,0.0895842817085475,0.5238969586425398,0.3865187596489126,0.0713663868461318,-0.9385928087429194,-0.3375653687874482,8014.575283577118,True,wing_L,high
-0.0096951618398933,0.0018404796722811,-0.0048461869752678,0.000570929412416,0.0001764931008873,0.231402943192662,0.231402943192662,0.231402943192662,False,0.4101529190424299,5.2216715541306006e-05,9.49678689591125e-05,0.0001275051483039,2.4418454317202,0.2551840437633948,0.3352896254501668,0.4095263307864383,-0.3368824194617343,0.7270952398559725,0.5981995884622402,21869.995535436818,True,body,high
-0.0097871198014881,0.0018820051394256,-0.0051320068877209,0.0006413635614512,0.0004104889988911,0.2180445639830139,0.2180445639830139,0.2180445639830139,False,0.3121220681976236,4.0666031129642246e-05,0.000111007353574,4.794833867395196e-05,2.7297316824494846,0.5680616001537053,0.0656020282426707,0.366336371603624,0.0493893331606838,-0.7510435130828376,-0.6584028669637855,10053.531870877636,True,body,high
-0.0084729339031039,0.0020080617224257,-0.0061754447527588,0.0013640916710398,0.0009895920947485,0.2544273289215936,0.2544273289215936,0.2544273289215936,False,0.5414939806927741,6.466038558755258e-05,2.900367059855501e-05,7.450176209118233e-05,2.568701152429102,0.132095889109105,0.4786023040013133,0.3893018068895816,-0.1418113330605405,0.8837844648674695,0.4458862696635913,4606.053631004634,True,wing_L,high
-0.0094319093858135,0.0018542356994119,-0.0046585151463447,0.0004839328581501,0.0001961638893971,0.1370121506424046,0.1370121506424046,0.1370121506424046,False,0.3661816263359803,5.739469306879085e-05,0.0001440927756526,8.31909110949327e-05,2.510559216336399,0.4226573072929644,0.1790250615223479,0.3983176311846876,-0.1961171763234446,0.8571035198642064,0.4763524004214809,27085.056710768928,True,body,high
-0.0085205625067046,0.0009039280114888,-0.0051754259351177,0.0010490187434095,0.0005028227105448,0.9022677444819588,0.9022677444819588,0.9022677444819588,False,0.6453468635194171,2.930425031287704e-05,1.2142283942724478e-05,1.3381106516116448e-05,2.413405126342464,0.5433731839836063,0.0422745014857998,0.4143523145305938,0.3972156287475739,0.840139508361297,-0.3693038732116248,6183.453606057452,True,wing_R,high
-0.0096722717909753,0.0019176540553186,-0.0049572482265061,0.0005447533031356,0.0001988475167318,0.1395421772760377,0.1395421772760377,0.1395421772760377,False,0.1488876312915671,7.605454291360719e-05,0.0001331237984959,7.520734464061033e-05,1.7700903965171568,0.4286931129301474,0.0063639881266079,0.5649428989432447,0.1108208280913415,-0.8108754749025403,-0.5746300620944993,25033.686112078656,True,body,high
-0.0094881243192437,0.0018850772444555,-0.0045907499489416,0.0005767800366207,0.0002247181555315,0.0796600602208953,0.0796600602208953,0.0796600602208953,False,0.4826775463042116,0.0001098391846476,0.0002108284870415,8.500809207773691e-05,2.480099033969091,0.4790116545017582,0.1177786404407691,0.4032097050574726,0.1488461512741463,-0.8428598166921537,-0.5171384269772874,16033.027765984758,True,body,high
-0.0098185877717799,0.0019149087329133,-0.0049167171193489,0.0006865023814687,0.0002604648845401,0.0998411210755844,0.0998411210755844,0.0998411210755844,False,0.1941254619222288,9.305467307971964e-05,0.0001888685909978,7.585990090045768e-05,2.4897025800986143,0.507304668351357,0.0910409300371898,0.4016544016114531,0.1726856280701852,-0.7795625911320536,-0.6020480382539954,24679.68809443831,True,body,high
-0.009314153045923,0.0019965722399873,-0.0050033920902923,0.0003182455407843,0.0001941564426887,0.333577010340572,0.333577010340572,0.333577010340572,False,0.2201935996279145,5.0838260936061377e-05,1.889774082455515e-05,5.245809360057332e-05,2.775892318959676,0.0308786033447132,0.6088768752198258,0.3602445214354609,-0.3019540235684829,0.8545909748596052,0.4224902760292993,11768.841660695842,True,body,high
-0.0090201714984822,0.001185223099821,-0.0058067797492593,0.000940974495156,0.0006018236008106,0.2907988283730692,0.2907988283730692,0.2907988283730692,False,0.2273646970591284,4.6558384968334165e-05,1.9451374438392632e-05,4.5173082480012846e-05,2.393578156432915,0.0297540923995432,0.5524613463098937,0.417784561290563,-0.5935748017133666,0.7907007140145664,0.1498710633437701,6571.070913347242,True,wing_R,high
-0.0096688306148526,0.0018924696180217,-0.004900611905735,0.0005446639502112,0.0001604069441587,0.141383327780343,0.141383327780343,0.141383327780343,False,0.5039779566014991,0.0001011266157086,0.0001353373360633,6.055084894923292e-05,2.235102206029583,0.2527810975877591,0.2998120691576706,0.4474068332545703,0.1119345030566788,-0.8989737145693137,-0.4234582949227763,28441.18727137326,True,body,high
-0.0096754519777618,0.0018674283285337,-0.0048912622758216,0.0005455820884734,0.0001693215448551,0.1267977166710763,0.1267977166710763,0.1267977166710763,False,0.1611410011000825,6.684551999462946e-05,0.0001389850699118,6.259871743676287e-05,2.22025427361518,0.5190453187738168,0.0305558184095712,0.450398862816612,0.0395494848912331,-0.8547458066362578,-0.5175378674865934,23183.54059433572,True,body,high
-0.0095608132390832,0.0018785063919854,-0.0047180288904411,0.0005312899508664,0.0001025141173064,0.1469537244275789,0.1469537244275789,0.1469537244275789,False,0.2252559691604953,4.184625906454315e-05,8.781090404146251e-05,0.0001056390182917,2.5244554866619127,0.1687644824666982,0.4351104896674708,0.396125027865831,-0.2466460950898346,0.8890400623595652,0.3857116426770603,23450.13284907348,True,body,high
-0.00985294253585,0.0019580137384634,-0.0050243504797644,0.0007212802967709,0.0003538599232067,0.1369899559513938,0.1369899559513938,0.1369899559513938,False,0.1688432002466926,0.0001546209773436,8.557250249060713e-05,6.216502259661102e-05,2.4872664866065963,0.4465660225365404,0.1513861850838378,0.4020477923796217,0.0527768143417498,-0.8814713379312435,-0.469279115531088,19378.307792485524,True,body,high
-0.0084546395342833,0.0019809327319642,-0.0054857615111063,0.0008864194257779,0.0006214783178176,0.3379483051776294,0.3379483051776294,0.3379483051776294,False,0.3393477821618002,9.609139803565209e-05,6.469893766896665e-05,3.9030454149523513e-05,2.4619595167284305,0.3266937624847347,0.2671257161844971,0.4061805213307682,-0.0858184540982027,-0.9886262661272068,-0.1235042463220277,22658.65885215993,True,wing_L,high
-0.0082697877513393,0.0005537215893397,-0.0056919260484048,0.0016075027661943,0.0005331992922902,0.4036602445524362,0.4036602445524362,0.4036602445524362,False,0.1478288763909185,1.890255338868994e-05,4.277448078616895e-05,4.584137281320731e-05,2.425141824523866,0.0669022727468311,0.5207507090756517,0.4123470181775172,0.8366635533333359,-0.5380030764504038,0.1026975571936211,7039.125612993012,True,wing_R,high
-0.0099232916883961,0.001746931571107,-0.0045000597551756,0.0009256317410813,0.000391750363791,0.1639478966796742,0.1639478966796742,0.1639478966796742,False,0.0280235760620025,8.391882101660002e-05,9.503781352214356e-05,9.530747230981305e-05,1.135710334764596,0.0028293561998255,0.1166644360202878,0.8805062077798865,-0.3035186843844848,0.8959240931048887,0.3243399877037877,5257.211257850261,True,wing_R,high
-0.0085718506765348,0.0020201067422413,-0.0060512141121354,0.001213721754899,0.0009133683222722,0.2861030538790978,0.2861030538790978,0.2861030538790978,False,0.1980096666662381,0.000101510409206,3.762492628436818e-05,9.242187224665232e-05,2.697956361131894,0.0895330541021755,0.5398160286307778,0.3706509172670466,-0.1698290099079223,0.7894754922683249,0.5898190862471142,5575.06143680411,True,wing_L,high
-0.0085945125275201,0.0008426275987548,-0.0055641147046851,0.0011686831105327,0.0004452692653342,0.5543274248332126,0.5543274248332126,0.5543274248332126,False,0.5228134154133733,2.4833221551910103e-05,5.493850299536384e-05,6.681683916429462e-05,2.690623084267344,0.1777745897216623,0.4505642861888221,0.3716611240895155,-0.5613271380676697,0.7899541690005052,0.2467473504365976,4447.165977218691,True,wing_R,high
-0.0083395767407614,0.0006544529593144,-0.0055859575839601,0.0014536003745451,0.0004930611079713,0.3846096164790709,0.3846096164790709,0.3846096164790709,False,0.1299320746975542,8.676031886441448e-05,3.286515104401331e-05,7.782182400569309e-05,2.63988803058365,0.1030251499270087,0.5181709052030602,0.3788039448699311,-0.7916102625338042,0.5981714290216522,0.1246761154085106,6971.128451667117,True,wing_R,high
