x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117687958002629,0.0017404464356308,-0.0042038065269348,0.0010238869900235,0.0006347391980692,0.4054511795683296,0.4054511795683296,0.4054511795683296,False,0.2725226658063813,3.5971664719319543e-05,5.504921695333711e-05,8.736093730855461e-05,2.428604235867769,0.3698646254342952,0.2183762310909803,0.4117591434747244,-0.6552552210906071,0.7539039165372896,0.0476390581690554,6045.01206644366,True,wing_R,high
-0.0115119357097434,0.0026901903366911,-0.0041254896186796,0.0007793493719113,0.0004245479717368,0.4039075135872884,0.4039075135872884,0.4039075135872884,False,0.4176734106302763,2.4694379919870623e-05,6.031300044680774e-05,5.010395683713747e-05,2.4423776034269307,0.1692677123346567,0.421295188914975,0.4094370987503682,-0.224881403450984,0.874285757422424,0.4301776014045988,16681.631856347012,True,body,high
-0.0122891912032796,0.0026005410753927,-0.0033253884961625,0.0003725033797426,3.356310671552349e-05,0.1706403022141456,0.1706403022141456,0.1706403022141456,False,0.8371955050206284,4.222927953170278e-05,0.0001086898388189,6.68949436198998e-05,2.57380282174461,0.3845336017901631,0.2269362468122382,0.3885301513975987,0.9332361278286174,-0.3274080195277589,0.1478996905485572,25915.84750734132,True,body,high
-0.012368810148289,0.0025932189169582,-0.0034636982598265,0.0003696491441009,0.0001308115964389,0.123200058143184,0.123200058143184,0.123200058143184,False,0.1639326326520345,9.254429208012104e-05,9.717394438120673e-05,9.016639735079214e-05,1.0777179441156082,0.0476429389644189,0.0244704971530289,0.927886563882552,-0.7612662809469037,-0.6478271694819808,0.0281710485114572,28680.721096096066,True,body,high
-0.0118961627978356,0.0025915837267076,-0.0029829041775714,0.0006090852239307,0.0005410791113973,0.0830524851135771,0.0830524851135771,0.0830524851135771,False,0.921173613301965,6.361094785819505e-05,0.0001339236707328,0.0001471919704423,2.31394084506468,0.0901428228021284,0.4776940118633456,0.432163165334526,-0.1244693981030031,0.7106229576104192,0.6924755454547811,6831.981165999306,True,body,high
-0.0126382853348222,0.0025841236499613,-0.0035820262179208,0.0006169105279121,0.000396296753798,0.1141783534154485,0.1141783534154485,0.1141783534154485,False,0.583851176066642,6.605880779876365e-05,0.0001800253015217,0.0001252342149675,2.725227831392441,0.3043521443434834,0.3287060578072501,0.3669417978492665,-0.4639149797238884,-0.8119473847373502,-0.3542941376962957,10973.507801822352,True,body,high
-0.0124934109153111,0.0026047832176966,-0.0035171114111702,0.0004806034940301,0.0002505396456554,0.1401979295104478,0.1401979295104478,0.1401979295104478,False,0.3496469446606972,5.065112190243869e-05,8.198797846061246e-05,0.0001110852974638,2.193145843400301,0.261936724909433,0.2820972466528146,0.4559660284377523,0.2580173201738406,-0.8460162885361021,0.4665656459941179,31200.206662315017,True,body,high
-0.0125566015564755,0.0026588010205969,-0.0036317800412196,0.0005555160201303,0.0003794746727585,0.1151366932706392,0.1151366932706392,0.1151366932706392,False,0.7663171687694321,9.589434547685138e-05,0.00014126716571,6.020593776235708e-05,2.346399225067843,0.3211844734419368,0.2526305920778336,0.4261849344802296,0.0227459923387767,0.5075590897694096,0.861316660830947,23803.57782885171,True,body,high
-0.0121362719606828,0.0025384351597045,-0.0033872962275051,0.000216902447977,8.045425182474746e-05,0.2049626095614094,0.2049626095614094,0.2049626095614094,False,0.0695454625141222,7.236103759792013e-05,9.050220773153723e-05,4.6730179874068366e-05,1.9366971831785944,0.2004500286604109,0.2832069887165879,0.5163429826230012,0.0195282529109045,0.5039504118806039,0.8635118005584044,12366.047590487498,True,body,high
-0.0123981070326059,0.0025722512586764,-0.0034435406752276,0.0003986665185168,0.000140831155649,0.125284206885738,0.125284206885738,0.125284206885738,False,0.1916439182749479,6.834410457826764e-05,0.0001047968886221,0.0001749000074596,2.559108917131557,0.4008182724274533,0.208420711773002,0.3907610157995446,0.1754034030904716,-0.8564979519482138,-0.4854326982113963,29650.4459211819,True,body,high
-0.012451891142389,0.0026203881670889,-0.0035777049177323,0.0004410166064969,0.0002707129500842,0.091923871252194,0.091923871252194,0.091923871252194,False,0.2167128462418364,9.358263809852488e-05,0.0002009050517453,8.242795611714722e-05,2.437341179002715,0.5341946990106479,0.0555221577778755,0.4102831432114766,0.2639937535536318,0.2530711296017784,0.930732131951371,24554.34066675861,True,body,high
-0.0126172827982459,0.0026607003281254,-0.0036470074404391,0.0006158312873077,0.0004284884535649,0.1255658776916569,0.1255658776916569,0.1255658776916569,False,0.6813431848625463,6.522061979469853e-05,0.0001217193577593,7.701345339204601e-05,1.8662710986574889,0.3672867257129877,0.0968854405283718,0.5358278337586404,-0.2981503355637762,-0.7381400260486667,-0.6051906140614551,20116.02972949279,True,body,high
-0.01118796969478,0.0025923508492692,-0.0039371202172971,0.0009195421493549,0.0004303652187546,0.1382016515673049,0.1382016515673049,0.1382016515673049,False,0.1872472578822332,4.2978522591104174e-05,0.000122175012395,0.0001125277275043,2.8426992141495777,0.0789628312822508,0.5692588324722241,0.351778336245525,0.2162039077062083,-0.8158793137679718,-0.5362805382055822,4510.553738331446,True,wing_L,high
-0.0128158642845451,0.0024279548139847,-0.0038891381027038,0.0008540026651449,0.0007677719259275,0.3021845030916935,0.3021845030916935,0.3021845030916935,False,0.1834980128126612,5.336326550115348e-05,6.541784014398852e-05,2.930598306017817e-05,2.2322349675032807,0.1842704469652652,0.3677480391896738,0.4479815138450609,-0.5364596636802208,0.7134865803720504,0.4507193460160125,4301.249499529438,True,body,high
-0.0123818638188294,0.0025922400931166,-0.0034579254633237,0.0003831945130474,0.0001352071732626,0.1496360873495134,0.1496360873495134,0.1496360873495134,False,0.1349790172976787,7.391542880226076e-05,0.000142328640934,0.000104057737353,1.9255606473551272,0.2688910912787428,0.2117796414901472,0.51932926723111,0.2218633046065484,-0.9054790054042272,0.3617795528235848,30168.694634374715,True,body,high
-0.0130401621041048,0.0027950726310013,-0.0030790686668732,0.0011637509353141,0.0002561667057162,0.1125455976084067,0.1125455976084067,0.1125455976084067,False,0.1544085168481037,6.678294792264611e-05,8.378000175608054e-05,4.103887512251463e-05,2.041479000239882,0.2028772198277117,0.3072818364826907,0.4898409436895976,-0.6957287992170325,-0.7074039391017786,-0.124663967862864,3429.845421954102,False,body,high
-0.012436671094347,0.0031054000728715,-0.0037883428248883,0.0007602404915486,0.000668537920242,0.3865824975187734,0.3865824975187734,0.3865824975187734,False,0.1661886363976628,1.874113086069111e-05,4.4064915335516086e-05,4.248380353866018e-05,2.3512410037080933,0.0358814214169507,0.5388112628196201,0.4253073157634291,-0.3688247382922103,0.8571938441248855,0.3594259673675296,3890.428034542888,True,body,high
-0.0113011864206121,0.0026886551281617,-0.0043472456450656,0.0010785494987529,0.0005248625268016,0.3496986117669054,0.3496986117669054,0.3496986117669054,False,0.326675673589336,0.0001047495767202,8.653027320014847e-05,3.5355562223545866e-05,2.962746740043715,0.1739320013553553,0.4885433677053005,0.3375246309393441,-0.1779073167709423,0.778101392945398,0.6024178026384968,7380.787027972222,True,wing_L,high
-0.0114625880152413,0.002678535729176,-0.0038115878845348,0.0006379269920259,0.0003865948969298,0.4121703532452929,0.4121703532452929,0.4121703532452929,False,0.2687528578438439,2.0269444517119083e-05,4.86897151429712e-05,5.190858350339024e-05,2.560927777746919,0.062010329374694,0.547506186987282,0.3904834836380239,-0.3048273086525404,0.8134691313675951,0.4953264420679549,9200.93712322595,True,body,high
-0.0125589035050522,0.0026047773120226,-0.0036085578169886,0.0005430072437647,0.0003622944181813,0.1632161780710316,0.1632161780710316,0.1632161780710316,False,0.9720217690840844,4.726546671623615e-05,9.53512924635275e-05,5.3755800873065866e-05,2.0173564144829106,0.4362341664783641,0.0680676054738567,0.4956982280477792,0.9266691660906956,-0.3663261551755706,0.0841986024293664,15859.174375664708,True,body,high
-0.0121734903945699,0.0025928371769399,-0.0033052225998007,0.0003167175672239,0.0001161564937722,0.1366767417815838,0.1366767417815838,0.1366767417815838,False,0.2334041494865661,6.358310911726473e-05,0.0001467785214438,0.0001184070483503,2.308451465831108,0.1932944467243398,0.373514726090575,0.4331908271850851,-0.2361441791365772,0.8089079048852589,0.5384272727806914,19029.85673024424,True,body,high
-0.0123581455994407,0.0025852694166814,-0.0032993126987407,0.0004364062997013,5.479612272528444e-05,0.1346839948120107,0.1346839948120107,0.1346839948120107,False,0.094437853984805,6.480453368057168e-05,0.0001084627615831,0.000149492298642,2.306818522587839,0.2744592024574628,0.2920433246341878,0.4334974729083493,0.1417371104353596,-0.8870304111782672,-0.4394173883340857,16354.46792120233,True,body,high
-0.0128013138701208,0.0026025346953649,-0.0034483957604636,0.0007904510280603,0.0004048400034223,0.0919881685994859,0.0919881685994859,0.0919881685994859,False,0.8504231196438702,5.540509827494432e-05,0.0001593204240565,0.0001288106394711,2.8755553011739363,0.1914995190733158,0.4607415629911629,0.3477589179355213,-0.3720020329946731,-0.651334157730818,-0.661345826645119,6566.401515378419,True,body,high
-0.0123884609826489,0.0025831087717903,-0.0033943924964462,0.0004104245983277,9.884708506894317e-05,0.1031404627792996,0.1031404627792996,0.1031404627792996,False,0.4997879476413607,6.892218796393088e-05,0.0001108012674278,0.0001905109017174,2.764144716606024,0.4183993334291443,0.2198251075734029,0.3617755589974528,0.1691457348332953,-0.8374092841580149,-0.5197455254195709,30892.906175775654,True,body,high
-0.0110472019948774,0.0026133318538221,-0.0034826177296876,0.0009897791760087,0.0007543471880524,0.116352525169875,0.116352525169875,0.116352525169875,False,0.18578143818428,4.71345677045518e-05,0.0001196353584788,0.0001194234471804,2.538166027717632,0.0017713099297831,0.6042434309974605,0.3939852590727564,-0.1427747607786136,0.8114497504277156,0.566713922729456,2917.639827028272,True,body,high
-0.0119365812268334,0.0025572655054965,-0.0032195898952875,0.0003670178630256,0.0003310130890772,0.0896263844493787,0.0896263844493787,0.0896263844493787,False,0.6034622587261149,5.316891065526209e-05,0.0001276042895113,9.133806889965264e-05,2.399979385297574,0.2842084756757098,0.2991212786854887,0.4166702456388015,-0.288620929938832,0.8226569723836161,0.4898300364308685,16597.64334192181,True,body,high
-0.0126243844516469,0.0024440678738326,-0.0030086296973425,0.0008228165541089,0.000316400029896,0.1048453177038067,0.1048453177038067,0.1048453177038067,False,0.3163001732656059,3.763956895865775e-05,0.0001069733329829,8.294066254633082e-05,2.842044580808545,0.2246603874671132,0.42348024806243,0.3518593644704567,-0.4212355599863113,-0.7811851684886096,-0.4607714569463272,5305.742500270296,True,wing_R,high
-0.0123901880637222,0.0026676608745288,-0.0034808002472629,0.0004090263630708,0.0001644678157021,0.1052880345328329,0.1052880345328329,0.1052880345328329,False,0.1697036538748889,4.913973212842852e-05,7.152987460947527e-05,0.0001140227549937,2.320378033313596,0.3726701778656816,0.1963655630166096,0.4309642591177087,0.3364081157509738,-0.8133983921580397,-0.4745657333727282,19699.129338977247,True,body,high
-0.0123712086787466,0.0025957801866941,-0.0033929531057582,0.0003987084284964,8.140704117961534e-05,0.0836242001770235,0.0836242001770235,0.0836242001770235,False,0.0557536399246347,8.615454479273457e-05,0.0001732462375819,7.263476009450089e-05,2.3851698189201564,0.5027046705588555,0.0780379700415809,0.4192573593995635,0.2064502561687856,0.27004499615385,0.9404541412424692,26408.75341783739,True,body,high
-0.0121487283004374,0.0019811445968602,-0.0027707041028167,0.0009633328142918,0.0008744257803033,0.4049112516740921,0.4049112516740921,0.4049112516740921,False,0.1630055355039696,3.493249539928802e-05,9.076107459549884e-05,3.373876538319968e-05,2.69011250307024,0.6151158902098275,0.0131524447171711,0.3717316650730014,-0.5748079473197596,-0.7841973344998877,-0.2337313934013052,2562.7228147221035,False,wing_R,high
-0.012482500188879,0.0026894667797552,-0.0037839744879538,0.0005363535886546,0.0004635537038592,0.2405194965961491,0.2405194965961491,0.2405194965961491,False,0.2067647223324151,2.767148431522071e-05,6.398097917907038e-05,3.079082698028037e-05,2.3121628912359293,0.5187503008651555,0.0487542189113615,0.432495480223483,0.7448410124470747,-0.6094432363219453,-0.2716446352833977,8291.708292989102,True,body,high
-0.012398090544576,0.0026867316053898,-0.0035888525090841,0.0004146000614259,0.0002610193985352,0.1587905566834773,0.1587905566834773,0.1587905566834773,False,0.2140725102184867,2.353210220182941e-05,4.118507950047425e-05,1.5664297401155492e-05,2.6292324798069906,0.4286255486878825,0.1910353190063241,0.3803391323057933,0.1786536920476335,0.9830578447639818,-0.0409894152891245,14190.080587428907,True,body,high
-0.012275904148322,0.0025482262363086,-0.0034252331328653,0.0002922072035722,6.161592067583487e-05,0.151034016599997,0.151034016599997,0.151034016599997,False,0.6063399333301105,8.833830385386982e-05,0.0001140996605025,4.9702714812052986e-05,2.295642419815602,0.2257794329554679,0.3386126555648664,0.4356079114796656,-0.7731695592834746,-0.6316037160134566,-0.0573199661147052,15518.008493613625,True,body,high
-0.0125979265980233,0.0025653875967325,-0.0037378989071382,0.000598197819227,0.0004890674997805,0.1665231870316414,0.1665231870316414,0.1665231870316414,False,0.8205384075672988,9.808428540992112e-05,4.465076010488432e-05,5.390375134788978e-05,2.196699119556348,0.4504343777128902,0.0943371428392904,0.4552284794478193,-0.4147104525937951,0.7858433620872619,-0.4587651368323863,9716.928964940844,True,body,high
-0.0116733016369634,0.00277258761915,-0.0045518130932988,0.001076690402006,0.0007613322770794,0.4308846897144448,0.4308846897144448,0.4308846897144448,False,0.2769820475544115,2.4336582048165127e-05,5.934968378931668e-05,4.520971567313536e-05,2.4387025126148063,0.2382484153812224,0.3516974698478095,0.4100541147709681,-0.3142860716657569,0.7697540697167186,0.5556104186491249,4289.910204937981,True,wing_L,high
-0.0117339269291174,0.0025501681966986,-0.0035840917882766,0.0002969423688929,0.0002093411779281,0.6155310255610502,0.6155310255610502,0.6155310255610502,False,0.997175507617276,1.6638372128631846e-05,3.7288716760971775e-05,3.763608721835282e-05,2.2620053769315227,0.0092297176209023,0.54868468426415,0.4420855981149477,-0.1146040871253029,0.8594724430170804,0.4981696728108079,4506.363896583437,True,body,high
-0.0125375107835809,0.002472233271089,-0.0031614736317547,0.0006554505115814,0.0002320425306883,0.0942517580560302,0.0942517580560302,0.0942517580560302,False,0.4029961008015262,5.380621851437863e-05,0.0001263369261223,0.0001229174215885,2.347998607049344,0.0270665484650053,0.5470388206788594,0.4258946308561352,-0.0928007591007191,-0.8944757055606438,-0.4373799621291757,7096.967688146752,True,wing_R,high
-0.0119423853483713,0.0025841849133702,-0.0031733587725869,0.0004147030728893,0.00036404024537,0.1145398578523669,0.1145398578523669,0.1145398578523669,False,0.7587478426585296,6.235603589988002e-05,0.0001400285963166,0.0001286257701025,2.2456301831230627,0.0814321253948497,0.4732585767895718,0.4453092978155785,-0.1894059484080994,0.7698726719242979,0.6094435623843859,13002.643926351211,True,body,high
-0.0131872222106074,0.0025329147905878,-0.0039773533881171,0.0012297941879029,0.0010562396708032,0.212932151421954,0.212932151421954,0.212932151421954,False,0.2197389264180465,7.020746495661229e-05,8.541644667880051e-05,4.522101330481345e-05,1.8888662689411373,0.1780568299613303,0.2925250654099174,0.5294181046287523,0.002199571777075,0.4868373800152995,0.8734898552953184,3387.6273830123937,False,body,high
-0.0123123126206384,0.0025870784995993,-0.0034037583516128,0.0003414645338249,5.215181256666316e-05,0.1247005201404736,0.1247005201404736,0.1247005201404736,False,0.2904986871019349,6.869585996320895e-05,0.0001634021899777,0.0001042234464107,2.378632279517935,0.3621661593094035,0.2174241756024455,0.4204096650881508,-0.4838773094338597,-0.8193094980885608,-0.3075625070728213,20552.432130277342,True,body,high
