x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0126107056153083,0.0026569225966262,-0.0034384837947677,0.0008497739783134,0.0001998008231006,0.1451482535704894,0.1451482535704894,0.1451482535704894,False,0.1852377996268497,0.0001670502273051,6.909632736716856e-05,8.208264276231792e-05,2.4176426399261106,0.5086349531726594,0.0777389866786982,0.4136260601486424,-0.2254976951137015,-0.1520958591719694,-0.962298103043516,6094.381127924882,True,body,high
-0.0122329386527085,0.0025410634849634,-0.0036183174030584,0.0004220800251431,0.0001482609756938,0.1394812763890369,0.1394812763890369,0.1394812763890369,False,0.1637668625469876,0.0001033694322729,9.594863758701256e-05,0.0002379413594357,2.4798826269934926,0.5655676149866978,0.0311874938579659,0.4032448911553361,-0.1022648372999801,0.8503394282584094,0.5162022469935307,34774.94091902514,True,body,high
-0.0106693429768478,0.0027535085890412,-0.0046788929281766,0.001553699724372,0.000826506892855,0.1288383503679211,0.1288383503679211,0.1288383167396014,False,0.2554895937259192,9.39286635242269e-05,3.895091671283187e-05,3.922082530054591e-05,2.411462205542477,0.5824402921433058,0.0028735486867054,0.4146861591699887,-0.2455996155204022,0.8475004436051902,-0.4705569327352816,4634.455063318303,True,wing_L,high
-0.0121790092152521,0.0025005558516673,-0.0034558492593231,0.0004275449012593,8.422602453151884e-05,0.1416550446036268,0.1416550446036268,0.1416550446036268,False,0.0434240238813832,0.0001234894496043,7.705723950315925e-05,0.0001658442324163,2.152221303093914,0.2553889405430832,0.2799748259234714,0.4646362335334453,-0.0651156386058487,0.8770492759761033,0.475966932799691,27991.797686349702,True,body,high
-0.0122493957440941,0.0025334926134767,-0.0036260715702941,0.0004347510086652,0.0001654679451884,0.1479197987963037,0.1479197987963037,0.1479197987963037,False,0.1642371020949491,0.0002263081807041,8.826461937660742e-05,9.241455688581532e-05,2.563973903728095,0.591642880083764,0.0183375496912934,0.3900195702249426,-0.2924188267678096,-0.2808666518004832,-0.9141144095014164,36388.57908566416,True,body,high
-0.0118553806658434,0.0025038758598216,-0.0033387515970949,0.0003643146135213,0.0002913374694341,0.1489140536969483,0.1489140536969483,0.1489140536969483,False,0.1576869697666489,0.0001486293462234,0.0001326345198419,0.000107677060463,1.3803250718786415,0.107615533459021,0.1679174403505568,0.7244670261904221,0.6863306068712179,-0.3683715699112324,-0.6270986242632968,9361.646755619848,True,body,high
-0.0122417307848446,0.00265239759939,-0.0034854552686115,0.0005088131565092,6.152753904237441e-05,0.5726603825284956,0.5726603825284956,0.5726603825284956,False,0.0126647529614564,4.17135772079437e-05,2.5826774585596977e-05,6.307031445898033e-05,2.442051532604201,0.338617897092088,0.251890334757712,0.4094917681501999,0.2921152638479685,0.881056819597736,-0.3720316562704771,9783.93237837368,True,body,high
-0.0113797286931288,0.0024877071836358,-0.0031375295202427,0.0007199396369778,0.000716688067405,0.3344485218742629,0.3344485218742629,0.3344485218742629,False,0.2528028279342396,1.805511624243289e-05,4.047509089352442e-05,1.909666525485762e-05,2.2417518862825374,0.528187217538457,0.0257330864349302,0.4460796960266127,0.6330651028556511,0.7278737540131035,0.263492644613158,6141.77379178058,True,body,high
-0.0123532185982121,0.0024154588985324,-0.003343829205358,0.0006304985122343,0.0002316965377842,0.1113283533197429,0.1113283533197429,0.1113283533197429,False,0.3120298460093332,0.0001620247813489,9.003561645514903e-05,0.0001754917199931,1.9491366517226547,0.0767383136070024,0.4102140254626076,0.5130476609303899,-0.0870573478088059,0.790065279118383,0.6068095853923932,7656.825230578871,True,body,high
-0.0114375141866007,0.0025426911524889,-0.0035743622228497,0.0004248897599782,0.0003630926002726,0.5459930283143981,0.5459930283143981,0.5459930283143981,False,0.2974813277635609,2.4279531247888764e-05,2.5030640472013203e-05,4.766353071465844e-05,1.9631157713888328,0.4748471190298271,0.0157585729143947,0.5093943080557781,-0.9422964172877876,-0.2703359234317166,0.1974739235162989,7257.830746623782,True,body,high
-0.0129000488899363,0.0027108967775541,-0.0030724687487201,0.001267381270874,0.0001561991807199,0.2052243387737383,0.2052243387737383,0.2052243387737383,False,0.4241511471903236,2.999649141501361e-05,7.789429320173708e-05,3.261184930251386e-05,2.596780140851741,0.5813319825875691,0.0335757316742932,0.3850922857381376,-0.9611607845775438,-0.2645185778836445,-0.0787392414536428,2947.1608975886606,False,body,high
-0.0117685522287281,0.0028578571920451,-0.0039647580043605,0.0005017124173108,0.0004997332350487,0.3826873965030166,0.3826873965030166,0.3826873965030166,False,0.2867043906253362,3.21019324670624e-05,2.69392197140428e-05,7.561403563787439e-05,2.806838373216078,0.5754500841510062,0.0682771751232074,0.3562727407257864,-0.1137629897211962,0.96340731819712,0.2427021248648806,14585.900603978062,True,body,high
-0.0127696309311738,0.0027059783088029,-0.0038088306587358,0.0009824444209315,0.0005896373389831,0.1287243503640929,0.1287243503640929,0.1287243503640929,False,0.5315296635412733,0.0001786650516668,7.84597937368502e-05,8.262896929076719e-05,2.277154236041652,0.5375202451744455,0.0233351487323426,0.4391446060932119,-0.1818819126516412,-0.0971836936302965,-0.9785061571306302,3837.3998096018463,True,body,high
-0.012376643840808,0.0025782836492989,-0.0036745728692595,0.0005636725344753,0.0002698495085316,0.1234905395688679,0.1234905395688679,0.1234905395688679,False,0.4405599825812872,6.749957491382278e-05,0.0001562508831496,0.0001026397128562,2.314842476402277,0.3431095505682585,0.2248956116861521,0.4319948377455894,-0.3483403979208799,0.8708391195566311,0.3468403019058695,19450.859736083723,True,body,high
-0.0122377388024064,0.0025528077799167,-0.0035913530693373,0.0004353305682441,0.0001272636972742,0.1511583404979772,0.1511583404979772,0.1511583404979772,False,0.3090695438756718,0.0002053490340366,8.414802275075504e-05,7.523331296217754e-05,2.729496096228904,0.5902195345328755,0.0434124749132604,0.3663679905538641,0.3619961186778542,-0.9318708791137011,0.0239890542128374,58937.49199361416,True,body,high
-0.0122655417863593,0.0024006890723696,-0.003726986854249,0.0004372832943702,0.0002970555745789,0.1615515089885819,0.1615515089885819,0.1615515089885819,False,0.2692362558952516,0.0001795815272982,9.334879031514174e-05,7.781878118151447e-05,2.3076887683363227,0.4801871232549881,0.0864788787982575,0.4333339979467543,0.6578398030516817,-0.7396022529800315,0.1422508379862356,8875.587735997782,True,body,high
-0.012300718370239,0.0025580828820774,-0.0036487968155051,0.0004870155493736,0.0002086197298383,0.1357581169719744,0.1357581169719744,0.1357581169719744,False,0.2253518479750308,0.0002015995466813,8.762301854747478e-05,7.902344584638121e-05,2.5511358625548617,0.5653610338421747,0.0426567065385592,0.391982259619266,0.3569949753471534,-0.9328340449444196,0.0487363536748275,28394.58740216274,True,body,high
-0.0121743855172199,0.0024952612680589,-0.0034931438071601,0.0004030168606496,7.906265818331144e-05,0.1360925506115236,0.1360925506115236,0.1360925506115236,False,0.0690447168233666,0.0001104680161881,7.391888295402217e-05,0.0001684572646072,2.278947650115964,0.3442371485391707,0.2169638294871936,0.4387990219736356,0.0315007682945105,0.8408444658959734,0.5403594042569915,26250.191469500667,True,body,high
-0.0122036361213897,0.0025359192702309,-0.0034791425477954,0.0004421690637659,5.2239065390433925e-05,0.1549965760250986,0.1549965760250986,0.1549965760250986,False,0.0211929457757628,9.976251918312116e-05,6.260898647068306e-05,0.0001033947706365,1.651436582270446,0.0351299338552414,0.359336671320012,0.6055333948247466,-0.2020501792899873,0.8924460568173972,0.4033804168771249,23885.620104139376,True,body,high
-0.0122316143797338,0.0025382551306053,-0.0035845934697963,0.0004276925949353,0.0001219571356645,0.1445666517810472,0.1445666517810472,0.1445666517810472,False,0.4766999773507432,0.0002027895797784,8.475722693268688e-05,7.712171500861843e-05,2.629474458079976,0.5820434806104416,0.0376523879205677,0.3803041314689906,0.5388280106801556,-0.8385997250719499,0.0800929211336186,62310.98017023844,True,body,high
-0.0122682655307598,0.0025442115448103,-0.0036353590262025,0.0004539660553212,0.0001814879596189,0.147598681971361,0.147598681971361,0.147598681971361,False,0.3561724146369462,0.0001955185154733,8.918615439328915e-05,8.10122360014274e-05,2.413444253901869,0.5438480382415308,0.041806364845146,0.4143455969133231,0.4456342882202126,-0.8888324189131049,-0.1067099444828991,35834.45256922115,True,body,high
-0.0121740165455547,0.0025275783169586,-0.0034294018922549,0.000443669704732,7.524913205792244e-05,0.1284599308861869,0.1284599308861869,0.1284599308861869,False,0.466116424366729,9.134251145298028e-05,5.492063973731593e-05,0.0001494204621568,2.720661355576282,0.3886880676550142,0.2437542434946647,0.3675576888503211,-0.1317332582544076,0.7826575730159363,0.6083530817465149,20675.38247434784,True,body,high
-0.012216640651333,0.0025360721567154,-0.0035959626053219,0.0004102503640906,0.0001224385130105,0.1147444525495028,0.1147444525495028,0.1147444525495028,False,0.3328583341414521,0.0002249422667923,8.83440327656921e-05,7.652045441923512e-05,2.9396357941095634,0.6072590801831861,0.0525627242717065,0.3401781955451073,0.4973294015519938,-0.8557742792124657,0.1425266620331795,39980.299718199385,True,body,high
-0.0115369036348079,0.0025559547152157,-0.0037049146472803,0.0003167452344385,0.0002445087288609,0.6109302006277894,0.6109302006277894,0.6109302006277894,False,0.1352354266335589,4.0723935282225687e-05,2.976203505092181e-05,7.225697811722839e-05,2.427823836427825,0.4364013505220779,0.1517071501872039,0.4118914992907181,0.3652987176706441,0.8696254245905634,-0.3321271861408899,6063.387975071582,True,body,high
-0.0107882004993905,0.0026833552370361,-0.00470533451312,0.0014715191618833,0.000765684294097,0.2093567212133923,0.2093567212133923,0.2093566875850726,False,0.2249477427483842,0.0001334970021784,6.140990660730612e-05,4.974823984304749e-05,2.6834517683359462,0.5399903697820256,0.0873552707099154,0.3726543595080588,0.1046727181346499,-0.9928323158102458,0.0576854813724264,4624.915378655538,True,wing_L,high
-0.011562145708145,0.0016028398511376,-0.0038619298835627,0.0008934220070181,0.000684033911176,0.3412112274110951,0.3412112274110951,0.3412112105969352,False,0.222360721888784,6.728613165489603e-05,3.039080325326164e-05,7.663737758045368e-05,2.5217292528202164,0.1220193881991949,0.4814273343696003,0.3965532774312047,-0.763967008232689,0.6150944822758146,0.1949697109959446,7187.691998272016,True,body,high
-0.0117455520872137,0.0028473821836253,-0.0039296004946617,0.0004783356841201,0.0004758206387138,0.3867746077022157,0.3867746077022157,0.3867746077022157,False,0.2299976787161485,2.630784631909067e-05,2.3255616070632355e-05,6.597696038062348e-05,2.837033436578809,0.6012570726611267,0.0462620622540033,0.35248086508487,0.0834202111071562,-0.9903303100784504,-0.1108464943909237,12340.847953975892,True,body,high
-0.0114686750722653,0.0015336226016214,-0.0042537554738494,0.0011229328906774,0.0007134155981466,0.3298143544620063,0.3298143544620063,0.3298143544620063,False,0.1668541040092074,8.652771506528946e-05,2.998530820875048e-05,7.533138470324558e-05,2.8856703577266702,0.1293958860880088,0.5240641852183342,0.3465399286936569,-0.7186952166503152,0.6603412989526111,0.2177763863726618,9724.360813475543,True,wing_R,high
-0.0121317673094206,0.0025157245491887,-0.0034815840194299,0.0003775413757892,5.504367346937532e-05,0.1162323375552195,0.1162323375552195,0.1162323375552195,False,0.1857726926314462,0.0001834407893555,7.642579070348199e-05,0.0001185409362763,2.400247189685949,0.3537918328151536,0.2295844109746199,0.4166237562102264,-0.0269022408217469,-0.4858816795528453,-0.8736104755059174,25433.35997449353,True,body,high
-0.0121811513249418,0.0025022125782136,-0.0036180344178698,0.0003644090066845,0.0001287533879555,0.1165765570358053,0.1165765570358053,0.1165765570358053,False,0.2743937009151391,0.0002764227416391,0.0001269140951403,0.0001151084463062,2.4014114559735,0.5408695594733696,0.0427086742722449,0.4164217662543855,0.4982556556038041,-0.8631316652218735,0.0821281325134031,17891.8507269556,True,body,high
-0.0122934975097787,0.0024808970075809,-0.0033820878782788,0.000560768388021,0.0001470633799907,0.130672405296767,0.130672405296767,0.130672405296767,False,0.8041246099618425,0.0001257001503387,9.703341588457562e-05,8.747423427745655e-05,1.4369962924171324,0.2280564850312978,0.0760474954195304,0.6958960195491717,0.7004494682117771,-0.4217151379023278,-0.5757837136858412,11447.895463148245,True,body,high
-0.0124141166659916,0.0026486649889969,-0.0038351643205607,0.0006351680291345,0.000428867218764,0.1192179606643289,0.1192179606643289,0.1192179606643289,False,0.5954266457876477,0.0001206123699001,6.270728417296209e-05,0.0001605569739815,2.560419831589821,0.2487877237022138,0.3606513270103882,0.3905609492873979,-0.0978166733825414,0.8241860383522671,0.5578075587454588,9639.27826899006,True,body,high
-0.0117658809874066,0.0025051641403034,-0.0032408359748819,0.0004649225368165,0.0004216007286425,0.2027905227628051,0.2027905227628051,0.2027904891344853,False,0.1570822324391413,7.463730733924606e-05,0.0001164896351107,6.381407165629067e-05,1.8254537296757385,0.3592794134149957,0.0929115768339691,0.5478090097510351,-0.8742531288389706,-0.1093353558839472,-0.4729981465809363,10439.599198662992,True,body,high
-0.0122038875374161,0.0025520418661331,-0.0035289253281171,0.0004242069405657,6.032742296158824e-05,0.1636973656978098,0.1636973656978098,0.1636973656978098,False,0.0819749785983899,9.384879450068574e-05,8.82682390059473e-05,0.0002118343780676,2.399893556881077,0.5569708969960877,0.0263439558094638,0.4166851471944484,-0.1701087057933212,0.8377018271785833,0.5189592247517951,29864.58971316196,True,body,high
-0.0122333534772036,0.0025246286531744,-0.0035988608229595,0.0004228502461987,0.0001378942000712,0.1147916330820607,0.1147916330820607,0.1147916330820607,False,0.2061037327483694,0.0001657784503298,6.760103795763993e-05,6.218364093236175e-05,2.6659495623640868,0.5922205942742264,0.0326785358078787,0.3751008699178948,0.3136819046114987,-0.949474906618065,0.0100530802204562,40576.89486352662,True,body,high
-0.0124485148735828,0.0026009609477301,-0.003703038560083,0.0006385503158572,0.0003312290345858,0.1269153821617533,0.1269153821617533,0.1269153821617533,False,0.5087135924511814,9.989318563731356e-05,6.472584521049079e-05,0.000158893135598,2.4548638195654675,0.3713184319678506,0.221326996251052,0.4073545717810973,-0.0603990426207674,0.8439614973789539,0.5329924451550592,15852.920387082651,True,body,high
-0.0122761741968723,0.0026697948710667,-0.0038490389776659,0.0005243638778026,0.0003831834815956,0.1615910222642451,0.1615910222642451,0.1615910222642451,False,0.9520925221709038,0.0001870860416755,7.563264260713096e-05,7.532434455476967e-05,2.483739391048113,0.595733375244047,0.0016478944639596,0.4026187302919933,0.6118986024876215,-0.7891992916941974,0.0523887226707503,10618.95132032868,True,body,high
-0.0122293187752426,0.0025506283582249,-0.0035780473532671,0.0004303623283475,0.0001123370754817,0.1043549159174271,0.1043549159174271,0.1043549159174271,False,0.353324620044601,0.0001953461151133,6.830956895784899e-05,7.80330338917641e-05,2.859718163847482,0.6005396173531061,0.0497755736185125,0.3496848090283813,-0.2928374900679438,-0.4008800575406264,-0.8680676148071251,71466.77981050732,True,body,high
-0.0120675150260817,0.0030581718292461,-0.0038971916243516,0.0006929261531412,0.0006268787922311,0.4548966004765383,0.4548966004765383,0.4548966004765383,False,0.1025732894321795,2.8930188093957824e-05,2.5835445917692307e-05,6.101149812876347e-05,2.361542290508032,0.525824000700634,0.0507239171497498,0.4234520821496162,0.442515567044546,-0.8425458197577465,0.307077375480498,3361.732092316446,True,body,high
-0.0115717556864287,0.0027952251964674,-0.0037519412882768,0.000444372516925,0.0004285575218204,0.4177125105110494,0.4177125105110494,0.4177125105110494,False,0.1401775512652445,6.236002033961791e-05,2.511030541337621e-05,2.634528080133569e-05,2.4834433238872053,0.5775293103200242,0.0198039606342926,0.4026667290456832,-0.5890629132247671,-0.4607232513005255,-0.6638817439681737,5085.310260684271,True,body,high
