x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.008483124552308,0.0021627811103989,-0.0051716863131905,0.0007926152742781,0.0005450777075634,0.2138462700367218,0.2138462700367218,0.2138462700367218,False,0.1200363303657606,4.015842608729309e-05,8.700400197970013e-05,3.832280008708276e-05,2.2702934488606448,0.5384301276547843,0.0210981789163976,0.4404716934288181,-0.6606799766905075,0.6297473594571945,0.408558724857176,3929.0513022641694,True,body,high
-0.009092725720806,0.0017031230204735,-0.0055207401058754,0.0003521899789587,0.0003507772048019,0.1428123632265614,0.1428123632265614,0.1428123632265614,False,0.9414488991977246,0.0001063876262925,8.720660984535353e-05,6.0336300124715695e-05,1.7632441179301552,0.1802936780868742,0.2525698773158318,0.5671364445972941,-0.8944137616614748,0.3348994792427073,-0.2964226066843314,17347.413537873927,True,body,high
-0.0098271538065455,0.001887205090783,-0.0056150954961092,0.0007887404029162,0.0007886201176349,0.2195145587226431,0.2195145587226431,0.2195145587226431,False,0.1344477569906737,0.0001003725175013,4.499791340541824e-05,0.0001050985474473,2.3356315769683573,0.0449676047939626,0.5268826776474159,0.4281497175586215,0.5387947777839455,0.7921521827566957,0.2866968900887334,5780.964407573521,True,body,high
-0.0092040633670099,0.0017278099257859,-0.0052228786863128,6.727885495592581e-05,4.930918774415032e-05,0.1084445903910452,0.1084445903910452,0.1084445903910452,False,0.9598130724776026,0.0001313620376685,4.484343362611963e-05,9.752836563800148e-05,2.929348335896617,0.2575604994490666,0.4010666471603449,0.3413728533905884,-0.1471160292261303,0.6306275793761895,0.762014258445906,9194.778783017871,True,body,high
-0.0093837839221118,0.0019381233933031,-0.0057786098674684,0.0006489593077366,0.0006138187955566,0.1091385443966497,0.1091385443966497,0.1091385443966497,False,0.8866889497246899,7.864280454101878e-05,8.229905893824216e-05,3.4752729587890755e-05,2.368132227717689,0.0444264423481083,0.5332998398689281,0.4222737177829635,0.0014913459024112,0.9048899563305166,0.4256429757667279,10047.747493984796,True,body,high
-0.009128256759428,0.0017755721558748,-0.005482337452802,0.0002999123845552,0.0002894182981543,0.1268811485322851,0.1268811485322851,0.1268811485322851,False,0.0878044191777783,5.148459119471898e-05,9.241420435293028e-05,0.0001378668574511,2.677827564555926,0.3296851320071557,0.2968778277456939,0.3734370402471503,0.4128866702669183,-0.9045337492066235,-0.1065049015872313,27425.495640436813,True,body,high
-0.0090574678340599,0.0017250574292576,-0.005221021629457,0.000132512537904,0.0001325014343784,0.1293188317999853,0.1293188317999853,0.1293188317999853,False,0.8661464027044792,4.482406479822615e-05,0.0001340687109223,5.74009332942931e-05,2.9909985077407923,0.5718543655758007,0.0938091252577886,0.3343365091664106,-0.6952480175468911,-0.2987287334286406,-0.6537517402816139,16788.26661789842,True,body,high
-0.008749373260542,0.001631698349567,-0.0052516760373839,0.0004539111264141,0.0004535706371182,0.1064432009433058,0.1064432009433058,0.1064432009433058,False,0.2992149630848304,7.181887497382581e-05,0.0001216711358142,0.0001686249898381,2.3479202354484907,0.2784513379009964,0.2956398152386315,0.4259088468603721,0.2786237525808755,-0.9289544445342288,-0.2437466809576152,25457.13938950475,True,body,high
-0.0088319799015893,0.0016911727347388,-0.0051929592279703,0.0003531435549786,0.0003515739399151,0.153798903418508,0.153798903418508,0.153798903418508,False,0.0629033563936124,4.367465781434397e-05,9.113933355647038e-05,0.0001227252673007,2.809988067278149,0.2573710731212741,0.3867555295341477,0.3558733973445781,-8.568170763889604e-05,-0.4946409589779525,-0.8690974136194496,17658.6782322951,True,body,high
-0.0088869924137066,0.0017268634197875,-0.0051734926348062,0.0002921668406875,0.0002887839063891,0.1150254844173472,0.1150254844173472,0.1150254844173472,False,0.4997298259376397,0.0001866341174175,9.068130457271806e-05,8.185328994823566e-05,2.280105265598982,0.5141225740102542,0.0473011834418823,0.4385762425478634,-0.5816680787349484,0.5568850599390656,-0.5929091635296735,17057.93851426674,True,body,high
-0.0088350487912825,0.0015375355373137,-0.0052679777983089,0.0004229804370352,0.0004125832104553,0.1424640747192904,0.1424640747192904,0.1424640747192904,False,0.3726542206987434,3.250367294200555e-05,8.123745026027379e-05,3.4755414257217846e-05,2.49933139572322,0.5721749741545776,0.0277180205434565,0.4001070053019658,-0.7247116745904525,-0.2634302185069357,-0.6367083387939025,13587.889280826828,True,body,high
-0.0088769840286221,0.0016740984616335,-0.0051623309904039,0.0003155677773846,0.0003155479927565,0.1483154359777311,0.1483154359777311,0.1483154359777311,False,0.2009520868743238,0.000111317865231,4.554779052851655e-05,8.503776888918502e-05,2.4439794760483697,0.2360815695424481,0.3547496916034582,0.4091687388540936,-0.0135093975418288,0.5704730579262374,0.8212052035626325,18054.248750300805,True,body,high
-0.0092411526770993,0.0018022195908116,-0.0055063848671813,0.0003282046646895,0.0003201601136045,0.1079115142669494,0.1079115142669494,0.1079115142669494,False,0.1730122650670038,5.543321544605768e-05,7.444813833383789e-05,0.0001299501706128,2.344265429438472,0.4271024194676943,0.1463247243009477,0.4265728562313579,0.4651582395423457,-0.8279625146908369,-0.313218592124879,14844.330741903284,True,body,high
-0.0091676181911883,0.0018566229195585,-0.0056108696180814,0.0004324837914104,0.0003982902135263,0.1043919406974315,0.1043919406974315,0.1043919406974315,False,0.4894674217704496,8.423208626140601e-05,9.581074910525644e-05,0.0001911577069736,2.269416744355966,0.4987868884697757,0.0605712582932647,0.4406418532369595,0.2519694571243833,-0.9574862122596636,-0.1404690215281852,11704.308705580652,True,body,high
-0.0089205901268761,0.0017895835929448,-0.0051444997114694,0.0002578930500226,0.000243433821441,0.1468120819449463,0.1468120819449463,0.1468120819449463,False,0.018419170234009,5.711883265768051e-05,0.0001199184156802,0.0001281213732492,2.243067081168705,0.0640248957758712,0.4901569615589661,0.4458181426651627,0.233277942023667,-0.9627125962478754,-0.1369885352534223,11300.490251962545,True,body,high
-0.0090779906560108,0.0027019496006234,-0.0053729081000192,0.0009496770041854,0.0002130993702408,0.3252266445734336,0.3252266445734336,0.3252266445734336,False,0.145528974637728,2.911049636096817e-05,7.003333030010225e-05,3.0657946886176084e-05,2.405775890307528,0.562237769433459,0.0220959151674906,0.4156663153990503,-0.3361551495833557,-0.1090089601078141,0.9354767565390408,5943.096363780002,True,wing_L,high
-0.0091534847676682,0.0017412159191712,-0.0053596269425052,0.0001782760703589,0.0001778474835968,0.1257603838928789,0.1257603838928789,0.1257603838928789,False,0.1023089776904016,0.0001049129356354,7.562456460077226e-05,6.646944366210779e-05,1.57836337804787,0.2791683490439659,0.0872639859251801,0.6335676650308539,-0.9137515324095468,0.2863510128818154,-0.2882034601471037,18693.162739765765,True,body,high
-0.0084906839612394,0.0014653567168763,-0.0047342257438663,0.0008766456442137,0.0008610339466467,0.159402491217301,0.159402491217301,0.159402491217301,False,0.1284884648863835,0.0001373942097227,5.4125511775601824e-05,8.354805750181735e-05,2.538437147576893,0.3919099089373491,0.2141469119082778,0.3939431791543731,-0.1126381827334247,0.7580427227974511,0.6424047557454243,4759.945077727874,True,body,high
-0.0085792662568466,0.001582378712151,-0.0051936248845811,0.0006261739423694,0.0006260155493578,0.10364132297311,0.10364132297311,0.10364132297311,False,0.6996201951181465,0.0001006728651706,8.066946839049758e-05,4.343121994223821e-05,2.3179838214196486,0.1986970048605054,0.3698935992846304,0.4314093958548641,-0.0984175936474284,0.9858344281806292,0.1358103732209793,10649.021618542858,True,body,high
-0.0091053005382536,0.0016729871180124,-0.0054835466132246,0.0003223556451408,0.000322247571599,0.1352869842127906,0.1352869842127906,0.1352869842127906,False,0.9613749235410464,4.45108414962185e-05,0.0001007012878833,0.0001151668070233,2.587387772327828,0.1256049335206525,0.4879048732833281,0.3864901931960193,0.4080603010949993,-0.9129529396901844,0.0019288808435598,16320.350434419905,True,body,high
-0.0087853882355395,0.0015775723593175,-0.0053003315998206,0.0004516455819888,0.000450410967272,0.0958260005867708,0.0958260005867708,0.0958260005867708,False,0.3445872621920933,8.49273846601986e-05,0.0001326008145042,0.0001950272496114,2.296400040949888,0.3200908346476839,0.2444449682752433,0.4354641970770728,0.4319287282216489,-0.890584378190092,-0.1424676772485469,14333.782199035424,True,body,high
-0.0093141315155584,0.0019025877326825,-0.0057206064936379,0.0005667756996338,0.0005348010479319,0.0986641635139372,0.0986641635139372,0.0986641635139372,False,0.505003403561703,0.0001182879193995,5.161029189998098e-05,0.0001269281964677,2.459358236410502,0.0680721644885954,0.5253176942171757,0.4066101412942289,-0.0752611314923326,0.6255900402563289,0.7765132733048282,11458.54351803196,True,body,high
-0.0086905748439006,0.0016486323413477,-0.0050685406362564,0.0005142181349924,0.0005140668071329,0.078305511502842,0.078305511502842,0.078305511502842,False,0.2862396619298567,9.08405682599988e-05,7.578758974744905e-05,0.0002144142136302,2.829146755356238,0.5763314067571852,0.0702051335948606,0.3534634596479541,0.434567011032832,-0.0561563002280198,0.8988870801533922,6721.442601115396,True,body,high
-0.0085309087587189,0.0020630154480274,-0.0043271419397789,0.0011111687321293,0.001073831142128,0.2128786151369704,0.2128786151369704,0.2128786151369704,False,0.3429988241127002,5.866584747930271e-05,2.5134935055416868e-05,3.495508974680227e-05,2.3340361671895207,0.4041662867116271,0.1673913377770592,0.4284423755113137,0.5485946120997015,0.7485670309870011,0.3724128779922682,2725.440618812954,False,body,high
-0.0096086736599872,0.0018742331823477,-0.0056563246140739,0.0006473996464002,0.0006452091089855,0.1197535589124033,0.1197535589124033,0.1197535589124033,False,0.8802602922474388,6.423592674274092e-05,6.431861987107072e-05,2.838572905836173e-05,2.265878735713644,0.0012856794579168,0.557384436361389,0.4413298841806941,0.0142414197095231,0.7998787894370426,0.5999925867653604,5648.083302930684,True,body,high
-0.008967762687666,0.0017125326935519,-0.0053650927214457,0.0002809099757255,0.0002770141348543,0.1362768674318724,0.1362768674318724,0.1362768674318724,False,0.1149653442505281,0.0002061105804911,8.922775576528621e-05,8.537409825505939e-05,2.414205065749049,0.56708794108156,0.0186970387499967,0.4142150201684432,-0.499201699732782,0.4416879818344723,-0.7454591804296815,22640.09982336024,True,body,high
-0.0092462041349682,0.0018869632692521,-0.0057115517524808,0.0005418472835917,0.0005062765191795,0.0893474711656762,0.0893474711656762,0.0893474711656762,False,0.8651110122381918,6.271009494529407e-05,0.0001083624213002,0.0001526076108086,2.4335413770593104,0.2899278042159168,0.2991484245974188,0.4109237711866643,0.1911676227623864,-0.8046813002853168,-0.5620880224471162,14675.226340063133,True,body,high
-0.0093120079939448,0.0018723772201277,-0.0056249773113,0.0004699047761812,0.0004486170517834,0.1052840663911067,0.1052840663911067,0.1052840663911067,False,0.9870293571693056,0.0001470581854309,6.546932993096702e-05,6.564983224175211e-05,2.2462149159917963,0.5535792037051344,0.001227421039204,0.4451933752556615,0.0047579238279467,0.7343796847786619,0.678722211766523,12235.405563911,True,body,high
-0.0086922355216267,0.0016473494432187,-0.0052511307426875,0.0005035574535431,0.0005010477882353,0.0951274395013656,0.0951274395013656,0.0951274395013656,False,0.4257313270053069,8.138354261225916e-05,7.263843149225958e-05,0.0001744746910473,2.401961158342428,0.5335510146271902,0.0501225195901194,0.4163264657826903,0.3803073254858918,-0.0099205872128416,0.9248069637124928,16474.008213128014,True,body,high
-0.0090786755010657,0.0017055495977962,-0.0052969854263045,0.0001627328720642,0.0001624196748328,0.1181864792137617,0.1181864792137617,0.1181864792137617,False,0.9297291950775046,4.919595336277747e-05,0.0001234845622993,0.0001254783939024,2.5505836420562886,0.015889840004684,0.5920430332753325,0.3920671267199835,0.2772543484283243,-0.9390193308464202,-0.2034028578322492,16899.31599604504,True,body,high
-0.0090195315403297,0.0016962104681922,-0.0055026089727833,0.0003614519817056,0.0003586790880174,0.3310668748580493,0.3310668748580493,0.3310668748580493,False,0.2577175715934097,2.645795461795084e-05,5.913183395412613e-05,2.700628011100058e-05,2.23493595056691,0.5432869521355997,0.0092729323003093,0.4474401155640909,-0.7343384004580911,-0.1925264843627469,0.6509075713429467,16050.959638423616,True,body,high
-0.0091997865294425,0.0017471714178814,-0.0055829762092486,0.0003987499347707,0.0003954410078338,0.1218217678314131,0.1218217678314131,0.1218217678314131,False,0.184045539688491,0.0001138375572509,6.938151650085981e-05,7.464456802005254e-05,1.6407476081834238,0.3442887407051565,0.0462329976704589,0.6094782616243846,-0.2297863972084221,0.3522757277672713,0.9072486005963374,10964.741690206783,True,body,high
-0.0096740564645838,0.0008694671103163,-0.0049261772954327,0.0010669706094884,0.0001771799418029,0.2264790005494356,0.2264790005494356,0.2264790005494356,False,0.3899255607097028,7.200919148473139e-05,3.526874478172546e-05,8.305068219936959e-05,2.3547955197544312,0.1329488262135192,0.4423858507845564,0.4246653230019244,0.8038274473939742,0.5630712292725499,0.1918651234111792,6230.370194521698,True,wing_R,high
-0.0096472786256728,0.0016135792462719,-0.0056244778691503,0.0006647165205347,0.0006318493760506,0.2225963588261327,0.2225963588261327,0.2225963588261327,False,0.0750337413525256,0.0001173870968887,5.6118425754424846e-05,7.799672630814441e-05,2.091774587591352,0.3355596281414862,0.1863773884318503,0.4780629834266633,-0.0814003995604138,0.7895214054905577,0.6083008509147585,5096.930095801316,True,body,high
-0.0088520798358087,0.0016793912402931,-0.0052276733893149,0.0003393445875794,0.0003385333546689,0.1100055161071793,0.1100055161071793,0.1100055161071793,False,0.9276357135126032,7.945857749030949e-05,8.728415567071797e-05,3.607851242834021e-05,2.4192836620989664,0.0896563427838003,0.4969981633965945,0.4133454938196051,0.1421838982902596,0.94913851901254,0.280926700036979,23222.508607428143,True,body,high
-0.0086960786805636,0.0016245998801213,-0.0052453499492121,0.000505492441302,0.0005047841604239,0.1060537513727056,0.1060537513727056,0.1060537513727056,False,0.3139489108916287,5.91311572478624e-05,0.0001042932949507,0.000133118593371,2.251242823018259,0.2165384841465263,0.3392624317851934,0.4441990840682802,0.3314225308613218,-0.8749157422526193,-0.3531027470808239,17448.3322282095,True,body,high
-0.0088407653396443,0.0015310686086891,-0.0052849603644745,0.0004257428234431,0.0004144671260831,0.1118892400642417,0.1118892400642417,0.1118892400642417,False,0.9448882835422768,7.007608830005665e-05,0.0001301497893354,0.0002036936811712,2.9067501641797784,0.3610514151100233,0.2949217702283256,0.3440268146616509,0.4907622240093446,-0.8710684495809109,-0.0198039296633201,12756.21010111117,True,body,high
-0.0090417836120644,0.0017245453750897,-0.0052582020712958,0.0001597484570785,0.0001593779202852,0.1334710213199505,0.1334710213199505,0.1334710213199505,False,0.6481251263421909,4.830689274627047e-05,9.585548626332084e-05,0.000114033575194,2.360606710786408,0.159409971140739,0.4169701198627037,0.4236199089965572,-0.0413621363101219,-0.600175249146578,-0.7987983750557495,17875.663410900015,True,body,high
-0.0090139819324602,0.0017334981157532,-0.0051585637631834,0.000168511694894,0.0001683857332676,0.1450539597620132,0.1450539597620132,0.1450539597620132,False,0.02376080295004,0.0001171059382248,5.079619498056645e-05,9.792773020727283e-05,2.305407683974697,0.1637680232814042,0.4024692166865287,0.433762760032067,0.0295952336819974,0.6442537318084156,0.7642390013564068,17599.07516620899,True,body,high
-0.009049750576488,0.0016966831435993,-0.0052259110500446,0.0001532455759045,0.0001512981785706,0.1284125485837108,0.1284125485837108,0.1284125485837108,False,0.8390234878624164,7.017694008874777e-05,5.923438797568989e-05,2.996961299400762e-05,2.341603146586496,0.1559280313336491,0.4170141209444755,0.4270578477218754,0.0505171331756823,0.9440640281176405,0.3258698053978083,16080.677319414694,True,body,high
