x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117799195489413,0.00213928630365,-0.0040890117311793,0.0004307711241937,0.0003754966642513,0.1220738457159843,0.1220738457159843,0.1220738457159843,False,0.2825549864825361,0.0001779763949823,6.649867296965437e-05,7.7740673303875e-05,2.6763901749366146,0.5631967188030536,0.0631656818048162,0.3736375993921302,0.172962197385227,0.6849698513817288,0.7077431603157789,6113.602254620992,True,body,high
-0.0117301501306958,0.002449129515809,-0.004014831184746,0.000275995701427,0.0002627159657094,0.1103450276230051,0.1103450276230051,0.1103449939946855,False,0.4573629639685986,0.0001200710731581,5.030682238656368e-05,7.65687795141723e-05,2.3867751422553782,0.3623045293070009,0.2187200999946717,0.4189753706983273,0.1530268005385954,0.6051571845009568,0.7812602513655715,20159.267131298067,True,body,high
-0.0117644687287265,0.0024464367374237,-0.0040259915045607,0.0002947591855779,0.0002853218131323,0.0922175137399309,0.0922175137399309,0.0922175137399309,False,0.9725505884370912,0.0001022786160446,4.534949568639754e-05,7.813281789068734e-05,2.2553418620560444,0.2360786554193421,0.320529583524812,0.4433917610558458,0.0340590856400792,0.7299602041097264,0.682640519674483,17843.39745709,True,body,high
-0.0117206834025209,0.0024040414900257,-0.0039902578998196,0.0002433521645635,0.0002399057943312,0.1352006266877667,0.1352006266877667,0.1352006266877667,False,0.1445029283790859,0.0001034302745082,4.668781741806365e-05,5.1438948873137816e-05,2.21535895717912,0.5026702856808668,0.0459355974608301,0.451394116858303,0.162850701876987,0.57899390093672,0.7989028173540587,18082.644125338888,True,body,high
-0.0115936405070978,0.0023746223629711,-0.0038267799520667,0.0001099710100536,0.000107375530265,0.1130683498383505,0.1130683498383505,0.1130683498383505,False,0.8329589659728058,0.0001323076301051,4.531542855300028e-05,7.10748253744965e-05,2.9197038256065744,0.4628062998484237,0.1946932070434275,0.3425004931081487,0.0494294944041505,0.5315977106131362,0.8455534277346538,20806.139741911586,True,body,high
-0.0115639658372782,0.0022034965728271,-0.0036902896759585,0.0002216592720305,0.0001623770542655,0.1360301700784554,0.1360301700784554,0.1360301700784554,False,0.2527859173904764,0.0001269828614805,5.4334606641166736e-05,0.0001093605243161,2.337053110905284,0.138777288202259,0.4333334202220614,0.4278892915756795,0.4561900220854812,0.8871986788524876,0.0690591629839864,11056.900497056446,True,body,high
-0.0121442696601352,0.0005067765128857,-0.0036165681373897,0.0019418999687214,0.0001906785431218,0.4825615587617468,0.4825615587617468,0.4825615587617468,False,0.1210933773357171,2.857354183051945e-05,6.981493759178552e-05,5.945879608442149e-05,2.4433420961911017,0.1483370445436384,0.4423874792310353,0.4092754762253262,0.7755527370827552,0.5553096274658301,-0.3002485131473725,7780.732878089034,True,wing_R,high
-0.0116524034708171,0.002370815155601,-0.0038661409171875,0.0001168984344122,0.0001165095125239,0.1520084644203304,0.1520084644203304,0.1520084644203304,False,0.6953339680399866,4.34642850751695e-05,9.198116681749492e-05,0.0001224192389423,2.816547856029512,0.2486379787017761,0.3963174592613124,0.3550445620369114,-0.8064243080421063,0.5899305609080481,0.0407647973811373,17001.969775880007,True,body,high
-0.0112296157653827,0.0022756590251065,-0.0035664665063178,0.0004937735705021,0.0004937293509654,0.1498392360289017,0.1498392360289017,0.1498392360289017,False,0.2736582283401061,8.649471365640283e-05,3.825032198253122e-05,9.189226165375844e-05,2.402391846419627,0.0587377859704124,0.5250103850490918,0.4162518289804958,0.2987358360675483,-0.8657577154754468,-0.4015226996618721,15404.990306837197,True,body,high
-0.0111286740753483,0.0022413062068956,-0.0035662890232116,0.0005936879369425,0.0005935976269342,0.1165151517240087,0.1165151517240087,0.1165151517240087,False,0.4005663183237697,0.0001318927135343,5.681270193735599e-05,0.0001069400293824,2.321535660806356,0.1891892545325892,0.3800613855145843,0.4307493599528265,0.0454156103620321,0.7237395225239354,0.6885771749573684,10168.081666904998,True,body,high
-0.0110602471925276,0.0023781718532811,-0.0034407659437671,0.0006879728703924,0.0006775927497304,0.1140492542960689,0.1140492542960689,0.1140492542960689,False,0.4268671975287604,0.0001487850626383,6.339595434691317e-05,0.0001331156100375,2.346917309962713,0.1053160332292868,0.4685931131411545,0.4260908536295587,0.2892894135953537,0.456525486764998,0.8413656251093444,5871.592916164793,True,body,high
-0.0116225861427324,0.0020733905162155,-0.0032261576605051,0.0006139814614205,0.000495260161721,0.1534215936713244,0.1534215936713244,0.1534216609279638,False,0.0927199642725498,4.851612948910015e-05,9.040964486489852e-05,0.0001213602707016,2.501441726281166,0.2550309558296363,0.3451995874232436,0.39976945674712,-0.4243021355823519,0.9052160781659726,0.0234850925071953,3661.795771756536,True,body,high
-0.0111462982456544,0.0025458541412375,-0.0036519197826996,0.0005601255784656,0.0004816120122069,0.1066880151108189,0.1066880151108189,0.1066880151108189,False,0.1420087071150941,0.0001937725062203,8.185727117545031e-05,0.0001020975462842,2.367199681076793,0.473106126995529,0.1044538025727617,0.4224400704317093,0.0531325359857268,0.5178778613620023,0.8538029364735426,6996.233864782917,True,body,high
-0.0117693132378157,0.0024587232773996,-0.0041700302183158,0.0004347986298532,0.0004215160357654,0.1016476007822653,0.1016476007822653,0.1016475671539456,False,0.5990673502464564,0.0001500742462398,6.131136221363515e-05,0.0001221032601274,2.4477395513882656,0.1863809868329494,0.4050788155660281,0.4085401976010224,0.0741701216885904,0.5656047726577138,0.8213343011195353,19651.690319907822,True,body,high
-0.0115473825556796,0.0024658682408032,-0.0039073154084978,0.0002154177824905,0.0001672449069911,0.0757628406209967,0.0757628406209967,0.0757628406209967,False,0.8312059613334667,8.81366809483248e-05,7.688664364840283e-05,0.0001562295758215,2.0319468819061104,0.4358514994051459,0.0720096514424938,0.4921388491523602,0.2550360603421512,0.0527704999423201,0.9654904879184428,12627.945252162834,True,body,high
-0.0116317766041429,0.0024600420373074,-0.0040107417596286,0.0002722183742662,0.000243196045443,0.1023920308957595,0.1023920308957595,0.1023920308957595,False,0.9664369915826946,0.0001626538094135,6.974393210381128e-05,7.979962453504984e-05,2.33215714266618,0.5093897596202713,0.0618226678335772,0.4287875725461514,0.130289545735781,0.7570767588601257,0.640202636253406,15657.24720121232,True,body,high
-0.0115148924968572,0.002344028370509,-0.0037918458602714,0.0001689109984881,0.0001684966723091,0.1152901056651715,0.1152901056651715,0.1152901056651715,False,0.1129800648758709,0.0001736803190454,7.652979586516373e-05,7.231343714551095e-05,2.401771038707729,0.5593640299272202,0.0242765486776207,0.4163594213951589,-0.5489391397419003,0.62433881112455,-0.5557579237248944,14125.2971940301,True,body,high
-0.0113822193967213,0.0023131881164408,-0.0036746132502406,0.0003102213306874,0.000310213363346,0.1158522030291799,0.1158522030291799,0.1158522030291799,False,0.1087686709619711,0.0001174980348205,4.4058570232110273e-05,7.685079617205883e-05,2.6668599140095544,0.3459397317631388,0.2790874416752567,0.3749728265616044,-0.0456247596054981,0.6487869301216391,0.7596011457431326,12898.49234832303,True,body,high
-0.0117035655088951,0.0024204468087207,-0.0038885669137041,0.0001438354566566,0.0001364901687862,0.1147753233469996,0.1147753233469996,0.1147753233469996,False,0.8178574108017922,0.0001306868467365,4.756032230003331e-05,6.044036667921648e-05,2.747812470910829,0.53751759883649,0.0985565472028407,0.3639258539606692,0.1717999374302697,0.5959475161175478,0.7844305829914338,21810.30617273008,True,body,high
-0.0116796650311176,0.0024122714950545,-0.0039989692172634,0.0002482631986298,0.0002404889002523,0.1003317918885217,0.1003317918885217,0.1003318255168415,False,0.9130436174548012,0.0001293535196551,4.917048407188515e-05,5.53238923551743e-05,2.630714789507895,0.5723047003076825,0.0475704743070992,0.3801248253852183,-0.004973809213309,0.5021292753334845,0.8647782675778684,18219.31785885649,True,body,high
-0.0108048438102328,0.0025849298240286,-0.0031466691192695,0.0010775385874214,0.0010219485752614,0.1258102883193335,0.1258102883193335,0.1258102883193335,False,0.1678031797470705,0.0001521214894688,6.479427529098222e-05,9.231730882706348e-05,2.347761261093685,0.3931343352643617,0.1809279782375834,0.4259376864980548,0.4518481358371372,0.8768477738513875,0.1642292411002683,2919.119610733591,False,body,high
-0.0118601808435749,0.0024704709609428,-0.0043620807977066,0.0006433657088865,0.0006317400772013,0.1977494022395375,0.1977494022395375,0.1977494022395375,False,0.4042913798504434,4.972746387754948e-05,6.087416154471044e-05,0.0001435126701638,2.88598410160776,0.5758272668524933,0.0776704778360835,0.3465022553114231,0.8548542977737811,-0.1201058259796541,0.5047759108192869,6200.266545715351,True,body,high
-0.0112807227640867,0.0036519383620842,-0.0037728384821228,0.0013257732324037,0.0001862460433526,0.3906199976543562,0.3906199976543562,0.3906199976543562,False,0.250058718903166,5.991805113691391e-05,2.503204890529437e-05,5.552760729749455e-05,2.3936534865206744,0.0732741428686842,0.5089544438372543,0.4177714132940615,0.923816529168192,0.3641049438695046,-0.1182819102205399,14211.304234235997,True,wing_L,high
-0.012159710319664,0.0012013924241285,-0.0034665711612142,0.001311824698329,0.0001493098922067,0.5482774967539445,0.5482774967539445,0.5482774967539445,False,0.1578271476592492,4.269419416882488e-05,1.8763539034150336e-05,4.4186067459852686e-05,2.354889841379732,0.0337634321584132,0.5415882541802992,0.4246483136612876,0.709736991231715,0.398498533248807,-0.5809236802506004,9316.519579778384,True,wing_R,high
-0.0121057505609173,0.0021336765093914,-0.0042247314907948,0.0006882053151842,0.0006249726612264,0.3203629975074532,0.3203629975074532,0.320363014321613,False,0.256432258764332,3.1510280528635845e-05,2.221800170350999e-05,5.016372102327319e-05,2.257796254257572,0.3718512126718666,0.1852390260446339,0.4429097612834994,0.9076532712503806,0.3011136403376834,0.2923971867017036,4855.923849995092,True,body,high
-0.0114846131029852,0.0021708708475558,-0.0039763881240125,0.0003636490646403,0.000345121925206,0.3995653997246622,0.3995653997246622,0.3995653997246622,False,0.6915081750952844,3.879869146484834e-05,2.204217772167516e-05,4.991328470309166e-05,2.2644443454427585,0.222678056640798,0.3357125030510218,0.4416094403081802,0.8816882967083304,0.3503200014805085,-0.3160722132840212,6728.544371348251,True,body,high
-0.0118913735516866,0.0025583066343692,-0.004308753324368,0.0006220098679059,0.0005930335631407,0.1659070825861733,0.1659070825861733,0.1659070825861733,False,0.3235928368731753,8.338098142163824e-05,2.8340097435735485e-05,7.357763357330244e-05,2.942155778070787,0.1175729486651464,0.5425402215981514,0.3398868297367021,0.2549053887267738,-0.8214384727118991,-0.510158875593472,5730.350632370156,True,body,high
-0.0115619223519134,0.0024404737788007,-0.0036857059706219,0.0001410008807474,0.0001205629506725,0.1374329418069776,0.1374329418069776,0.1374329418069776,False,0.9247194003365892,0.0001459090383859,5.556717896508393e-05,0.0001158476810927,2.625813314684608,0.2060280680740975,0.4131375464775553,0.3808343854483472,-0.0755284392152032,0.557953571879009,0.8264280165248338,9493.58372849008,True,body,high
-0.0115746926027466,0.0023018224345738,-0.0038293331701504,0.0001510429460313,0.0001458393934973,0.1123552949471489,0.1123552949471489,0.1123552949471489,False,0.2347401609266884,6.616283729657338e-05,0.0001234930416024,0.0001415883053256,2.139997483648163,0.127801965576518,0.4049077653268805,0.4672902690966014,-0.4801142857769771,0.8754045582189627,0.0561883621609184,16714.046332315946,True,body,high
-0.0115171731587313,0.0023532028401664,-0.0039854396305525,0.0002827773093822,0.0002783245947181,0.1123230453885438,0.1123230453885438,0.1123230453885438,False,0.4172607408926431,0.000187442416088,6.290854226760476e-05,0.0001040008403845,2.9796019639224736,0.4451584515659793,0.2192262507841434,0.3356152976498773,0.0562619901781962,0.5452440156462166,0.8363872021158483,18470.16729015786,True,body,high
-0.0114741044867586,0.0022848127648346,-0.0036252069385517,0.0002572178041327,0.0002504783577699,0.1012751335131204,0.1012751335131204,0.1012750998848006,False,0.9821273306218042,0.0001507962386413,5.158431059344467e-05,9.558122326271014e-05,2.9232965780971054,0.3661564497635762,0.2917639926942529,0.3420795575421708,-0.0832645238121972,0.4920665750320707,0.8665665033974803,15610.409227148277,True,body,high
-0.0114599080254377,0.0023319980980786,-0.0039238846446041,0.000279415638175,0.0002769989313632,0.1065946965236144,0.1065946965236144,0.1065946965236144,False,0.6922029918491674,7.491906876754971e-05,7.061324249675473e-05,8.67256572742985e-05,1.2281783728920856,0.1361372041194978,0.0496488168106514,0.8142139790698507,0.2985048563409934,0.0543130119048366,0.9528614524046336,13780.157419024648,True,body,high
-0.0117788546306196,0.0024571784178451,-0.0039014454898501,0.0001960286638478,0.0001864063003647,0.1272736246516594,0.1272736246516594,0.1272736246516594,False,0.643677194118334,0.0001394985734768,4.930125362424406e-05,8.222092350018687e-05,2.829513718658558,0.4105966717012802,0.2359857097850731,0.3534176185136466,0.1411326869272828,0.7561509198217873,0.638997144855398,18536.325739420667,True,body,high
-0.0112796050483883,0.0022698714559682,-0.0035709761339282,0.0004489676851985,0.0004482356083166,0.1531727441054456,0.1531727441054456,0.1531727441054456,False,0.6094860507493547,0.0001020442026658,4.374727485482758e-05,8.741977671525441e-05,2.332584212491204,0.143314618259241,0.4279763153563996,0.4287090663843593,0.4118433648897268,0.8716165210789888,0.2658377004460954,14268.79730840267,True,body,high
-0.0110279800797283,0.0022500399304379,-0.0033079561536318,0.0007954173206796,0.0007953009765514,0.0901654127860638,0.0901654127860638,0.0901654127860638,False,0.579383377792841,0.0001165424718936,4.872901426893432e-05,5.336952548291732e-05,2.391644354849843,0.5420594345072838,0.0398181979374514,0.4181223675552646,0.173149823798716,0.6593161103209519,0.7316566169930565,8735.98689593982,True,body,high
-0.0115249954627904,0.0024460395732686,-0.003757557555931,0.0001604510962113,0.0001254066980862,0.1640729940290078,0.1640729940290078,0.1640729940290078,False,0.1499805960834809,0.0001486012127043,5.821346983512863e-05,9.479675841819023e-05,2.552694644816868,0.3620727806118306,0.2461843205536161,0.3917428988345532,0.4059929418859284,0.9030224346108258,0.1404286784397906,13342.316875399312,True,body,high
-0.0113093781294954,0.003443005101532,-0.0038422623012679,0.0011217317250016,9.553255643582724e-05,0.4089260695080283,0.4089260695080283,0.4089260695080283,False,0.3642762729341738,5.427774078376793e-05,2.333911159176348e-05,5.003533990002943e-05,2.3256129767562745,0.0781609702702883,0.4918448690526488,0.4299941606770628,0.9260434533393348,0.3663692079018779,-0.0906483647326835,6140.714591512502,True,wing_L,high
-0.0117382813453811,0.0028237932488491,-0.0034754033325495,0.0005220492009951,0.0003849286317401,0.1175257163597143,0.1175257163597143,0.1175256827313945,False,0.0703535458628394,7.21326344474185e-05,4.493067555083847e-05,0.0001016462730844,2.262291226168541,0.290356328288961,0.2676139328194558,0.4420297388915831,0.867238285567239,-0.4966592090502053,0.0350340707315174,3925.898487471673,True,body,high
-0.0115702861060326,0.0023202122595679,-0.0038648514901295,0.0001664132059805,0.0001657242623703,0.0924789739257021,0.0924789739257021,0.0924789739257021,False,0.7597950581824274,4.3516170936358304e-05,8.268091555433188e-05,0.000114143357655,2.6230101408034363,0.275639710860499,0.3431189113636236,0.3812413777758773,-0.8127754015871425,0.5653493011231796,0.1406282841194927,19211.867425468063,True,body,high
