x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135809539244421,0.0028116257282665,-0.0028341982414614,0.0001851678983625,0.0001842974981415,0.1253570794545568,0.1253570794545568,0.1253570794545568,False,0.9652298649458646,5.484244510906811e-05,0.0001218752958018,9.197757036467532e-05,2.222280490220824,0.2453140748541256,0.3046977241062155,0.4499882010396589,-0.4129535299842004,0.8778293898921951,0.242662202073345,16027.927406415796,True,body,high
-0.0142908350885598,0.0031553345843575,-0.003097385080287,0.0006778665099568,0.0006586811819031,0.1731790722109042,0.1731790722109042,0.1731790722109042,False,0.1203435312302794,3.942201143233402e-05,9.172450575029466e-05,4.91542150221099e-05,2.3267332745751785,0.4641103310392926,0.1061025459899479,0.4297871229707594,-0.3731517723511752,0.9268976240614708,0.0402311980977103,5834.030489079128,True,body,high
-0.0135675858118886,0.0029406841418156,-0.002979215714263,0.0002608473052287,0.0002229940430493,0.1264528918807357,0.1264528918807357,0.1264528918807357,False,0.6583571338537464,4.026088899585987e-05,0.0001186034125536,6.64233116116159e-05,2.9458716762513792,0.4399544652090428,0.2205874354916354,0.3394580992993217,-0.4071601565952609,0.8963640771846488,0.1753626186341748,28727.96709360805,True,body,high
-0.0135897225685663,0.0029949226550833,-0.0030654255731456,0.0003291429725869,0.0002637085799528,0.0871160303827778,0.0871160303827778,0.0871160303827778,False,0.8091429273731199,6.716995773267095e-05,0.0001590742440698,9.029599039375024e-05,2.368234988370373,0.4323657426648565,0.1453788625324009,0.4222553948027425,0.3907390274216189,-0.7673354530812432,-0.5084479470842719,25975.45673415008,True,body,high
-0.0146632598963708,0.0011963515173316,-0.0021837324392578,0.0020186963356019,0.000467733722415,0.4331152771787305,0.4331152771787305,0.4331152771787305,False,0.206942857569347,3.028719240803996e-05,7.319515701228384e-05,2.619059097879812e-05,2.7947119280942148,0.5862131643087115,0.0559682033137019,0.3578186323775865,-0.2549599733397067,0.7764847681567035,-0.5762523898564289,7099.887651650879,True,wing_R,high
-0.012893028398192,0.0025258055828773,-0.002749035956259,0.0009273778094312,0.0009204555473391,0.2702347073285256,0.2702347073285256,0.2702347073285256,False,0.1919125606044379,5.3779747206055975e-05,0.0001312274343314,7.5937712341852e-05,2.4400902040062675,0.4213274630511924,0.1688516219850296,0.4098209149637779,-0.6144038087001706,0.7889872086406182,0.0026729115603926,5045.626832637022,True,body,high
-0.0135541224298284,0.002890405077155,-0.0029165582538929,0.0002262361330506,0.0002117717252346,0.1169448880216255,0.1169448880216255,0.1169448880216255,False,0.1122226760053554,0.0001080960224121,0.0001921788559621,8.219575710592343e-05,2.338062969776558,0.4375238531265893,0.1347716697371224,0.4277044771362882,-0.3102516035364716,0.9458989044251652,0.0949694956831975,37548.85682632383,True,body,high
-0.0139417886965834,0.0047918869795042,-0.0031788468842908,0.0019528037034244,0.0007259351701047,0.497903227895573,0.497903227895573,0.497903227895573,False,0.1409735423303941,5.080491547380532e-05,2.104637685927234e-05,2.330237047217268e-05,2.413950667780728,0.5413363007328055,0.0444050264007134,0.414258672866481,-0.5836565332370236,0.3938945920201715,0.7100648573102334,6432.264865653669,True,wing_L,high
-0.0133637419846506,0.0030401541327181,-0.0022666143605208,0.0006711031997424,0.0006547354563996,0.3151720796340225,0.3151720796340225,0.3151720796340225,False,0.4825078101303593,4.626647577977192e-05,2.0297047845665346e-05,1.803011479651485e-05,2.566066622532822,0.5613011904714952,0.0489973141663323,0.3897014953621724,0.3815782225623574,-0.4088624065070356,-0.8289931197612121,2947.9231848718528,False,body,high
-0.0135861002296643,0.0028278184352823,-0.0029364221116386,0.0002204124748562,0.000219853494823,0.1322429150840194,0.1322429150840194,0.1322429150840194,False,0.8634625850186161,7.347925215893584e-05,0.0001731235222418,0.0001301165913333,2.3560871559690044,0.2484176058320729,0.3271498779655614,0.4244325162023656,-0.4015016489190564,0.8971758210068161,0.1840433973714471,21036.72613877538,True,body,high
-0.0135688908283929,0.0028996909395264,-0.0029978576435802,0.0002683401568263,0.0002490111977083,0.1177119836226064,0.1177119836226064,0.1177119836226064,False,0.7448232455929684,0.0001375066788949,5.641925503900643e-05,8.884802473799206e-05,2.4372296089316,0.3538639326320891,0.2358341424547441,0.4103019249131667,0.0175718379116586,-0.5452717111940868,-0.8380751705449097,24847.35939032946,True,body,high
-0.0135989428071867,0.0029664818523699,-0.0030952133786373,0.0003422126649006,0.0002950232892989,0.1375852108386396,0.1375852108386396,0.1375852108386396,False,0.9377106155246204,8.802479251529732e-05,0.0002429931424909,0.0001040602183124,2.760507983574286,0.571756563803911,0.0659912688594066,0.3622521673366824,-0.480643386795762,0.8768781566597423,0.0081629101741726,21297.44712826581,True,body,high
-0.0135831385640844,0.0029248406679374,-0.0028845642386817,0.0001888614901106,0.0001615784999824,0.1493998147752075,0.1493998147752075,0.1493998147752075,False,0.1627479431534702,9.51736365803273e-05,0.0002220232827904,9.637135256762732e-05,2.332823361257597,0.5659403313183419,0.0053945512932108,0.4286651173884472,0.298641962450364,-0.9266198507677011,-0.228448310186437,26984.67587310357,True,body,high
-0.0135885585485551,0.002867347903429,-0.0029455393041835,0.0002175454435028,0.0002107420562599,0.1086200965916291,0.1086200965916291,0.1086200965916291,False,0.702196507718943,5.335542883557163e-05,0.0001276737342196,7.926527699328345e-05,2.392891164142609,0.3791575261917435,0.2029379677509124,0.417904506057344,0.4825118681732286,-0.760380473704593,-0.4347457099049504,26492.09958308781,True,body,high
-0.0135117054412333,0.0028941417654253,-0.0029332510027905,0.0002712467287451,0.0002528919287651,0.0883307525474631,0.0883307525474631,0.0883307525474631,False,0.5321273943694742,7.321728833362877e-05,0.0001622899206581,6.016581675382219e-05,2.6973775046087933,0.5488488253818079,0.0804207157590298,0.3707304588591622,-0.5289345908382077,0.8378444250198667,0.1350737505141044,29966.57548656276,True,body,high
-0.0135789357458844,0.0029170755963725,-0.0029352952782427,0.0002191500349581,0.0001942473739532,0.1112200028736266,0.1112200028736266,0.1112200028736266,False,0.323151364018273,6.899716013635694e-05,0.0001606458842057,0.0001058985540338,2.3282970471287547,0.3407950999966433,0.2297064383559498,0.4294984616474068,0.6376905062623006,-0.671912443359763,-0.3766755721854604,37334.339714908,True,body,high
-0.0136315796472291,0.0028124429902344,-0.0027532672950105,0.0001431358685275,0.0001352513280968,0.119633001386231,0.119633001386231,0.119633001386231,False,0.9880220856903166,4.823176654647101e-05,0.0001389934205916,0.0001104407337756,2.8817816668130454,0.205424736613036,0.4475677119419243,0.3470075514450396,-0.3478066727913904,0.856628920456515,0.3810740229919744,10867.86718688778,True,body,high
-0.0135484371420485,0.0029054888223777,-0.0028929429578417,0.0002204980377915,0.0002009385278547,0.1219657979247453,0.1219657979247453,0.1219657979247453,False,0.1201079457385606,8.704251019480863e-05,0.0002031950508774,7.123843636830874e-05,2.8523232855215355,0.571630756660032,0.0777778482214604,0.3505913951185074,-0.3276958061598054,-0.1985068586678396,-0.9236939350710824,42317.0150315736,True,body,high
-0.0135683897781427,0.0029248053854041,-0.0029545514218464,0.0002406213556691,0.0002111504813876,0.1259279538100104,0.1259279538100104,0.1259279538100104,False,0.3773923148156602,5.099130972080596e-05,0.0001327295479592,8.573677425056222e-05,2.602983698320664,0.3540490752152136,0.261776409729176,0.3841745150556103,-0.3483874480379674,0.8735981219731254,0.339783029791985,34869.75371248486,True,body,high
-0.0149313797274933,0.001118673596935,-0.0021604982336038,0.0022218557819793,0.0006789880893206,0.4761970955502349,0.4761970955502349,0.4761970955502349,False,0.2757571667423515,2.7050538007409938e-05,5.833222997950522e-05,2.45123034085278e-05,2.3797123023212707,0.5362677199737773,0.0435134161641675,0.4202188638620551,-0.1732441517011375,0.7974799794299854,-0.5779378394859633,8627.427897081867,True,wing_R,high
-0.0143149153148098,0.0028410798338372,-0.0032865361732326,0.000752297654854,0.0007448389477109,0.278456848312597,0.278456848312597,0.278456848312597,False,0.1842539385483999,3.158751477758784e-05,3.145977602900052e-05,5.5322362308050847e-05,1.7585110032904594,0.4290280917199547,0.0023089894078643,0.5686629188721809,0.3109540948031096,0.1898972189689043,-0.931260756798575,4903.278884606747,True,body,high
-0.0137492302215559,0.0029750872347832,-0.0030233798146026,0.0002433647383702,0.000208203145671,0.1132367940917947,0.1132367940917947,0.1132367940917947,False,0.1777899049207031,4.027106516226952e-05,9.460885680057375e-05,8.524010628065855e-05,2.3493010780656984,0.0990261465653646,0.4753153419153915,0.4256585115192438,-0.0166100297817766,-0.9883101074331142,-0.1515494587789559,20100.59628924461,True,body,high
-0.0135635754236594,0.0027633121480452,-0.0029944530112714,0.0002960922349874,0.0002948075136401,0.1349867842027096,0.1349867842027096,0.1349867842027096,False,0.6320625635327976,0.000110239379139,0.0001419534891384,7.612623757379292e-05,1.864711742792908,0.2234119794584074,0.2403121034380564,0.5362759171035362,-0.4549755833033581,0.885727100763455,0.0921125483901826,19902.30578179611,True,body,high
-0.01343905778806,0.0028448814109599,-0.00286296615785,0.0003167334596027,0.0003113394584754,0.1840447185934813,0.1840447185934813,0.1840447185934813,False,0.0841585124407011,5.393691881980644e-05,0.0001385740557198,7.70798034717487e-05,2.5691874647648163,0.4437645411233469,0.1670073415381855,0.3892281173384675,-0.5319238072005728,0.829977056233361,0.1679141133420662,18669.18581256812,True,body,high
-0.0135240372042006,0.0027662779084709,-0.0029250525599763,0.0002833322990068,0.0002820173762389,0.1889954461933595,0.1889954461933595,0.1889954461933595,False,0.5276829338697719,7.344821536849504e-05,0.00016771252018,0.0001277086838816,2.2834117798321367,0.2385262367738016,0.323532604810385,0.4379411584158133,-0.2964571390903221,0.9550014471385098,0.0092412469793383,17242.917560514103,True,body,high
-0.0135881727217147,0.0030238495975089,-0.0031720558434651,0.0004296653888145,0.000352780608204,0.1329996867908484,0.1329996867908484,0.1329996867908484,False,0.3656987538741755,0.0001153398668157,4.968110501880545e-05,6.71043940895308e-05,2.321604295477869,0.4182029514848555,0.1510604230067203,0.4307366255084242,-0.0094658530169673,-0.5683331797472233,-0.8227440637434413,19747.18254679248,True,body,high
-0.0136304404718658,0.0028840097901277,-0.0028723878472866,0.0001381465477429,0.0001309850612601,0.1217331908372882,0.1217331908372882,0.1217331908372882,False,0.4110918214903672,6.61052540790495e-05,0.0001888310398939,7.44110859344585e-05,2.85652090026193,0.6059382717149862,0.0439855219781373,0.3500762063068764,-0.4363793248381411,-0.0972956413469562,-0.8944868042786839,29879.30006597689,True,body,high
-0.0136213012285569,0.0029117335013885,-0.0028716337744484,0.0001475541384959,0.0001285826675124,0.1397561542743737,0.1397561542743737,0.1397561542743737,False,0.1972013056864119,9.008182349239094e-05,0.0002090332536559,0.0001148008267178,2.320482041236469,0.4508011299159235,0.1182539275120797,0.4309449425719968,0.4108871169985406,-0.8518083585977532,-0.3249527616556433,31071.516375134644,True,body,high
-0.0137357812976494,0.0029373336119918,-0.0030311432055141,0.0002401387070892,0.0002202464087485,0.076204245945554,0.076204245945554,0.076204245945554,False,0.2170404976729125,0.000100492913074,4.361892218443494e-05,7.121269241783582e-05,2.303883453357545,0.2913660253296686,0.2745842407123663,0.434049733957965,-0.0398238394183125,-0.5586238382363371,-0.8284645249907131,18999.16947628297,True,body,high
-0.0136465977513834,0.0029113708280714,-0.0029597603293162,0.0001925784668609,0.000174196352155,0.1038287335988725,0.1038287335988725,0.1038287335988725,False,0.5988839962186333,5.606199191907967e-05,0.0001266772698916,8.259414653299246e-05,2.2595927393106456,0.3479955275035471,0.2094468458043618,0.442557626692091,0.3446403143980752,-0.8978938578314258,-0.2738789399720159,34201.47744116321,True,body,high
-0.0135517701305004,0.0028847945259697,-0.0029015975621624,0.00022071826803,0.0002086211366214,0.1134749498520045,0.1134749498520045,0.1134749498520045,False,0.1346148009570275,9.018910140439428e-05,0.0001793605637338,7.780802092843315e-05,2.3051680481474666,0.4971631470882157,0.069029000680081,0.4338078522317032,-0.4802836059946549,0.8639265513064518,0.1515208624596339,44620.08832315677,True,body,high
-0.0135871763810403,0.0028792484136831,-0.0029076639045522,0.0001938795592267,0.0001849298339355,0.1340315381529325,0.1340315381529325,0.1340315381529325,False,0.3974188452947719,4.771151038416792e-05,0.0001373391229361,0.0001007589261113,2.87853228351587,0.2663494279177055,0.3862513069336718,0.3473992651486227,-0.4765488790234975,0.8696026678169348,0.1291989397290751,31470.08400128556,True,body,high
-0.013371118683784,0.0028410868405279,-0.0028049649401165,0.0003776554552165,0.0003724986581292,0.1258224953993894,0.1258224953993894,0.1258224953993894,False,0.1655415316780661,7.573759078641816e-05,0.0001746152657183,8.322590608589901e-05,2.305529709953407,0.5233755436931513,0.0428846542636083,0.4337398020432402,-0.5396133947067823,0.8417112773878345,-0.0184257909236411,18149.274111045223,True,body,high
-0.0134055283237229,0.0028187990604281,-0.0026596803163207,0.0003731293348829,0.0003731124286744,0.1164172260570035,0.1164172260570035,0.1164172260570035,False,0.98393186347719,4.513643592509245e-05,0.0001047429337816,8.253729567212894e-05,2.3205849472799653,0.2120012998280215,0.357072867798493,0.4309258323734855,-0.3113291379216503,0.8146746205182382,0.4892641725739031,11137.824487611522,True,body,high
-0.0135206539610443,0.0029128083338123,-0.0029342028940682,0.0002652228526514,0.0002397755066801,0.1016380503394667,0.1016380503394667,0.1016380503394667,False,0.6688772108857016,6.495959576171878e-05,0.0001511062527875,5.40046540584836e-05,2.798022789367319,0.5701065008007581,0.0724982686099595,0.3573952305892823,-0.3872474798420382,-0.1959320311447933,-0.9009162161530146,25871.656684388607,True,body,high
-0.012985440117471,0.0032127380166244,-0.0024312895417613,0.0009043678393307,0.0007865544326871,0.1035072804907327,0.1035072804907327,0.1035072804907327,False,0.2018898522442142,2.717835560228411e-05,5.047150621716248e-05,6.220582418825447e-05,2.288800142972101,0.1886369664612149,0.3744528895620117,0.4369101439767733,-0.6855146894041284,0.7184913672268494,0.1176425341092827,3437.8608776384863,False,body,high
-0.0135383009855935,0.0027491259653196,-0.002986663745704,0.0003133867635639,0.0003113786562193,0.1356777116595399,0.1356777116595399,0.1356777116595399,False,0.8321104044934515,0.0001071751611638,0.0001453440047025,7.456232164640632e-05,1.9492955891560928,0.2626103747230544,0.22438379611333,0.5130058291636155,-0.395112434583176,0.9132442595873954,0.099353341002832,19123.187016850126,True,wing_R,high
-0.0134864052916733,0.0034046277368082,-0.0023939979545212,0.0007052885698657,0.0005157276428628,0.2013074129784877,0.2013074129784877,0.2013074129784877,False,0.0214711522296386,4.1662132127097046e-05,9.544436341903588e-05,0.0001118747942294,2.6852872985030207,0.1468644561411629,0.4807359125205164,0.3723996313383207,0.0047994047056634,-0.7944344116428422,-0.6073309899158468,2718.817497310515,False,wing_L,high
-0.0136093610872824,0.0028771734698034,-0.0029433356138771,0.0002006823646521,0.0001924040582459,0.1681827446094947,0.1681827446094947,0.1681827446094947,False,0.0696980902161618,8.230321882780657e-05,0.0001937845183237,0.0001173925825208,2.354519313869559,0.3942107267582518,0.1810741332514375,0.4247151399903106,0.5064963275790111,-0.8202451142902569,-0.2658184016051908,27034.540686527063,True,body,high
-0.0141967341583748,0.0031959185320277,-0.0031336185046312,0.0006421404189464,0.0005990024942335,0.1351189771275027,0.1351189771275027,0.1351189771275027,False,0.3785675742157518,5.7079897907509616e-05,0.0001240743745243,6.39980051916955e-05,2.173696503897385,0.4841964310759136,0.0557577445842927,0.4600458243397937,-0.3127250028316071,0.9473792054743688,0.0683791900999441,4960.458309645189,True,body,high
