x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0123706667632035,0.0034036903922302,-0.0035253410869917,0.0008390482806794,0.0002082470166072,0.3567704624468623,0.3567704624468623,0.3567704624468623,False,0.2045046970435852,2.1287561294419256e-05,5.1807002051682514e-05,2.8898532131877763e-05,2.433674827058008,0.442188681308973,0.1469100804147251,0.4109012382763019,-0.1076282286603145,-0.4068685078104708,-0.9071241269790614,29800.79106083809,True,wing_L,high
-0.0135172574079342,0.0029103356827454,-0.0029030244966566,0.000857480332052,0.0008524118752197,0.1230713289353214,0.1230713289353214,0.1230713289353214,False,0.1640200632899421,9.292803311113647e-05,5.87573379607664e-05,0.0001477000135809,2.513728815957657,0.3708326027999251,0.2313520108895872,0.3978153863104876,-0.0041310587256951,-0.8119576997752613,-0.583701660207911,4150.052820891833,True,body,high
-0.0132740318532329,0.002825111070671,-0.0034613635365702,0.0005480037866341,0.0005479061050309,0.1645236471414863,0.1645236471414863,0.1645236471414863,False,0.1998347025991885,0.0001901422558961,6.874140692260378e-05,8.718806564231666e-05,2.766051269654949,0.5414587608030551,0.0970150408323191,0.3615261983646257,0.1147804124090417,-0.7031151740117036,-0.7017510306381475,9313.037915052771,True,body,high
-0.0130569538823277,0.0027244669313273,-0.0032193049289309,0.0002914059447022,0.0002813208892844,0.126008359122445,0.126008359122445,0.126008359122445,False,0.4312637553613734,7.606614880131926e-05,4.869370864198358e-05,0.0001458015848269,2.9942591947337105,0.4782899726940246,0.1877376037566729,0.3339724235493024,0.3187616703527326,-0.7014131034921394,-0.6375034554913885,20177.470103912943,True,body,high
-0.0130700910232441,0.0027840307774285,-0.0031429133945034,0.0003351247174977,0.0003327661336304,0.0999221989544132,0.0999221989544132,0.0999221989544132,False,0.0917891942561582,0.0001073612940633,5.8779307929873326e-05,0.0001380536856406,2.3486783104921662,0.2223221454383823,0.3519064768753948,0.4257713776862229,0.162289095965308,-0.5592342491993403,-0.812969435989578,35966.85312895008,True,body,high
-0.0130178050172615,0.0027427949398156,-0.0030866768070999,0.0003122695989595,0.0003028768986986,0.087083276399377,0.087083276399377,0.087083276399377,False,0.1404595886620267,7.137389802520118e-05,7.54231823212993e-05,0.0001842794519152,2.5818885757117043,0.5907130093051586,0.0219736072253988,0.3873133834694425,0.6455891004987009,-0.5271238824757972,0.5525894731542758,23804.23230045273,True,body,high
-0.0130366341653654,0.0024420379710427,-0.0032119761933474,0.0003824266436428,0.0001803317528313,0.1249291927145243,0.1249291927145243,0.1249291927145243,False,0.6930839351601472,6.354910053423724e-05,5.046534552065293e-05,0.0001174591582178,2.327521133680837,0.4589685342679969,0.1113898244470711,0.4296416412849319,0.2300949123658103,-0.8077383872519233,-0.5427845143913299,7076.317172624671,True,wing_R,high
-0.0131535628996414,0.0027967322397135,-0.0032683030203766,0.0003919095757235,0.0003911671085236,0.1405055950075052,0.1405055950075052,0.1405055950075052,False,0.5678473749742025,0.0001056260229579,4.0564664790493406e-05,0.000107474850851,2.649469714741219,0.0172024234362581,0.6053635585652863,0.3774340179984555,0.3806089236620977,-0.8405101705033913,-0.3855898086167991,34254.10341729725,True,body,high
-0.0132102819494243,0.0027897467138573,-0.0033223265531863,0.000448457783885,0.0004471098369089,0.0859774427339236,0.0859774427339236,0.0859774427339236,False,0.5544036266410485,3.983861539987559e-05,0.0001049959622457,0.0001019657467332,2.6355324147649,0.0288603051744341,0.5917097191600212,0.3794299756655446,0.2297146967236768,0.5932333817802913,0.7715603105724584,26913.717121277143,True,body,high
-0.0130832256016006,0.002750736763255,-0.0032445748451941,0.00031597980348,0.0003114751596168,0.0710550776310474,0.0710550776310474,0.0710550776310474,False,0.3242836959304371,6.909520715457222e-05,6.564607583569165e-05,0.0001732719312727,2.6394865049732994,0.6012325444344263,0.019905886045969,0.3788615695196047,0.164519291653503,-0.6942930740282605,-0.700635804130947,28907.577265646767,True,body,high
-0.0130892988568412,0.0027674944548254,-0.0031734909439928,0.0003388095473211,0.0003344758607963,0.0658426544471601,0.0658426544471601,0.0658426544471601,False,0.7257370702261825,5.497099653313428e-05,0.0001015959265571,0.0001264865356305,2.300968576299085,0.1967846533970945,0.3686157565431332,0.4345995900597721,0.2728664414962346,0.4512930656447436,0.8496343178133468,45232.20124937071,True,body,high
-0.0124414833625595,0.0029576021120223,-0.0030686410853252,0.0004615276811229,0.0003679164125285,0.4019554568845684,0.4019554568845684,0.4019554568845684,False,0.2189269689305693,2.591114783934092e-05,5.834324574952366e-05,3.793242829705726e-05,2.251665812386013,0.3498402804001188,0.2060440810805334,0.4441156385193477,-0.28656894218578,-0.3570927906684484,-0.8890236106128694,7227.157530495176,True,body,high
-0.0128426222378724,0.0015100380978893,-0.003321828922169,0.0012030419849514,0.0003942027684188,0.3307265058200708,0.3307265058200708,0.3307265058200708,False,0.3197841708163083,4.362266618722951e-05,1.935450575131663e-05,4.875681221713199e-05,2.519145301027137,0.1053011014550796,0.4977388662703756,0.3969600322745447,0.7485340814676822,-0.574664517151114,0.3308435001761566,21652.37361517841,True,wing_R,high
-0.0119841998058989,0.0041981112908534,-0.0039790020458417,0.0018244290338555,0.0004832777639088,0.4747744810113118,0.4747744810113118,0.4747744810113118,False,0.2133060721935207,3.330508002289155e-05,3.922714706801988e-05,8.551213365444604e-05,2.567540254990261,0.5412680587934279,0.0692541139139313,0.3894778272926408,0.1096795456462214,0.3891664887502027,0.9146145862059476,19765.676136041537,True,wing_L,high
-0.0123715994883461,0.0034184351905305,-0.0035354911162041,0.0008538718258171,0.0002065203822611,0.2878032344671648,0.2878032344671648,0.2878032344671648,False,0.2114014983345682,2.370020659497023e-05,5.852312987933578e-05,3.698033131548883e-05,2.46930884947458,0.3681074236505181,0.2269209583954214,0.4049716179540604,-0.1054688250321491,-0.3983663833004057,-0.91114244309136,24447.796999257145,True,wing_L,high
-0.013298527483939,0.0028056731403571,-0.0033400902957216,0.0005395540415128,0.0005380653245858,0.1654721002706813,0.1654721002706813,0.1654721002706813,False,0.6225972652992414,7.846555548034056e-05,6.922045385508184e-05,0.000177462004614,2.563722060903191,0.5578458856530446,0.052096231220692,0.3900578831262633,0.1338273125369287,-0.6718402093424869,-0.7285059941618783,10460.408092909543,True,body,high
-0.0131266512644673,0.0027786170837671,-0.0032169004695141,0.0003665288149475,0.000363804280507,0.1237276192228469,0.1237276192228469,0.1237276192228469,False,0.2341464321653354,8.892770860361074e-05,6.957101348982676e-05,0.0001635463986115,2.350783615297881,0.4562539477568841,0.1183559850789442,0.4253900671641717,0.0658862613984291,-0.6506904291442459,-0.7564793229024936,37605.73729802717,True,body,high
-0.013221785958715,0.0028340890651076,-0.0031949044682617,0.0004740619704324,0.000473503303356,0.1517690644122911,0.1517690644122911,0.1517690644122911,False,0.072149129537981,9.22740909889413e-05,8.784398875913474e-05,0.0002021856373591,2.301644542957934,0.5436169839055147,0.0219110629601144,0.4344719531343708,-0.0212769363861664,-0.7815452804552363,-0.6234855784829072,17298.048386422695,True,body,high
-0.0129347646725547,0.0027929877254612,-0.0030155261508196,0.0003182068549655,0.0003174967827188,0.1272379786327633,0.1272379786327633,0.1272379786327633,False,0.0118216289040015,0.0001745584063167,7.152155271668253e-05,8.918513374459147e-05,2.440640613720727,0.4890814162064367,0.1011900910452957,0.4097284927482675,0.1841590621488674,-0.7512479834301973,-0.6338074685742602,15323.591036294583,True,body,high
-0.0130173614758815,0.0030329897889074,-0.0033978412986696,0.0004238691967616,0.0003331865397768,0.0750107096222881,0.0750107096222881,0.0750107096222881,False,0.1935261466261887,5.612875581442127e-05,6.460374032573547e-05,0.0001518165590491,2.7047910976516905,0.5744618325538762,0.0558238479675498,0.369714319478574,0.8336836027330499,-0.2368138349925738,0.4988896251578623,5156.70616144159,True,body,high
-0.0124134998125943,0.0032528205649729,-0.0027793971889866,0.0008179302154066,0.0006452047392324,0.1298544973046991,0.1298544973046991,0.1298544973046991,False,0.1943865532310243,3.2951896408118093e-05,6.670363833187624e-05,7.422312734895198e-05,2.2524690667170897,0.101309245320851,0.4547334925013061,0.4439572621778428,0.7235049164898532,0.3264821397754055,-0.6082351915358756,2744.9144624649834,False,body,high
-0.0132462160339478,0.0028874018415517,-0.003652980421679,0.0006318161910435,0.0006209499973783,0.2914660983069812,0.2914660983069812,0.2914660983069812,False,0.3128711320501556,8.766790381246748e-05,2.95131665457688e-05,6.126191563683173e-05,2.970467559843596,0.3012047400166135,0.3621479208511412,0.3366473391322452,-0.0037438888133966,0.6813162478222736,0.7319796129332641,5143.275951296528,True,body,high
-0.0123016342793951,0.0041324016737063,-0.0040015912651039,0.001664502315795,0.0003990050340707,0.3934738650068287,0.3934738650068287,0.3934738650068287,False,0.2378360954913376,3.113471116411304e-05,9.062182555114489e-05,7.358107193950994e-05,2.9106364620976075,0.1880424887492199,0.4683900430966396,0.3435674681541405,0.0904678568107513,0.441124554315067,0.8928744001618611,8602.89960963521,True,wing_L,high
-0.0129052658444011,0.0014999565955724,-0.0033457564019717,0.0012195210691365,0.0003821495306545,0.4191710968432159,0.4191710968432159,0.4191710968432159,False,0.0966585476755933,5.7004608689461456e-05,3.610739157979498e-05,2.4609344883883643e-05,2.316380584628772,0.3665882038328908,0.201703808871808,0.4317079872953012,0.8328029238041259,-0.5107501433058825,0.2134796974335495,17475.007937151702,True,wing_R,high
-0.0129580457772514,0.0021458308913355,-0.0025929949898385,0.0009051683518688,0.0005431401469346,0.2682746975281934,0.2682746975281934,0.2682746975281934,False,0.1193066202570503,5.255002535236888e-05,5.939792681541541e-05,0.000126396941545,2.4052688975410623,0.5300683221496596,0.0541777465446502,0.4157539313056901,-0.5714180379541931,0.7778156124033833,0.2616950496324492,4327.85129166199,True,body,high
-0.0121633470594003,0.0037354018644328,-0.0037216098180027,0.0012727310413832,0.0003560113428352,0.410581473988397,0.410581473988397,0.410581473988397,False,0.1298929841477207,7.381561016710083e-05,3.0208671800137908e-05,7.46746148141359e-05,2.4719595521506843,0.0115033020146555,0.583959334447188,0.4045373635381565,-0.2572318757926738,-0.3113416331885881,-0.91482137574482,7666.489685676797,True,wing_L,high
-0.012413116202317,0.002661239088118,-0.0025788473620719,0.0007851154865566,0.0007793622035933,0.1069548221994245,0.1069548221994245,0.1069548221994245,False,0.7057651127627702,0.0001498223485578,6.37028596848693e-05,0.000165702343305,2.6011758989269618,0.0958344609401434,0.5197240253534899,0.3844415137063666,0.1238184664556209,-0.8356654316902175,-0.5351002463488327,5654.130967652965,True,body,high
-0.013011995485075,0.0029244217773981,-0.003136562402159,0.0003509707164467,0.0003343858489691,0.0955165864170883,0.0955165864170883,0.0955165864170883,False,0.3723849749318831,6.575227708371806e-05,0.0001520489695815,0.0001396356680917,2.312451770878391,0.0816401552999163,0.4859183933395015,0.4324414513605822,0.3521916434373595,0.4745774869740217,0.8066828714868775,8355.606157991906,True,body,high
-0.0129245969663289,0.0026163962590155,-0.0032572761301531,0.0001804997821123,0.0001214663238421,0.2236778792164334,0.2236778792164334,0.2236778792164334,False,0.6232362675963089,9.713739203721216e-05,6.377239764870045e-05,0.0001469039260953,2.3035659864104696,0.338769258119502,0.2271211891698984,0.4341095527105995,0.0091098028528026,-0.7769622586115914,-0.629481262775277,7201.941345622196,True,body,high
-0.0128778556805075,0.0027216534277345,-0.0030351284989492,0.0002633391177757,0.0002542362495416,0.0896498906448582,0.0896498906448582,0.0896498906448582,False,0.3489153569396651,0.0001253658391579,5.907805996396282e-05,0.0001368913245254,2.317126266653159,0.0841944177789891,0.4842365242928933,0.4315690579281175,0.2044014191481993,-0.6697821457371118,-0.7138710927765546,15299.398355177917,True,body,high
-0.0130820952345501,0.0027796416998077,-0.0031602196399739,0.0003386679797103,0.0003358705591101,0.1200428297185774,0.1200428297185774,0.1200428297185774,False,0.115457204428305,9.778228819471048e-05,6.0011723379417285e-05,0.0001728544478231,2.880344674161175,0.4343085212666343,0.2185108065830009,0.3471806721503647,0.0925224570278624,-0.6533064546384857,-0.7514188387798246,48473.3645760948,True,body,high
-0.0131271451380226,0.0027843678259513,-0.0032126154871397,0.0003688336241233,0.0003666317632207,0.1274393450112068,0.1274393450112068,0.1274393450112068,False,0.2068863419189738,0.0001766092241201,7.522735810735908e-05,8.250636698471627e-05,2.347672822274625,0.5328309300052317,0.0412153380641344,0.4259537319306338,0.1652091803509602,-0.8360467891926615,-0.5231937432810194,36958.40957846249,True,body,high
-0.0131369684984184,0.0028350683149457,-0.0031059009888352,0.000421999198544,0.0004216267483119,0.1227259660918654,0.1227259660918654,0.1227259660918654,False,0.0832385448941608,8.613039214613184e-05,8.287385133920286e-05,0.0001918901383796,2.315448543524599,0.5511473759233354,0.0169708606936658,0.4318817633829988,-0.006782412438788,-0.752576398175429,-0.6584700173818157,13916.92513315335,True,body,high
-0.0125591308226912,0.0016714381272897,-0.0031693042225713,0.0010654495284527,0.0005015571237321,0.3993642687444567,0.3993642687444567,0.3993642687444567,False,0.2682426542854086,4.257814768606503e-05,1.842739980835787e-05,2.5445943609184697e-05,2.310589021178855,0.4023708171430707,0.1648391060263022,0.4327900768306271,0.5852338413650369,-0.3576186342996414,0.7277432674527344,5827.127529401859,True,wing_R,high
-0.0128433380348196,0.0019523471636991,-0.0031873175639487,0.0007662607054575,0.0001583620109176,0.3239578312564894,0.3239578312564894,0.3239578312564894,False,0.1338347883790072,6.669702285109484e-05,3.133001406474922e-05,7.363744194076332e-05,2.350380111179588,0.0942512247404196,0.4802856787827603,0.42546309647682,0.7156093635799176,-0.5462246273995286,0.4353640949584518,4617.967247104381,True,wing_R,high
-0.0125550823691859,0.0029525439817888,-0.0030405397484096,0.0004011242844121,0.0003235487985197,0.1064046628889143,0.1064046628889143,0.1064046628889143,False,0.1916404833454592,5.455231248390984e-05,6.180142689906449e-05,2.656173610467583e-05,2.3267088662997897,0.1172968777402837,0.4529114906189604,0.4297916316407559,0.6828501108656593,0.7296776901183479,-0.035863555795671,6351.926730897517,True,body,high
-0.0125737363422119,0.0016398631466209,-0.0031676749636428,0.001093678062973,0.0004974917059936,0.3207518585824584,0.3207518585824584,0.3207518585824584,False,0.1919751291678655,3.3774628264597714e-05,8.039889034273e-05,3.827188676380215e-05,2.380452264725692,0.5239749379543166,0.0559368230087903,0.4200882390368931,0.5938193050886924,-0.4049507356992174,0.695265082224503,6172.017075228121,True,wing_R,high
-0.0123762908544978,0.0033945061415272,-0.0035141011689159,0.0008254603019923,0.000202334159733,0.3774604542920931,0.3774604542920931,0.3774604542920931,False,0.1874222273126256,2.242281802269136e-05,5.511587854444924e-05,3.513090994050599e-05,2.458026394749905,0.3625991117573495,0.2305704318505229,0.4068304563921275,-0.1055473122711454,-0.4236007348660788,-0.8996789328939827,30383.846479680164,True,wing_L,high
-0.0130208405496877,0.0028701906392872,-0.0030751378007758,0.0003578783245821,0.0003555937483897,0.0813352549674154,0.0813352549674154,0.0813352549674154,False,0.4881559335710945,5.295248353235078e-05,0.0001435301898696,0.0001375149407481,2.710546895916308,0.0419092953682528,0.589161466954069,0.3689292376776781,0.317047954491729,0.3486399027653105,0.8820038620960826,12960.7100898404,True,body,high
-0.0130663265551603,0.0028733112829535,-0.0034798022032779,0.0003940284827995,0.0003765758305479,0.2527606253258012,0.2527606253258012,0.2527606253258012,False,0.7818903694075333,0.0001621017500233,9.620087839437158e-05,5.55363456017236e-05,2.918840774758123,0.406540161469555,0.2508580739368051,0.3426017645936399,0.8090606031744985,-0.309445875743023,0.4996640775326465,9630.20275087111,True,body,high
