x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0093888870048216,0.0018733913804399,-0.0056525881995484,0.000468047780893,0.0004679832480442,0.1808256140606022,0.1808256140606022,0.1808256140606022,False,0.1767020174961688,5.5807171063315785e-05,6.260074722849863e-05,0.0001497415707257,2.683195866635407,0.5819414279874864,0.0453686717206091,0.3726899002919044,0.561577868997259,-0.7628079523607592,-0.3205531545121388,12254.1093140571,True,body,high
-0.0096001129028639,0.0037320673975594,-0.0053456599182747,0.0018864773172099,0.0007100518140508,0.5517604322691346,0.5517604322691346,0.5517604322691346,False,0.3120815024204182,1.6712097125010286e-05,3.605594839637799e-05,3.866409268452321e-05,2.3135392521541136,0.0674564979301642,0.5003053202153849,0.4322381818544508,0.3326019343336422,-0.361806762949498,-0.8709028760783405,10723.923662789315,True,wing_L,high
-0.0088087173813896,0.0016635402281135,-0.0053097187345342,0.0004045948529573,0.0003541489086361,0.1194258173084771,0.1194258173084771,0.1194258173084771,False,0.6449229344384396,8.337183731852322e-05,3.50473179403372e-05,7.867281011290794e-05,2.378836447925951,0.0563622843966191,0.5232641330177116,0.4203735825856692,0.3817322870215902,-0.7782276716901668,-0.4986403032858144,31880.838380706653,True,body,high
-0.0086631853113253,0.0018385228269473,-0.0047556608523826,0.0006934138669089,0.0006850171378562,0.1391071949605457,0.1391071949605457,0.1391071949605457,False,0.1820020218719179,7.182147771001346e-05,3.104975862128315e-05,2.854034356046053e-05,2.5164895985875275,0.5676814288526656,0.0349396189111373,0.3973789522361971,0.3143811198869441,0.5545045783652081,0.7705122867486629,4218.263403626041,True,body,high
-0.0083851609508785,0.0014570101562716,-0.0053088482107223,0.0008702290624922,0.0007959562200891,0.2487557951028198,0.2487557951028198,0.2487557951028198,False,0.2495847969635375,8.150463188822375e-05,6.433481540994189e-05,0.0001590772023452,2.4726456636526466,0.4876410278368284,0.1079338599443921,0.4044251122187794,-0.7616502196470999,0.5792737007778872,-0.2903978693079811,4271.684501044734,True,body,high
-0.0087341864606463,0.0017015223347711,-0.005294643664294,0.0004458043682409,0.0004186925424121,0.1705120438027589,0.1705120438027589,0.1705120438027589,False,0.023772663039305,8.899642968097851e-05,6.0168226703041184e-05,4.285307928873347e-05,2.0767802724593616,0.3239253875832602,0.1945600230972921,0.4815145893194476,0.3148238988354713,0.3754939923552485,0.8717167971463837,11810.883227329688,True,body,high
-0.0085368369252116,0.0015896500235519,-0.005122908248358,0.0006864687523013,0.0006304038268113,0.1187084916206718,0.1187084916206718,0.1187084916206718,False,0.4566614114711429,6.65515212161945e-05,7.958628950090644e-05,0.0001503761790792,2.25954533166563,0.4707520167875931,0.0866810711943828,0.442566912018024,0.2092650825536772,-0.9537072003167204,-0.215987734114337,11611.038512450745,True,body,high
-0.0095589708535983,0.0018437085054792,-0.0056016190754832,0.000550030634859,0.0005478599723772,0.0923383402926609,0.0923383402926609,0.0923383402926609,False,0.8200458192146124,0.0001102102087401,4.759752963388861e-05,0.0001096231393531,2.3154606885673883,0.0053268149454397,0.5627936869756205,0.4318794980789397,0.0250874637723085,-0.6784752185128793,-0.7341947950138125,7602.417337829815,True,body,high
-0.0092574111252104,0.0018690818422372,-0.0054065887301161,0.0001951389649779,0.0001933904997148,0.0922043314386032,0.0922043314386032,0.0922043314386032,False,0.5644178867561148,0.0001306996222116,0.000120896470449,5.817095957885417e-05,2.2468190856374983,0.0750052035089677,0.4799211337327037,0.4450736627583285,-0.522486543332785,0.8525552295601733,-0.0125456201822888,7028.754886439987,True,body,high
-0.0087090412663184,0.0015861237180487,-0.0052544807705759,0.0005284360412385,0.0004540228004285,0.1113655462413459,0.1113655462413459,0.1113655462413459,False,0.2908757372621006,6.706888585329908e-05,8.047468030742652e-05,0.0001592388532747,2.374258215994335,0.4946291143621845,0.0841867055585641,0.4211841800792513,-0.3315659335422536,-0.72143310343108,-0.6079459753860161,23635.35684759692,True,body,high
-0.0086788012899983,0.001582709935053,-0.0052507574181264,0.0005548239054987,0.0004840784465119,0.1041341123701893,0.1041341123701893,0.1041341123701893,False,0.3386611917054222,6.007236230111992e-05,7.458977445309094e-05,0.0001334478685348,2.2214519859550146,0.4410568316149475,0.1087871414610249,0.4501560269240275,-0.298258452113495,-0.5110613618449783,-0.8061378171082275,25658.441801181085,True,body,high
-0.0086597464052706,0.0017113593298025,-0.0046576915624796,0.0007918955615766,0.0007517128860568,0.1835597645948953,0.1835597645948953,0.1835597645948953,False,0.2166416861428819,0.0001010422161029,7.572567393984325e-05,4.147114196049404e-05,2.436446437843559,0.2505541063876943,0.3390120812913271,0.4104338123209785,0.7738747374554843,-0.2187593552938658,-0.5943586755483738,4801.512789822355,True,body,high
-0.0088636883927952,0.0016705891573303,-0.0053261808456055,0.0003604266152051,0.0003051692091622,0.1354377399700655,0.1354377399700655,0.1354377399700655,False,0.8556945218916778,4.3974615269558097e-05,5.843791124034066e-05,0.0001002920469919,2.280680487531064,0.4173225794761026,0.1442117935028393,0.438465627021058,0.4304212202680093,-0.8922856420676684,-0.1362494260644297,24660.224852449057,True,body,high
-0.0092910169635018,0.0019743854339347,-0.0053622144136568,0.000200819867752,0.0001898894286178,0.0978061705647711,0.0978061705647711,0.0978061705647711,False,0.0403983750194341,5.693093897877407e-05,0.0001291649147593,6.937450311410164e-05,2.2688000071017265,0.4628997878924435,0.0963385773800214,0.440761634727535,-0.2961896147055765,-0.3516280858642191,-0.8880480850562246,4754.224313530039,True,body,high
-0.0091751656315402,0.00172919042797,-0.005565267216399,0.0003521176570929,0.0003289454368277,0.1060921212854985,0.1060921212854985,0.1060921212854985,False,0.2563931874971358,0.0001165562545103,9.423165388576576e-05,4.365017365699171e-05,2.6702357572788094,0.1915349864179506,0.4339662460952853,0.374498767486764,-0.5782053906351919,0.8124139712796237,0.075246697668908,15788.612495767118,True,body,high
-0.0095732976016111,0.003538351976267,-0.0052521853284719,0.0016906909118622,0.0006876338606248,0.5404351329950158,0.5404351329950158,0.5404351329950158,False,0.2749078580751413,1.4132254314289745e-05,3.319707348083827e-05,3.171295939307697e-05,2.3490288769620604,0.0447061723262427,0.529585991636733,0.4257078360370242,0.4992429294731295,-0.3392618255696608,-0.7972815757825017,7599.274666929171,True,wing_L,high
-0.0084133844595509,0.0015647610081231,-0.0049273249932431,0.000861904188984,0.0008012729878492,0.0995230307994159,0.0995230307994159,0.0995230307994159,False,0.9109880905393636,9.136586018656413e-05,3.5219537652856904e-05,8.200056798961494e-05,2.594181135684295,0.1025031907741663,0.512018715100298,0.3854780941255357,0.2457739111741975,-0.7719449498488105,-0.5862560694688409,7322.281226782668,True,body,high
-0.0083056949863756,0.0014859688911374,-0.0047565893124789,0.0010550722348198,0.0009707176635992,0.1348274868522275,0.1348274868522275,0.1348274868522275,False,0.2770345478102141,9.420038559947132e-05,8.651434797785028e-05,4.19537085911083e-05,2.2453410857565097,0.0815924220767114,0.4730409446115056,0.4453666333117829,0.3162473148433649,-0.8068957384540872,-0.4989057056388464,6495.901034001313,True,body,high
-0.0085408720130966,0.0015347315978086,-0.0050871232009252,0.0007182175212639,0.0006367476916251,0.0856435807758095,0.0856435807758095,0.0856435807758095,False,0.9854603629003694,5.346116803934838e-05,0.0001266488226,5.202440309545574e-05,2.4344118349159816,0.5778786810502795,0.0113444792805555,0.410776839669165,-0.8258085771565917,0.5044200460559414,-0.2521916157042647,11260.094760054142,True,body,high
-0.0091691685992107,0.0017530958232716,-0.0054330766378517,0.0002315888750203,0.0001948391344338,0.0941340925653533,0.0941340925653533,0.0941340925653533,False,0.9410473117452048,0.0001438150478835,0.0001213291411262,6.361622585621656e-05,2.2606661421353555,0.1563529483753727,0.4012995588385272,0.4423474927861001,-0.6809588600053013,0.7294243668810017,0.0650778301768769,16279.932421863752,True,body,high
-0.0090526102411555,0.0017309730921012,-0.0054238763549819,0.0002491186764929,0.0002088466414173,0.1063058965139162,0.1063058965139162,0.1063058965139162,False,0.3186750752255572,6.153947185857414e-05,0.0001772563268935,0.0001226143051155,2.8803680229970845,0.3082655651033016,0.3445565770618934,0.347177857834805,-0.1023719394909132,-0.6450993579094139,-0.7572098813603335,18404.850828013663,True,body,high
-0.0089844677175918,0.0015261175301561,-0.0055145333402742,0.0004777608331465,0.0003613268236426,0.1165746738499013,0.1165746738499013,0.1165746738499013,False,0.5326464574071843,0.0001088234281117,9.045975335378084e-05,0.0001310485318429,1.4486943307315543,0.1695944503818002,0.1401288095311276,0.6902767400870722,-0.5928825454938954,0.7378334183050864,-0.3226331261369642,10063.739899467782,True,body,high
-0.0091128329275893,0.001747658773995,-0.0054190257475173,0.0002222968991756,0.0001825220126703,0.0772241592541398,0.0772241592541398,0.0772241592541398,False,0.7382594870237218,0.0001302927926098,5.5303583108360055e-05,9.210071918827668e-05,2.3559557136568583,0.293124989161353,0.2824188149079417,0.4244561959307052,0.0893472367039875,-0.6545171172911204,-0.750749235408391,17900.083342924892,True,body,high
-0.0089103280887799,0.0015560629216259,-0.0055092006689964,0.0004801654065127,0.0003927861304823,0.0982074236755907,0.0982074236755907,0.0982074236755907,False,0.644263712472772,0.0001587179094142,0.0001103048961256,5.71986364809763e-05,2.774854772403931,0.3050255227484317,0.3345952567081907,0.3603792205433775,-0.5685892270196716,0.8226183088072667,0.0023257111266241,10180.925904327722,True,body,high
-0.0088558911191457,0.0017264992067002,-0.0052532763638188,0.0003273648759034,0.0002913552267208,0.0496634981516373,0.0496634981516373,0.0496634981516373,False,0.9953168018473166,6.546564628591184e-05,0.000156032881137,0.0001437149612431,2.383431463512951,0.0789443853382041,0.5014924699653273,0.4195631446964685,-0.1889433079562625,-0.4617648353827378,-0.8666450618231769,20082.893382764272,True,body,high
-0.0088104935904675,0.0016429370957211,-0.0053212509971373,0.000417364658065,0.0003583703705851,0.136674253285925,0.136674253285925,0.136674253285925,False,0.0722823223107633,6.051903937752184e-05,6.72359701602863e-05,0.0001487560484529,2.458004125362689,0.5480118565964811,0.0451540011489993,0.4068341422545195,0.2490146882235954,-0.9342631400733052,-0.2552333640989624,41215.00073145901,True,body,high
-0.0088575778790895,0.0016973485239191,-0.005311205317519,0.0003458705690757,0.0003025400814409,0.1256771201732687,0.1256771201732687,0.1256771201732687,False,0.2903944839304662,5.179578787492208e-05,8.144744350961844e-05,0.0001430385358248,2.7615862542774394,0.430590903074206,0.2072983721743605,0.3621107247514334,0.4019148941191435,-0.8592969293975121,-0.3163434921303183,31115.442276840487,True,body,high
-0.0086018925443153,0.0016570653385729,-0.0053297058401646,0.0005866557126946,0.0005596481371106,0.1213298191423267,0.1213298191423267,0.1213298191423267,False,0.4335079864571277,0.0001164665300224,9.651161253444606e-05,4.0308681685265095e-05,2.8893658922370853,0.1713360695485188,0.4825672305884699,0.3460966998630111,-0.4734771925942916,0.8672236493020897,0.1540859830879951,8785.47082398397,True,body,high
-0.0096384611275694,0.0038718809752355,-0.0053956378453481,0.002033912649464,0.0007533941165058,0.5561013186980913,0.5561013186980913,0.5561013186980913,False,0.0906863635981768,1.7272286219869837e-05,3.507517096681679e-05,3.994932877140123e-05,2.3129149356872043,0.1220085031334426,0.4456366425783758,0.4323548542881815,0.4229081505258389,-0.2121608662381918,-0.8809860742689831,13492.134149638934,True,wing_L,high
-0.0089904289496909,0.0018866230040616,-0.0058236577266841,0.0005757749925755,0.0005679671975339,0.1113588205774032,0.1113588205774032,0.1113588205774032,False,0.5795413931050393,5.559325763453833e-05,3.120733420142068e-05,7.364516722104484e-05,2.359867290993801,0.2451200841505862,0.3311272735646546,0.4237526422847592,0.353281092451969,-0.7605968686233167,-0.5446878676419633,5186.462008716832,True,body,high
-0.0088540778066094,0.0027358527628312,-0.0055906405479286,0.0009316222055912,0.000247221732757,0.2529548793146253,0.2529548793146253,0.2529548793146253,False,0.1243663722352433,2.6381183482381405e-05,6.111900242305871e-05,2.97024614647528e-05,2.3167649951669853,0.5140224760352636,0.0543411680606612,0.4316363559040752,0.3490980340388709,0.754873264856116,0.5552449159025803,5960.660636536743,True,wing_L,high
-0.0079836731754961,0.0015911772072545,-0.0046944374162165,0.0013177032428455,0.0012861530719328,0.140490125980437,0.140490125980437,0.140490125980437,False,0.5304674836802172,0.0001223093699534,0.0001182224523913,5.02532134400478e-05,2.433861669350682,0.0334145909154689,0.5557157148069656,0.4108696942775655,-0.059407145802585,-0.6827442910119886,-0.7282383017379186,5428.016023336551,True,body,high
-0.0091575388146861,0.0016317965322471,-0.0055525161089434,0.0003991638574911,0.0003322468228688,0.1234101342564333,0.1234101342564333,0.1234101342564333,False,0.1364301749519538,5.132888700297787e-05,0.0001165474178871,5.107078291282319e-05,2.282076193860324,0.5595879519812877,0.0022145843711833,0.4381974636475289,-0.8845438738426781,0.446040389009159,-0.136492148565207,8676.657080595365,True,body,high
-0.0085586612687155,0.0016272971921809,-0.0050815968354746,0.0006609419378826,0.0006139988759755,0.1555481813533565,0.1555481813533565,0.1555481813533565,False,0.01190266103911,0.000168223996921,9.872407512066038e-05,5.9180972237029456e-05,2.842535202822725,0.4131391660667506,0.2350622004433389,0.3517986334899103,-0.6932010896020278,0.7183587420457802,-0.058591527552759,10070.686551511888,True,body,high
-0.0086892782233256,0.0017433507850855,-0.0052239394478175,0.0004706792310746,0.0004551436665943,0.1861810921165501,0.1861810921165501,0.1861810921165501,False,0.0195151602093882,8.911762677080765e-05,0.0001274672760326,0.0002203209062704,2.4722483559512924,0.4214472053951194,0.1740626884257174,0.4044901061791632,0.5067065128582262,-0.8434283105091304,-0.1785418574418065,7926.24222370203,True,body,high
-0.0089918467268668,0.001702837355157,-0.0054435606824354,0.0003038655603529,0.0002624131003875,0.1338855912453765,0.1338855912453765,0.1338855912453765,False,0.1668258345399983,0.0001566508966988,0.0001054329437178,6.109703193906033e-05,2.5639690133406385,0.326956015320395,0.2830236705506588,0.3900203141289461,-0.5203771032758697,0.8539363766546226,-0.0005788023752606,23592.44926399384,True,body,high
-0.0086334737432515,0.0016011065397637,-0.0054545577291138,0.0006121698234795,0.0005743532012293,0.1865584018637338,0.1865584018637338,0.1865584018637338,False,0.930225735117516,9.119045522671418e-05,8.284951223759523e-05,0.0001055316784597,1.2737754949856923,0.1358949600950338,0.0790373384641933,0.7850677014407728,-0.5844355185481609,0.7035096855151318,-0.4043627666412211,7136.443149079919,True,body,high
-0.0088999063461663,0.0016954634869127,-0.0054810226746109,0.0003791754791384,0.0003508681207239,0.1295653273834841,0.1295653273834841,0.1295653273834841,False,0.053903884079912,0.000129903209577,5.061949222080672e-05,8.275996168278478e-05,2.5662685238014737,0.3629105704760558,0.2474185939409722,0.3896708355829719,0.0404318736037758,-0.6243466610191117,-0.7801003207736648,15590.806333319604,True,body,high
-0.0086494765556637,0.0016236955427307,-0.0053916828204138,0.0005709360304208,0.0005337450747163,0.1527922732962089,0.1527922732962089,0.1527922732962089,False,0.873590038220563,5.807728039726285e-05,8.272429479608784e-05,0.0001569876933799,2.703082725397991,0.4730523583407194,0.156999659452127,0.3699479822071534,0.2550221866810356,-0.9295770162903458,-0.2661771122488951,9227.18215516952,True,body,high
-0.0088458422061242,0.0016584789292868,-0.0048728364511501,0.0005437671918116,0.000464576953946,0.1539274644847721,0.1539274644847721,0.1539274644847721,False,0.3598406112079146,3.538062334628726e-05,7.720015810791402e-05,3.338477128410138e-05,2.3124363336488862,0.5417027087324023,0.0258529530392409,0.4324443382283567,0.3918520018707615,-0.624335446242358,-0.6757642038427545,4417.972347468444,True,body,high
