x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096959823753628,0.001924028699795,-0.0048830482385871,0.0005451197459612,7.663411862366315e-05,0.1196773235116132,0.1196773235116132,0.1196773235116132,False,0.8565293603904056,8.5386230560658e-05,4.9893296279051794e-05,0.0001175333374031,2.3556939743131746,0.2735147963360336,0.3019818467321478,0.4245033569318186,-0.0089251253658112,0.8900026763368897,0.4558679394850861,32985.01930369777,True,body,high
-0.0091969654116942,0.0019885196191378,-0.0050335586728771,0.0002650432000029,0.0002444658814155,0.124882886518279,0.1248828528899593,0.1248828528899593,False,0.2237886646694579,4.643931934998112e-05,6.795382916892401e-05,4.0232677989069926e-05,1.6890207802569128,0.3166048195085627,0.0913361533385016,0.5920590271529356,-0.2777637117036917,-0.2857600856782102,-0.9171632863856738,7118.811320246852,True,body,high
-0.0097409871706402,0.0019498497530458,-0.0051316126966846,0.000560858489509,0.0003113679825254,0.1087410912859577,0.1087410912859577,0.1087410912859577,False,0.7853635051699716,8.69635203410968e-05,9.054597729522182e-05,0.0002091584827297,2.405128977177505,0.5670939274682911,0.0171279543978814,0.4157781181338273,0.6149490718304157,-0.2757172293246374,0.7387947269089402,13085.537023958608,True,body,high
-0.009732856765686,0.0018184023075376,-0.0049827672647038,0.0005228089764948,0.0002094723415741,0.1386939365395884,0.1386939365395884,0.1386939365395884,False,0.0510275923409612,6.830969924813621e-05,5.3667849991431264e-05,0.0001224846353305,2.28227207443736,0.4422998520280055,0.1195402935004253,0.4381598544715692,-0.3127614466915544,0.8322561476405416,0.4577444507341746,12779.640333597308,True,body,high
-0.0082511101358274,0.0005947557605617,-0.0061822166771668,0.0018575349657771,0.0006472972949119,0.9638416686735596,0.9638416686735596,0.9638416686735596,False,0.9935999125223148,2.479252051678269e-05,5.214500628156743e-05,2.249628546213796e-05,2.317938504529084,0.5245466002456591,0.0440355696237863,0.4314178301305545,0.8852564768473725,-0.4619676958595314,-0.0539149161365641,6533.393169668544,True,wing_R,high
-0.0088008333009891,0.000901832322338,-0.0056327067368177,0.001081687150223,0.0005593008343968,0.4256136775905369,0.4256136775905369,0.4256136775905369,False,0.1197378607230009,5.293895141621817e-05,5.1221161061898014e-05,2.2695527479480747e-05,2.3325719776321923,0.0324485149094566,0.5388401700317447,0.4287113150587987,0.7065873186923551,-0.6806793213410495,-0.1934167070390677,5906.766887476742,True,wing_R,high
-0.0102721414328179,0.002262957730579,-0.0046354934842706,0.0012552784598087,0.0001673998838754,0.2579676343502147,0.2579676343502147,0.2579676343502147,False,0.1132956246158861,6.29557154347962e-05,8.45002520453231e-05,3.690497168094362e-05,2.289671233888412,0.2549641697988206,0.3082919059209413,0.436743924280238,-0.2379387650949051,0.897681363939218,0.3708818044894307,3502.260898442052,True,body,high
-0.0089576906156787,0.0011213515201528,-0.0049764339299675,0.000674038190694,0.0005408472646847,0.9529695320252778,0.9529695320252778,0.9529695320252778,False,0.9924242610063724,8.120530488287413e-05,7.85986421676304e-05,3.069015449602804e-05,2.645972502138555,0.0320996604717319,0.5899674626023855,0.3779328769258825,0.051730189427185,0.376932147021792,-0.9247951903223596,14358.204608698265,True,wing_R,high
-0.0091572895353699,0.0018025272382063,-0.0042623947322223,0.0008265392107942,0.0007411815159775,0.1527876325880885,0.1527876325880885,0.1527876325880885,False,0.3137653317157867,0.0001159805553477,6.746662418227625e-05,0.0001541834260024,2.285328899603106,0.2477754687719819,0.3146507534782725,0.4375737777497455,-0.115562736319167,0.7645116674683757,0.6341665114771912,12009.007569536698,True,body,high
-0.0089879046995301,0.0011032540892362,-0.0058500638484855,0.0010192023719203,0.0006275340504728,0.4074484411398242,0.4074484411398242,0.4074484411398242,False,0.2437380109677052,6.978930872262047e-05,6.280328050822632e-05,2.9794864225244976e-05,2.342326791457183,0.1001016966962706,0.4729723920059762,0.4269259112977531,-0.6107309588352563,0.7686398100324681,0.1902643906605223,6768.214628759429,True,wing_R,high
-0.0099431183212824,0.0019546159948046,-0.0050128637581577,0.000753432997548,0.0003170021770895,0.0992928113226584,0.0992928113226584,0.0992928113226584,False,0.9340877939282896,0.0001666796025463,0.000104218476768,0.0002347674773771,2.252647367891195,0.2900226027535187,0.2660552751008632,0.443922122145618,-0.16510910580516,0.8841026246653491,0.4371516124184622,11257.666525181912,True,body,high
-0.0097985605095233,0.0019265474954321,-0.0049932922381019,0.0006106716081988,0.0002231914469342,0.1107794382570621,0.1107794382570621,0.1107794382570621,False,0.3467050530655401,9.659314894960916e-05,6.165413872984657e-05,0.0001780185782625,2.887374342256888,0.4573984923799739,0.1962660895327545,0.3463354180872716,-0.0148934879694721,0.9176215006270304,0.3971762399780484,43985.1288094706,True,body,high
-0.0097272094740686,0.0019309409573375,-0.0050145971578505,0.0005430412131286,0.0002019815308898,0.1019709707046288,0.1019709707046288,0.1019709707046288,False,0.1300155984018737,9.57903752598831e-05,0.0001021195537803,0.0002463569231963,2.5718337831752094,0.5854812909037003,0.0256910925753786,0.388827616520921,0.6160712152257701,-0.2176700449680768,0.7570178394818964,21722.70646794496,True,body,high
-0.0097792901002657,0.0019388798318091,-0.0050092411027911,0.0005947118179143,0.0002247632094161,0.1085961195996735,0.1085961195996735,0.1085961195996735,False,0.7415101937815791,9.482166833233532e-05,4.398208077127551e-05,0.000104095404683,2.366768530675704,0.0890888159663674,0.4883941583765,0.4225170256571325,-0.2508588979659779,0.7480908932071255,0.6143531792152298,26113.8307699078,True,body,high
-0.0095512954234594,0.0019105837282052,-0.004794649570355,0.0004696505491068,7.74717100865219e-05,0.1097153709646926,0.1097153709646926,0.1097153709646926,False,0.2203723275920229,6.557430718739152e-05,7.493621834409437e-05,4.832172925599424e-05,1.5507768347259354,0.1249317267881672,0.2302301652343381,0.6448381079774946,-0.3988456776666783,-0.3450520075406114,-0.8496241742669532,29010.183085714667,True,body,high
-0.009700462513792,0.001893120000052,-0.0048694558035821,0.0005440039792874,8.429886915471203e-05,0.1041687495394941,0.1041687495394941,0.1041687495394941,False,0.2641912891060733,8.055430593548013e-05,6.059706320791544e-05,0.0001621022138008,2.675083662795158,0.5030647389279967,0.1231151768974718,0.3738200841745315,-0.1868846797557581,0.878890082528231,0.4388921727555723,30290.33359326792,True,body,high
-0.0097282178141999,0.0019306906224637,-0.0049673328013219,0.0005517951423413,0.0001624206836774,0.0900663437561883,0.0900663437561883,0.0900663437561883,False,0.9660912219182264,8.082664033313155e-05,5.8516097989089546e-05,0.0001349836371768,2.306777823805678,0.401211568871694,0.1652833099674743,0.4335051211608315,-0.180410073328544,0.867570385838467,0.4634369763599823,29728.89390499532,True,body,high
-0.0093653423100161,0.0012592205885414,-0.0046682589962756,0.0006421315136026,0.0006309792795085,0.478153586987617,0.4781536458371765,0.4781536458371765,False,0.0451569489148243,2.734341644344516e-05,6.457762257312488e-05,6.675200215210848e-05,2.4412458585843786,0.0325739979158799,0.557799091101923,0.4096269109821969,0.7768764329408855,-0.5777704807176396,-0.2502883927639344,2851.326270508994,False,wing_R,high
-0.0100268765784665,0.0019170558633956,-0.0049632371811392,0.0008297581916278,0.0003377225146213,0.1474904660385235,0.1474904660385235,0.1474904660385235,False,0.207351991886137,9.756399508847886e-05,7.110913146235438e-05,4.527957333237784e-05,2.154702173810332,0.2711539600457432,0.2647447770722408,0.4641012628820158,-0.5007223427052248,-0.3091468425930614,-0.8085204791658231,11093.555739779536,True,body,high
-0.0096813851566432,0.0018749471684135,-0.0050112079930541,0.0004819507925738,0.00017881578236,0.1887134054759237,0.1887134054759237,0.1887134054759237,False,0.2094815453897759,0.0001218153362168,9.915958506890008e-05,0.0001024933326461,1.22847767194926,0.1586171673523305,0.0273672238712624,0.814015608776407,0.7714179716595374,0.6181089861370308,-0.1511806676044822,16421.200752249813,True,body,high
-0.0092220567900341,0.0011255289792375,-0.0049056033523511,0.0006297837258966,0.0006092237992918,0.2946300523955305,0.2946300523955305,0.2946300523955305,False,0.0506332171680888,2.3347103549939208e-05,5.341703365261612e-05,5.417901456422216e-05,2.3205882669057347,0.01406413382995,0.5550106502404715,0.4309252159295784,0.6226941616316425,-0.7387854282578754,-0.2577752355516207,6948.692953597282,True,wing_R,high
-0.0096401973929179,0.0019146597188304,-0.0048554199409735,0.0005061958267024,2.710601302522601e-05,0.1142147392573783,0.1142147392573783,0.1142147392573783,False,0.0537415622655896,0.0001404328752823,0.0001106551189397,0.0002519292747246,2.276706917299581,0.4425702394617085,0.1181988729780659,0.4392308875602256,-0.1563934492879545,0.871168615574179,0.4654098540623998,33268.8914595534,True,body,high
-0.0095135752827639,0.0020573295684806,-0.0051627329375811,0.0004421913469143,0.0003092004641147,0.1303385097103332,0.1303385097103332,0.1303385097103332,False,0.3355263936951663,8.884412714783862e-05,8.468087624534241e-05,0.0001922426466085,2.2702014331019127,0.5378542237364858,0.0216562296448955,0.4404895466186187,-0.1929886167010427,0.8910381939268217,0.4108604760590214,6667.568246414556,True,body,high
-0.0097036528695811,0.0019077940072967,-0.0050221915399889,0.0005120062454354,0.0001964965134273,0.1059984664150969,0.1059984664150969,0.1059984664150969,False,0.4207652620830889,9.29978943438652e-05,6.487286134983352e-05,0.0001862013078572,2.870249654213835,0.5005518735927702,0.1510463772660384,0.3484017491411914,0.0833541674607395,0.9341206237708058,0.3470889554753472,21101.91820887344,True,body,high
-0.0086545626043892,0.0019957869934829,-0.0056232674169243,0.0008312726872821,0.0005738209069044,0.2729134888344106,0.2729134888344106,0.2729134888344106,False,0.2435861160418984,1.6773938741386888e-05,3.775799593701871e-05,3.975750689916655e-05,2.3701950693948555,0.050292664658753,0.5278011332262817,0.4219062021149652,0.1416739811019705,-0.9308086093141296,-0.336932954614734,6205.003113128319,True,wing_L,high
-0.0095449443228723,0.0019160682155408,-0.0047900260140822,0.0004703142548617,8.468531499023655e-05,0.092067699575608,0.092067699575608,0.092067699575608,False,0.1025795444702619,9.936296830325672e-05,9.52637631448854e-05,0.0002165533624093,2.2731976489315526,0.5411617386229155,0.0189293073668515,0.4399089540102329,-0.1200383893515054,0.8914835228234449,0.4368614352585918,27078.79109489642,True,body,high
-0.0078632801142327,0.0017874977160059,-0.0054755138823492,0.001420700796826,0.0007046200583442,0.9637185217667692,0.9637185217667692,0.9637185217667692,False,0.3121776364695208,2.009403024432689e-05,4.1377356554637846e-05,4.734292537107751e-05,2.356069180519112,0.1260076087331121,0.4495566368890515,0.4244357543778363,0.3075396350153804,0.5664844900944587,-0.7645356076580262,2308.7254369982834,False,wing_L,high
-0.0086259437957724,0.0014121891015509,-0.0048397501679036,0.0007222899448869,0.0005384765504556,0.9727207893257106,0.9727207893257106,0.9727207893257106,False,0.9703946090896416,1.989932384292361e-05,5.370799140976282e-05,2.2428485516213302e-05,2.6989857461343782,0.5823994730114531,0.0470909748605856,0.3705095521279613,0.4030991337343137,0.7424812590045864,-0.5350071666899521,2425.1438395661207,False,body,high
-0.0092361707600561,0.00180190679946,-0.0044026270215141,0.0006839782443019,0.0005813329159556,0.1371320692305024,0.1371320692305024,0.1371320692305024,False,0.1609862855466565,8.628832837081936e-05,4.014077456231865e-05,9.257492236673206e-05,2.306256502923462,0.0679081746459219,0.4984887119395997,0.4336031134144783,-0.2044211226320673,0.807547145239862,0.5532446229623876,9660.951929234849,True,body,high
-0.0081180889368554,0.0004309354346606,-0.0061838681571671,0.002032299663038,0.0006910584852459,0.9834542091551748,0.9834542091551748,0.9834542091551748,False,0.994904648346996,2.0215622809769336e-05,4.758781662118e-05,3.493089635315139e-05,2.354011898074338,0.2659697621511672,0.3092235489709923,0.4248066888778404,0.1569246647926558,0.5785363926216001,-0.800418822862193,4251.882890388016,True,wing_R,high
-0.0097228421280886,0.0019165187537891,-0.0048703693970585,0.00057045075849,8.667730448133488e-05,0.1247929980196853,0.1247929980196853,0.1247929980196853,False,0.3345700668368594,9.609859203695176e-05,6.480651138816841e-05,0.0001723096650582,2.658832598258234,0.4422913421341624,0.1816037460127608,0.3761049118530767,-0.1522527167340477,0.8328834152663547,0.5320942837706066,29579.4163779611,True,body,high
-0.0093778748064613,0.0019154361249861,-0.0046652125181714,0.0004810558525752,0.0002801222849468,0.0988031829876322,0.0988031829876322,0.0988031829876322,False,0.8460135468252983,6.683595835021001e-05,6.293230448165526e-05,0.0001873499311199,2.977007320216669,0.6432560292354547,0.0208361638844402,0.335907806880105,-0.1932461616672815,0.8783385766535634,0.4372382254138528,17070.630926726786,True,body,high
-0.0088084609500204,0.0019419829738064,-0.0053028066463218,0.0005185801225095,0.0003834369698992,0.2688542143618134,0.2688542311759733,0.2688542311759733,False,0.281442105480603,3.552350303861334e-05,8.423979829224872e-05,3.9707906196769294e-05,2.3713820734594147,0.5286324634941226,0.0496725211002906,0.4216950154055867,-0.0682472142940617,-0.6873516740637503,-0.7231113288442246,7459.186926357056,True,body,high
-0.0098859382450076,0.0014828919518841,-0.004887971878558,0.0007298044210109,0.0005210678799099,0.205855037909962,0.205855037909962,0.205855037909962,False,0.1970338670193195,3.8512841467031816e-05,5.292214207486559e-05,8.690739155154679e-05,2.256582174699891,0.3910513118613594,0.1658006338768927,0.4431480542617478,-0.948951166265962,-0.3121191177734946,-0.0455339473663929,3470.872927958369,True,body,high
-0.0085053507806603,0.0018495287397646,-0.0044213435687337,0.0009864651078543,0.0009654966459503,0.4241687947986536,0.4241687947986536,0.4241687947986536,False,0.4989860557181655,6.352383321328275e-05,3.069521834904303e-05,2.7311725538254896e-05,2.3258813554019646,0.5167920952442665,0.0532633602167548,0.4299445445389787,-0.8482619227206896,0.4892595119689602,-0.2026742223621283,3791.963641437341,True,wing_L,high
-0.0091835298152796,0.0018443555591589,-0.004367628174728,0.0007255499738272,0.0006340455911529,0.112401264860197,0.1124012984885167,0.1124012984885167,False,0.917484475364278,0.0001570249768741,6.263675711859727e-05,0.00014624177627,2.506914216150588,0.0686718814979145,0.5324313419161205,0.3988967765859648,-0.1610680426866741,0.7318123234315357,0.6621992214574262,11362.285406938434,True,body,high
-0.0087092192172212,0.0019667432777261,-0.005350488363564,0.0006295251861535,0.000450368497605,0.3018751225503308,0.3018750889220111,0.3018750889220111,False,0.9227773383047948,2.3493242403564408e-05,5.9279540937716535e-05,5.33015701966296e-05,2.5232592385256543,0.1008437421498899,0.5028434316720506,0.3963128261780593,0.1415323784295208,-0.7996497782920069,-0.5835484709376139,8552.170301855647,True,body,high
-0.0096067360864145,0.0018998720830531,-0.0049139428103575,0.000448663296108,5.385635411726739e-05,0.1096713178658681,0.1096713178658681,0.1096713178658681,False,0.1140331629939921,0.0001219627897706,0.0001109213187985,0.0002520067700006,2.2719417036363265,0.5160336773084034,0.0438141839287652,0.4401521387628314,-0.1523792412266394,0.8845592501931366,0.4408350028536181,15957.192723885157,True,body,high
-0.0093155305731242,0.0017787590132472,-0.0045618160158778,0.0005305893346548,0.0004095495818748,0.1711661482495031,0.1711661482495031,0.1711661482495031,False,0.6186104523343161,0.0001146265533479,4.973704440896148e-05,0.000100585582729,2.3046514868366086,0.1224931763959082,0.4436017382965462,0.4339050853075454,-0.3060364221823513,0.8538627143860154,0.421022770499615,7764.643473570963,True,body,high
-0.0095814070834877,0.0019148979102873,-0.0047824806375235,0.0004997224377505,7.315359898920037e-05,0.1246046121726511,0.1246046121726511,0.1246046121726511,False,0.1790319351156557,0.0001027322067551,4.544972691185732e-05,0.000115836025938,2.548662749122213,0.1131238669214467,0.4945135106231456,0.3923626224554076,-0.236972920579859,0.7619914632550926,0.6026714236117512,38767.25693344658,True,body,high
