x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0132797506573146,0.0027478650914452,-0.002726664744582,0.000384115626827,0.0003833294654762,0.0917025969084802,0.0917025969084802,0.0917025969084802,False,0.140069064658846,9.896034591332855e-05,8.883692552894344e-05,0.0002048829841923,2.306281796364492,0.5169908994472556,0.0494107425479461,0.4335983580047982,-0.5733427316102928,0.308225912621374,-0.7591277223882481,8140.105423599141,True,body,high
-0.0134023430318534,0.002922747088699,-0.0028752115335882,0.0002586468288143,0.0002163816706591,0.1545406096381054,0.1545406096381054,0.1545406096381054,False,0.0215954657289309,9.246921574492114e-05,9.890397235196316e-05,0.0002186661971138,2.364745881667773,0.5476942771338925,0.029427303771564,0.4228784190945433,-0.1968346400060086,0.8133431193533818,0.54747520007231,21346.19134075053,True,body,high
-0.0133586418561144,0.002855633931835,-0.0028741717054859,0.0002894697224092,0.0002757801721167,0.1209165943496892,0.1209165943496892,0.1209165943496892,False,0.6140698870071053,8.008491014803307e-05,0.0001231188586798,0.0002004555873922,2.503038175628095,0.3858048045381706,0.2146807135266639,0.3995144819351655,-0.2030318082635966,0.7382560049425341,0.6432388016899341,23576.26519285508,True,body,high
-0.013553299603732,0.0028929432539658,-0.0029376057124322,0.0001603960777594,0.0001329975848384,0.0908925579432253,0.0908925579432253,0.0908925579432253,False,0.4536219366514885,6.55065526138699e-05,9.345207113445308e-05,0.0001575671095736,2.4053640939164893,0.4069062294325495,0.1773562934307694,0.4157374771366811,-0.2945073596939764,0.822266575706611,0.4869734012877977,27365.02332161841,True,body,high
-0.0134888286656932,0.0028865991221848,-0.002911892716569,0.0001866815206452,0.0001613422843489,0.092831499601257,0.092831499601257,0.092831499601257,False,0.0590609236862871,8.69936309126121e-05,8.014328185083366e-05,0.0002239840074889,2.7947945519101656,0.6116078469713108,0.0305840990103616,0.3578080540183275,-0.4415334977673798,0.4504518743348132,-0.7759776280651118,36279.649895117305,True,body,high
-0.013382312035545,0.0028251692568282,-0.0028246990239022,0.0002600230883933,0.0002563162597804,0.1719688898693802,0.1719688898693802,0.1719688898693802,False,0.2422622803421799,8.09296879068381e-05,7.878746169398415e-05,0.0001841865075371,2.337764202286074,0.5606101174891926,0.0116307445181428,0.4277591379926645,-0.6276779753501465,0.1852971342105378,-0.7560987576459197,24175.40986110846,True,body,high
-0.0142967408229351,0.0030512037915803,-0.0031012670917996,0.0007453767392713,0.0007391863594581,0.1125826560167308,0.1125826560167308,0.1125826560167308,False,0.934400891490192,3.928663649854884e-05,9.219176027313404e-05,0.0001040325837656,2.6480399707793114,0.1138184121157246,0.5085437836838718,0.3776378042004035,-0.0373493605580752,0.6476284027825268,0.7610403912902759,6332.873059421252,True,body,high
-0.0133841184420555,0.0028276858347936,-0.0028728544949377,0.0002648466021968,0.0002590584344144,0.1063836451890934,0.1063836451890934,0.1063836451890934,False,0.0479952596312985,5.660438031378204e-05,8.102614386709698e-05,0.0001587029249674,2.803721621677948,0.4894476967974945,0.1538835125964223,0.3566687906060832,-0.2117842828281357,0.7771383184387275,0.5926242077077171,28170.96525555724,True,body,high
-0.0145424136971646,0.0016548589133329,-0.0027720230091116,0.0014944515745073,0.0006293358918196,0.3919240870786796,0.3919240870786796,0.3919240870786796,False,0.1970757402050317,7.176382865955507e-05,3.0265248432103115e-05,6.888289303623629e-05,2.371162715566325,0.0401446756274088,0.5381212976711964,0.4217340267013947,-0.0674241553698465,-0.460843713469613,-0.8849164113226741,20723.279099373693,True,wing_R,high
-0.0133489755880205,0.0033160515520685,-0.0027426986404001,0.0005574987252529,0.0002404161469575,0.1154958773534974,0.1154958773534974,0.1154958773534974,False,0.1051772778081727,9.466887614499424e-05,5.676753310313219e-05,8.402212482710796e-05,1.6676588001984327,0.1124630580971488,0.2878938974857251,0.5996430444171261,0.5124709553160387,0.834711497614833,-0.2015694314797491,3672.1900527819953,True,wing_L,high
-0.0141077079906602,0.0013671982156138,-0.0023734189726027,0.0016116993507845,0.000160725944754,0.2648476522803669,0.2648476522803669,0.2648476522803669,False,0.2791132215890395,5.001864159051416e-05,2.004860748113797e-05,4.381269999094006e-05,2.494868615567064,0.1240725737891896,0.4751047160446848,0.4008227101661255,-0.2392312705932819,-0.3036157386788223,-0.9222721303372649,27384.08545545909,True,wing_R,high
-0.012778641115701,0.0027735578892265,-0.0024833331093198,0.0009257926695717,0.0009230335336712,0.0820191204771058,0.0820191204771058,0.0820191204771058,False,0.3118318368208058,8.039191327901674e-05,5.526240724963471e-05,3.523038823778482e-05,2.2818912109743907,0.3125874855368212,0.2491795280742309,0.4382329863889479,-0.8157823761299543,-0.1355737111744743,-0.5622445052058276,7942.618914774288,True,body,high
-0.0135969395072707,0.0021382235500961,-0.002677753405034,0.0007220042228226,0.0002139995758305,0.4042612919177527,0.4042612919177527,0.4042612919177527,False,0.0931823954311224,2.518686087087266e-05,1.6226646924648373e-05,3.7177185872759296e-05,2.29111941890391,0.3225183595908549,0.2410137759455772,0.4364678644635678,-0.2221408228133764,-0.1391450934958789,-0.9650347650710928,4956.285980052834,True,wing_R,high
-0.01348621798939,0.002949981554818,-0.0028577773118144,0.0001920172007195,0.0001266226596736,0.1742532952558271,0.1742532952558271,0.1742532952558271,False,0.01975786920237,0.0001084619340811,0.0001208296173419,0.0002645632803242,2.439227020664541,0.5432865165798882,0.0467475427642226,0.409965940655889,-0.1506283798260577,0.8665801826015629,0.4757624179285489,21068.16705017859,True,body,high
-0.0135169525178209,0.0027369307227839,-0.0028956436221116,0.0001855298563853,0.0001761044834997,0.1569951406939821,0.1569951406939821,0.1569951406939821,False,0.2786581233011136,6.350826579171252e-05,0.0001214464683686,0.0001460735364174,2.300071252087034,0.1685936320347487,0.3966372280559453,0.4347691399093059,-0.2931770726958513,0.9559140386052676,-0.0165998446636764,13368.862787504317,True,body,high
-0.0133954999823083,0.0028524130594672,-0.0028747251906597,0.0002536636276485,0.0002419255938902,0.0923285208233046,0.0923285208233046,0.0923285208233046,False,0.051785855661406,9.983604264829724e-05,0.0001075815508745,0.0002350486296941,2.3543464209836733,0.5423008803987218,0.0329527903919223,0.4247463292093559,-0.1681178013630759,0.845648953419022,0.5065710734400042,36092.437054232745,True,body,high
-0.0132078258212982,0.003077017579349,-0.0029735802323933,0.0005168975836221,0.0003768845896936,0.1429954694274006,0.1429954694274006,0.1429954694274006,False,0.0597406608727857,8.021416433476063e-05,0.0001044136634496,0.0001965427152292,2.450224556463529,0.468748239649312,0.1231259021055461,0.4081258582451418,-0.1748896091042115,0.7469572368906157,0.641458113117382,9013.040536416434,True,wing_L,high
-0.0135150843014989,0.0028882826179168,-0.0028983375968003,0.0001585833638899,0.0001328145029367,0.1367716408998148,0.1367716408998148,0.1367716408998148,False,0.9804348097094236,6.684175891796274e-05,6.500378134497967e-05,0.00015786883511,2.428610026118382,0.5765994037304562,0.0116424345039482,0.4117581617655955,-0.614244428981766,0.250331813541412,-0.748356709460089,35925.27058561647,True,body,high
-0.0135206626836073,0.0029385969388205,-0.0029006591051594,0.0001758882937885,0.000114311719115,0.1272452087215017,0.1272452087215017,0.1272452087215017,False,0.1398657825573932,8.529955093911858e-05,8.645150085422271e-05,0.0002022117660556,2.370607627230411,0.5724704722154962,0.0056967501821202,0.4218327776023835,-0.1609576212532348,0.7946770208014972,0.5853042599969329,29136.666411601786,True,body,high
-0.0134276489347391,0.0028506034163867,-0.0028825030523609,0.0002249549200005,0.0002142916943607,0.089354533112816,0.089354533112816,0.089354533112816,False,0.0421391638102137,7.41660968100195e-05,8.37502047902989e-05,0.0001822442514818,2.4572447428188298,0.5404507735671606,0.0525893568787592,0.4069598695540801,-0.3055107529435303,0.7911609148212795,0.5298373209722328,39461.8796649737,True,body,high
-0.0134682231625784,0.0026844320698099,-0.0030940130415801,0.0003684617692887,0.0003638228149449,0.0933395898838059,0.0933395898838059,0.0933395898838059,False,0.8121686700013696,7.35794579925055e-05,6.800952017775752e-05,0.0001740653484138,2.5594262091378406,0.5772883077361849,0.0319991190981068,0.3907125731657083,-0.4742930444560873,0.3796178415538651,-0.7943150523278282,7851.344504414852,True,body,high
-0.0133363705068709,0.002810321314763,-0.0027823807811466,0.0003083029554439,0.000306607623415,0.0581625851627079,0.0581625851627079,0.0581625851627079,False,0.9860746116503208,6.70784808206485e-05,6.596991365731578e-05,0.0001583102020352,2.399733352049238,0.5762845353093264,0.0070024998331171,0.4167129648575564,-0.6585166362802545,0.2469736776814095,-0.7108866592324395,16012.943921650056,True,body,high
-0.0134290297926572,0.0028235841924297,-0.0028837527940465,0.0002251507515773,0.0002210773509785,0.1634945533016187,0.1634945533016187,0.1634945533016187,False,0.4789131545286832,6.605364211650146e-05,0.0001232767072275,0.0001593777156584,2.4128528049568625,0.2265122716922061,0.3590405652045816,0.4144471631032122,-0.1078933860207802,0.9941612145236878,0.001580123335993,24948.81044216901,True,body,high
-0.0140847143213343,0.0016238352955176,-0.0026478691407566,0.0013107380176826,0.0001624842218187,0.2106758929391072,0.2106758929391072,0.2106758929391072,False,0.3248234575703806,5.042479033917398e-05,2.041089341004028e-05,5.387060427167273e-05,2.639306530559478,0.0639646422958484,0.5571479535995512,0.3788874041046004,-0.2067607122719864,-0.3108063181060063,-0.9277119383117634,6595.72275999048,True,wing_R,high
-0.0138794616144629,0.0016626547921159,-0.0025554718488046,0.0012343016596719,5.740191451754586e-05,0.4757483613537501,0.4757483613537501,0.4757483613537501,False,0.1586911107453127,3.017334354335323e-05,3.800785609646001e-05,8.837807690337173e-05,2.9290117211037487,0.5699402224149328,0.088647692138319,0.3414120854467481,-0.4823793627116781,0.3638247716087265,-0.7968322822236391,24937.89556297967,True,wing_R,high
-0.0138318606738364,0.0016283831970553,-0.0025204340768279,0.0012667172744783,0.0001190556643079,0.3991642054634021,0.3991642054634021,0.3991642054634021,False,0.185752047174548,4.166721814700493e-05,1.786221984438135e-05,5.090516317377506e-05,2.849878885002501,0.1814736354981231,0.4676342598364807,0.3508921046653961,-0.2213299179605044,-0.4181229714562007,-0.8810143291435355,53806.20217348095,True,wing_R,high
-0.0128683834632591,0.0031131121841895,-0.0027392402486129,0.0008207447043856,0.0007033050652653,0.1291637716177872,0.1291637716177872,0.1291637716177872,False,0.1861850525435544,6.829191692191295e-05,8.162636839948236e-05,0.0001550534118354,2.270450425527458,0.4735596757708772,0.0859990845717161,0.4404412396574066,-0.3293222008700587,0.7208201416998183,0.6098895074798012,5712.669679772688,True,wing_L,high
-0.0134974060948804,0.0028834892080823,-0.0029176788159915,0.0001823774766164,0.0001586024339867,0.121251532414034,0.121251532414034,0.121251532414034,False,0.0973262218310464,9.53371078024316e-05,9.676464123793504e-05,0.0002211934485856,2.3201191402201347,0.5625338731473991,0.0064537781052348,0.4310123487473661,-0.1396679974518593,0.8468848785916823,0.5131070579328832,39304.41550629859,True,body,high
-0.013574015093293,0.003018064843386,-0.0031384482834622,0.0003751338600854,0.0002859168447081,0.1389083843344004,0.1389083843344004,0.1389083843344004,False,0.7683577473636363,7.635709074873421e-05,0.0001204917690945,0.0001770085115548,2.31816730861733,0.319288275822594,0.2493364751681143,0.4313752490092916,-0.0373621684988636,0.7880796475945153,0.6144383918769787,15315.872962397185,True,body,high
-0.0132133338234613,0.0028235173286987,-0.0026980829148375,0.0004432539075794,0.0004394898318119,0.1421485738237398,0.1421485738237398,0.1421485738237398,False,0.0629860301828276,7.504284807353275e-05,6.3873070160746e-05,0.0001649153519864,2.581923047873345,0.5449614170565918,0.0677303706310114,0.3873082123123966,-0.5643049574702942,0.3219454711828746,-0.7602045965128639,8102.802496057083,True,body,high
-0.0135475068522819,0.0030002652751477,-0.0030658207214092,0.0003114699709035,0.0002223758641722,0.0735553768300539,0.0735553768300539,0.0735553768300539,False,0.9309128516192172,7.218335126579505e-05,0.0001260298841917,0.0001791322697835,2.481628611615946,0.2964423197223029,0.3005964977223282,0.4029611825553689,-0.1636634192378934,0.7722459735020171,0.6138814556681799,12430.89054326714,True,body,high
-0.0134609238756542,0.0028267236830943,-0.0028579090409693,0.0001870667319461,0.000184125121114,0.0812725045228303,0.0812725045228303,0.0812725045228303,False,0.0304449325520497,7.611868758590287e-05,9.225297354237844e-05,0.0001965071989869,2.581589425923565,0.5305364179125736,0.0821053174624272,0.3873582646249992,-0.4160928989361545,0.7621520432836476,0.4959747598149201,20289.010272871205,True,body,high
-0.0134122771652838,0.0028634097676341,-0.0028767474553478,0.0002385331004718,0.0002235696153185,0.0996878768226507,0.0996878768226507,0.0996878768226507,False,0.0416765586144133,9.67837916379493e-05,0.0001013938227246,0.0002306586156771,2.38323599203499,0.5604160615158972,0.0199863814892862,0.4195975569948165,-0.2082361253204423,0.8298801091976769,0.5176260430750962,40301.73754860493,True,body,high
-0.0133937938685011,0.0027326784164131,-0.0027366009805807,0.0002823961948492,0.0002750200044341,0.0676037695505477,0.0676037695505477,0.0676037695505477,False,0.7143619592170335,5.74490167189662e-05,7.216173892773751e-05,0.0001360364887865,2.367951560459012,0.4695413004889877,0.108152763571108,0.4223059359399043,-0.2060668748803507,0.7597046990226144,0.6167537704465249,8786.868593697709,True,body,high
-0.0139121792110463,0.0047477912454888,-0.00330300567525,0.0019825308165054,0.0007352056618656,0.4396252070433574,0.4396252070433574,0.4396252070433574,False,0.2085861450559074,3.443226724049096e-05,1.651849798793887e-05,1.4685496513267423e-05,2.3446444054093485,0.5202611006540463,0.0532349921040317,0.4265039072419219,0.3241196299400151,-0.0056921272040456,0.945998977364902,7225.356830931264,True,wing_L,high
-0.0134908851047064,0.0025936709225132,-0.0019812470006571,0.0008810106987106,0.0008013255862764,0.2265612554194545,0.2265612554194545,0.2265612554194545,False,0.1954469286504341,9.631718868628852e-05,4.13368504378706e-05,8.695655409056062e-05,2.3300562976140027,0.0971855047204098,0.4736403156582615,0.4291741796213286,-0.3262746085137722,0.7104354277279821,0.6235594461381719,2895.7381660329806,False,body,high
-0.0141573762657053,0.0028981641646348,-0.0031478545376404,0.0006181632011947,0.0006181148433869,0.1140895073947658,0.1140895073947658,0.1140895073947658,False,0.2834031309490648,5.177445306301893e-05,0.0001281541844078,0.0001271153537239,2.475239752930429,0.0081061003876129,0.5878926311226971,0.4040012684896899,-0.0838326888935545,0.995439196658015,0.0455289581444883,5857.860753325743,True,body,high
-0.0127627118058661,0.0028690087493142,-0.0025459521760409,0.0009180609939431,0.0009005967697314,0.1246428475721652,0.1246428475721652,0.1246428475721652,False,0.7032472633526324,6.574719807300143e-05,6.269149834608346e-05,2.7608116422971585e-05,2.381444538472602,0.046476501151047,0.5336102974937055,0.4199132013552474,-0.8575161995422873,-0.3381875702347511,-0.3876791648531905,6435.572230470995,True,body,high
-0.0134306732799971,0.0032154119333144,-0.0030036977918635,0.0004662389332336,0.0001583757330351,0.0804700991861502,0.0804700991861502,0.0804700991861502,False,0.6446149597929149,8.930471410820522e-05,7.785871843592273e-05,0.0001822724964404,2.3410672574892484,0.5100483295492698,0.062796065757646,0.4271556046930841,-0.6841032648261915,0.2215378928833525,-0.6949271077393299,4862.400659408991,True,wing_L,high
-0.0131209780667289,0.0028395711635752,-0.0027169554911384,0.0005287888996281,0.0005195374747485,0.0815198744426416,0.0815198744426416,0.0815198744426416,False,0.9717245876026078,8.072418587582376e-05,0.0001276738559788,0.0002092317006918,2.5919332405995243,0.3897967872138418,0.2243908066885782,0.3858124060975799,-0.2684801433710682,0.6975504777383001,0.6643355655258265,6955.589269928583,True,body,high
