x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0115354860323554,0.0023923211242209,-0.0041763973190292,0.0002919006196286,0.0002914728847524,0.1108375816218464,0.1108375816218464,0.1108375816218464,False,0.4401971940116131,6.00263192221185e-05,0.0001406881043731,9.344048588341682e-05,2.3437736345708142,0.3358323626595023,0.2375052731727578,0.4266623641677399,-0.4148614086622251,0.7794834786047107,0.4693564937071757,35797.120499059296,True,body,high
-0.0114558665142359,0.0023636944353851,-0.0041096348746753,0.0002888360653595,0.0002887260607222,0.1249790298843394,0.1249790298843394,0.1249790298843394,False,0.1012184053620345,4.91798165903545e-05,9.487530788917302e-05,0.0001001263339709,2.03592328952717,0.0524440062224437,0.4563783520933043,0.491177641684252,-0.5102546329352078,0.843658596898157,0.1669741939581963,30535.150792000903,True,body,high
-0.011730389184703,0.0024318356870891,-0.0042166118039334,0.0003117118797825,0.0003105795809448,0.1651595250389458,0.1651595250389458,0.1651595250389458,False,0.0496682001277139,5.301240973227048e-05,7.794199927962162e-05,0.0001245398546756,2.3492585095574734,0.3741601876556578,0.2001735879030104,0.4256662244413318,0.8299211068376972,-0.5578348498300688,-0.0071579843780357,14832.830184307477,True,body,high
-0.0119645496172675,0.0015350585954254,-0.0040827141833427,0.0009671270642993,0.0003358659844087,0.275389525200744,0.275389525200744,0.275389525200744,False,0.0965027147428693,5.646053902709522e-05,6.39646897096334e-05,2.37221635719283e-05,2.696410448215871,0.1173170809801961,0.5118194992234342,0.3708634197963697,0.6873496370500792,0.6946147902627409,0.212275221341006,6500.158025775465,True,wing_R,high
-0.0120121584426113,0.0043204357954843,-0.0040545063503573,0.0019230974431078,0.0006886907037488,0.450037510047879,0.450037510047879,0.450037510047879,False,0.1794242050738487,5.579259017723508e-05,2.1932009314563263e-05,4.677436503427944e-05,2.5438886778234115,0.1616384024170171,0.4452626350703564,0.3930989625126264,-0.3514666638060404,0.2669067978842683,0.8973471710972392,8700.079914717782,True,wing_L,high
-0.0115187118886581,0.002316765550892,-0.0042024811196078,0.0003408551409533,0.0003369845389794,0.1374553718962264,0.1374553718962264,0.1374553718962264,False,0.679161880060742,8.340603344900162e-05,0.0001398725730846,0.0001963162335929,2.353741395854521,0.2875139741390473,0.2876305163469383,0.4248555095140144,-0.0832197397913905,-0.9833049574670844,-0.1618203804522426,18772.84472074015,True,body,high
-0.0109979045806769,0.0025980579691244,-0.0041301802292046,0.0007111642834618,0.000643781565953,0.2689177550719117,0.2689177550719117,0.2689177550719117,False,0.1875432967346021,3.378503369569695e-05,3.011650789148924e-05,7.110886020306241e-05,2.3611256809478034,0.5248829245860708,0.0515902771290619,0.4235267982848672,-0.7293884079365186,0.5899721502250774,-0.3463024867462397,3898.559201773576,True,body,high
-0.0115550550455545,0.0024337769039868,-0.0042211735146329,0.0003232528854322,0.000317776931401,0.1713498597600971,0.1713498597600971,0.1713498597600971,False,0.0621863985303985,0.0001283642035068,8.834428552035885e-05,8.129953069860975e-05,1.578904606260818,0.3117685218556636,0.0548809919688524,0.6333504861754838,-0.1188704734218406,0.9922960708954262,0.034904415680076,23274.04601779612,True,body,high
-0.0108665416120735,0.0021741223716812,-0.0036121982248341,0.0008845408064992,0.0008694654793553,0.1277244459057365,0.1277244459057365,0.1277244459057365,False,0.6208631030530574,0.0001329911947814,5.810137865812535e-05,5.601592412895638e-05,2.3741676469585697,0.5631186053061334,0.0156811474067588,0.4212002472871076,0.3008777291958298,0.9027290471608042,0.3074944869198588,9454.250844749937,True,body,high
-0.0115552702478705,0.0024512614950315,-0.0042405990442168,0.000342041325412,0.0003327851993122,0.1238116563938105,0.1238116563938105,0.1238116563938105,False,0.1618266209431372,0.0001178952669258,5.508293164697529e-05,9.460073680573597e-05,2.14032302567846,0.1975866438709567,0.335194161641795,0.4672191944872482,-0.1141718020768883,0.9675235187506503,0.2255283580281549,17028.222382355507,True,body,high
-0.0114915249992433,0.0023243836567795,-0.0040471829225267,0.0002390211870427,0.0002310105429784,0.1222329412965481,0.1222329412965481,0.1222329412965481,False,0.0790987218910794,7.502381381571621e-05,0.000177692321642,0.0001446597049028,2.3684789216197646,0.1858978285269805,0.3918902653961369,0.4222119060768825,-0.5426286370745728,0.8019566182203757,0.2498394378778694,26525.22498535785,True,body,high
-0.0111284775220704,0.0023778921171618,-0.0039704139284439,0.0005334155450625,0.0005317405617095,0.1044433583982732,0.1044433583982732,0.1044433583982732,False,0.5264703816861503,4.649156425174475e-05,0.0001097666163195,0.0001294755196276,2.784925001159491,0.152221079049159,0.4887028238984411,0.3590760970523998,0.0196138895041436,0.571073860240789,0.8206643293626223,8219.61041359849,True,body,high
-0.0115236146341266,0.0024140722347537,-0.0041753463390839,0.0002936477150661,0.000291061453208,0.1221769165159057,0.1221769165159057,0.1221769165159057,False,0.1120899634181129,5.083321893915396e-05,8.717875344953345e-05,0.0001388223318965,2.73093726491635,0.3720120368351434,0.2618133121222481,0.3661746510426084,0.17465345504879,-0.9730895217763892,-0.1503095248097013,46529.52143838129,True,body,high
-0.0111632142600009,0.0020768762109071,-0.0034275222093931,0.0007798182960436,0.0007042595169106,0.1361661630033761,0.1361661630033761,0.1361661630033761,False,0.5824615374573909,0.0001073027954308,6.520102997985915e-05,6.813975172804406e-05,1.6457223983117326,0.3649769192457194,0.0273871872245748,0.6076358935297057,0.2971865894235462,-0.0603206086092846,-0.9529121445567822,3720.0930570667074,False,body,high
-0.0120258331573928,0.0025358264247021,-0.0044356339049723,0.0006473559656049,0.0006382074080238,0.1151576773421403,0.1151576773421403,0.1151576773421403,False,0.175283468689357,5.942087298876024e-05,0.0001416540122391,9.34538090459938e-05,2.38390998169897,0.3402671229092756,0.2402539505889284,0.4194789265017959,-0.3349404154154649,0.7613967435118143,0.5550584807846104,5666.340961524465,True,body,high
-0.0116819406894105,0.0024008685027662,-0.0040483385084624,0.0001412804526903,0.0001399417206168,0.1512216289956777,0.1512216289956777,0.1512216289956777,False,0.0186266909677382,5.603131147505771e-05,6.471214318349602e-05,0.0001502897277696,2.6822454055282683,0.5694173903710801,0.0577606456360129,0.3728219639929069,0.7771058181510307,-0.6269389628372636,0.0552637699795563,16611.657981560773,True,body,high
-0.0115871057262514,0.0024406588029207,-0.0040433124523456,0.0001464650686053,0.0001422292168092,0.2257066253022596,0.2257066253022596,0.2257066253022596,False,0.0202549981004028,0.0001197340326936,5.706395049532184e-05,6.430046608479766e-05,2.098242965205864,0.4629725180199341,0.06043825157038,0.4765892304096858,-0.1593706858322375,0.9835913694944348,0.0845517732127741,18587.01762359665,True,body,high
-0.011598330989728,0.0025316079414022,-0.0039415790726083,0.0001149616735703,4.175477548732697e-05,0.1013901087382203,0.1013901087382203,0.1013901087382203,False,0.3555426301943356,7.232640343977917e-05,0.0001144324080469,0.0001639474986054,2.2667724483488376,0.3020179690431853,0.2568261484030013,0.4411558825538134,0.0656578821124183,-0.9972042871418272,-0.0356742515334577,9086.429688836526,True,body,high
-0.0115996664435545,0.0024238539993532,-0.0041177984097612,0.0002117071699965,0.0002099657525471,0.1043934876001383,0.1043934876001383,0.1043934876001383,False,0.7662728058974299,7.353841950025459e-05,9.443974407977357e-05,5.063904717340188e-05,1.8649589467271408,0.2213191573440049,0.2424760099678959,0.5362048326880992,0.4517538006739433,0.3173422609820875,0.8337939751349992,19965.59915729737,True,body,high
-0.011911665826047,0.0025338613813669,-0.0039568494277564,0.00027738405045,0.0002713375890013,0.1660591162195974,0.1660591162195974,0.1660591162195974,False,0.2695714425187201,0.0001177477338812,4.067572782289185e-05,5.0083557711026966e-05,2.8947910752561063,0.5746537444063662,0.0798981821393073,0.3454480734543264,0.9527623403310612,-0.2921994567548553,-0.0828456415211247,4997.080292979878,True,body,high
-0.0111861614473626,0.0023203878190237,-0.0038464871411416,0.0004882473795281,0.0004864824810916,0.085328550676735,0.085328550676735,0.085328550676735,False,0.7941287550788361,0.0001186537001746,5.574514885814148e-05,8.639133579910947e-05,2.1285027057078185,0.2719035675081749,0.2582826064072314,0.4698138260845936,0.0125951886692866,0.9894743220524284,0.1441593813155151,10171.739827272988,True,body,high
-0.0113674604538222,0.0023184265562537,-0.0038984024272425,0.000311665340054,0.0003043484903957,0.1084412275590739,0.1084412275590739,0.1084412275590739,False,0.7743305134395416,8.043202048899339e-05,0.0002051608239303,0.0001570358341743,2.5507356732190805,0.2345720242005506,0.3733842174048449,0.3920437583946045,-0.5011710608191733,0.7586345059377826,0.4162946723150816,9578.528239095009,True,body,high
-0.0115019960668283,0.0025654374942145,-0.0044001977740221,0.0005261182086733,0.0004768316238721,0.1521508130976769,0.1521508130976769,0.1521508130976769,False,0.0852464363280368,5.45284381706741e-05,0.0001186798989089,0.0001224778605117,2.246128160289508,0.031009372526441,0.5237800568215674,0.4452105706519917,-0.6146516084185802,-0.6466019104830446,-0.4517846496154217,5483.653683820822,True,body,high
-0.0107848268201477,0.0022714835250757,-0.0035689916539233,0.0009510620504757,0.0009491768624927,0.1162318667587435,0.1162318667587435,0.1162318667587435,False,0.5398974234078122,0.0001054069550848,9.743916307626624e-05,4.167476885266985e-05,2.529275098261654,0.0755907615601528,0.529039039015004,0.3953701994248432,0.1190983458861664,0.4121895000351986,0.9032803551876416,7601.3758141037215,True,body,high
-0.0115144245450457,0.0024249675984925,-0.0041949575983325,0.0003146745302974,0.0003100247426965,0.1150383976921171,0.1150383976921171,0.1150383976921171,False,0.9425197167152314,3.493156261347934e-05,0.0001024908401723,9.8306648917327e-05,2.934046819100953,0.0408250263920509,0.618348783142993,0.3408261904649561,-0.0068979596218479,0.6948053845348614,0.7191647208911313,30976.150013564933,True,body,high
-0.0115332976406379,0.0024104918245878,-0.0041868854880317,0.0003001631850736,0.0002980702288655,0.126253307803237,0.126253307803237,0.126253307803237,False,0.3624537395776989,5.3677780150136056e-05,0.0001070347652833,0.0001482240160067,2.761366352933876,0.2778851351698559,0.3599753033997935,0.3621395614303505,0.113770850028341,-0.9632929038213912,-0.2431521645619898,45265.29284288864,True,body,high
-0.0108540516383692,0.0022649316219951,-0.0037048446555699,0.0008459597713955,0.0008439215604571,0.1299658070429503,0.1299658070429503,0.1299658070429503,False,0.1124400126876243,8.470526866678342e-05,3.974730888045954e-05,4.25755896047015e-05,2.1310944326202166,0.4973678700886145,0.0333896671217459,0.4692424627896396,0.937326699099511,-0.3394504756997634,0.0786894764401103,12095.507411761571,True,body,high
-0.0114712100083694,0.0023820487168792,-0.0041183161483344,0.0002805129251619,0.0002803834454001,0.1134727303829035,0.1134727303829035,0.1134727303829035,False,0.7079722820453234,6.15722288200903e-05,9.771339890733954e-05,0.0001430568162247,2.323398372384968,0.3169609006686404,0.2526350791316293,0.4304040201997302,0.2803923452601514,-0.9290237226970498,-0.2414436898857102,33643.397525239634,True,body,high
-0.0113493145579961,0.0023169595454555,-0.0039678697265811,0.0003330633862126,0.0003284073560852,0.0886556357442137,0.0886556357442137,0.0886556357442137,False,0.3094517017226162,0.0001039664791767,4.6197915131084496e-05,5.947858918815309e-05,2.2504582486407063,0.4279060937801489,0.127739961593681,0.44435394462617,0.9170901654929802,-0.3702142738791969,0.1479426232434622,16784.510858368914,True,body,high
-0.0116323550224565,0.0025591154938391,-0.0038784734914906,0.0001303569761421,5.314728338073271e-05,0.093096389875639,0.093096389875639,0.093096389875639,False,0.9942154854276752,5.753015969422084e-05,0.0001296833754092,0.0001359302777105,2.362765520433195,0.0459566654794865,0.5308104782120898,0.4232328563084235,-0.5320523645072377,0.836335514982023,0.1321483552754718,6899.254419751656,True,body,high
-0.0117789294696078,0.0025178455350732,-0.0044665315161326,0.0005720014882524,0.0005551508365511,0.0807429593723043,0.0807429593723043,0.0807429593723043,False,0.6748056560827832,4.7156329023333664e-05,0.0001119937658093,0.0001089448689977,2.374946653585049,0.0272238083030188,0.5517141023694286,0.4210620893275525,-0.1953848982387012,0.7310548557577773,0.6537457758282097,7167.557802180686,True,body,high
-0.0115171249479404,0.0023583962330115,-0.0040365256080459,0.0002005646573278,0.0001976374024308,0.1185110933839546,0.1185110933839546,0.1185110933839546,False,0.1378803326856814,6.00373686318372e-05,8.545351878090102e-05,0.0001560630913851,2.5994325691081954,0.4524424832133566,0.1628581743670488,0.3846993424195945,0.7126206869977529,-0.6834221591247615,0.1584484423404027,29270.49951238647,True,body,high
-0.0115385425157146,0.0024252708032292,-0.0041081971214735,0.0002270580128631,0.0002239202654935,0.1089617266915969,0.1089617266915969,0.1089617266915969,False,0.2821914809771196,7.54248367099357e-05,0.0001204655724842,0.0001732151789146,2.296527065491792,0.304532239962471,0.2600276491734953,0.4354401108640337,0.1277140454169664,-0.9852322256193524,-0.1140464125010984,20713.1010665986,True,body,high
-0.011466345369364,0.0023685121779762,-0.0040615120756368,0.0002493234255235,0.0002490359384215,0.120731504077987,0.120731504077987,0.120731504077987,False,0.0825316446174997,0.0001349784236952,5.449537469084327e-05,9.034060793030886e-05,2.4768785325537808,0.3307033416370739,0.2655626896369943,0.4037339687259317,-0.27235438479385,0.932784109068196,0.2360866259520333,23886.077476806626,True,body,high
-0.0114883746163231,0.002276106186109,-0.0041688935727428,0.0003442459570122,0.0003321529469803,0.1165173711931098,0.1165173711931098,0.1165173711931098,False,0.3524857298497785,8.367915027586071e-05,0.0002027114631616,0.0001398923166242,2.4224847228173063,0.3098943964864795,0.2773063026217411,0.4127993008917793,-0.4463378705459604,0.8707932912841307,0.20615903853833,15469.437421798291,True,body,high
-0.0116593967527432,0.0024882386241995,-0.0044342043355681,0.0005228424671373,0.0005077073248535,0.0760340530194848,0.0760340530194848,0.0760340530194848,False,0.6972141729012025,5.030509526853159e-05,0.0001222153332963,0.0001343216603565,2.670140263914107,0.0901293732376903,0.5353584659164523,0.3745121608458573,-0.141808723525358,0.6720608422334338,0.7267905546088202,8912.608419883016,True,body,high
-0.0114834403209877,0.0023368819020946,-0.0042011395739845,0.0003491864428835,0.0003482363771442,0.1312956389460143,0.1312956389460143,0.1312956389460143,False,0.5004007922849417,4.501031707403353e-05,0.0001189059685764,0.0001290832713964,2.86785963280749,0.0788429260423016,0.5724649732145911,0.3486921007431073,-0.655300790691272,0.7546557182708173,0.0327966553256803,17169.11991315523,True,body,high
-0.0120893628029988,0.0015679139926106,-0.0034479848124274,0.0010763820591066,0.0004288019145232,0.1073793461074857,0.1073793461074857,0.1073793461074857,False,0.1758150963466204,9.48557209600425e-05,3.8838303079530585e-05,4.2664644324907566e-05,2.442324031660267,0.5502153808637453,0.0403385394855499,0.4094460796507047,0.9534626463722662,-0.1442423279934623,-0.2647699620195266,8668.782293399121,True,wing_R,high
-0.0117425817905247,0.0024676705698994,-0.0043759688583771,0.0004711347840985,0.0004639093067126,0.1355980797984587,0.1355980797984587,0.1355980797984587,False,0.9600949520108322,3.7327641115578544e-05,9.01678591820571e-05,7.916789714873625e-05,2.4155788173934702,0.1219942686130645,0.4640262773532022,0.4139794540337332,-0.1160083557765796,0.7161514168686413,0.6882363035375656,11056.157024098316,True,body,high
-0.0115850734309602,0.0024025373012828,-0.0042063204547783,0.0003025780739742,0.0003018125467758,0.1140568879246439,0.1140568879246439,0.1140568879246439,False,0.6508937506601149,5.204072877337702e-05,9.339736572876196e-05,0.0001285951069846,2.471047389529798,0.2737098018831495,0.3216035036256193,0.4046866944912312,0.2972288283446044,-0.8614825025940341,-0.4117073248379409,20246.23558359368,True,body,high
