x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0109248937322282,0.0023079727011297,-0.0038993135598075,0.0004210537505982,0.0004208335056824,0.1211173554183778,0.1211173554183778,0.1211173554183778,False,0.0449377719133938,0.0002042355045959,0.0001288976419661,8.180982130560754e-05,2.496466821911536,0.3688774034605141,0.2305564879803889,0.4005661085590969,0.5984636575291427,-0.779053645409786,-0.1868600229866313,5040.586411260543,True,body,high
-0.0110773928979679,0.0023331129241855,-0.0044314524523427,0.0003961828240693,0.0003746317449594,0.1661357551602241,0.1661357551602241,0.1661357551602241,False,0.1439438433011004,0.0001613090900781,9.95366252739018e-05,5.891955972423608e-05,2.7377850553040965,0.3829447229185709,0.2517965077479373,0.3652587693334918,0.5320663507278675,-0.7646244225889149,-0.363668655239489,18954.6542911032,True,body,high
-0.0110463871170999,0.0022384204726451,-0.004209895719722,0.000283693692683,0.0002836344961895,0.1132960471911296,0.1132960471911296,0.1132960471911296,False,0.3294908035840907,4.807237353871303e-05,5.3363214610002e-05,0.0001309169340403,2.7233299378256244,0.5923887539745641,0.0404137257725554,0.3671975202528802,-0.2397595573237454,-0.4463043406514345,-0.8621645957632507,27523.11410360016,True,body,high
-0.0109638860791383,0.0023212346610872,-0.0041018030791313,0.000330736124464,0.0003243434616533,0.0920273119636322,0.0920273119636322,0.0920273119636322,False,0.9932793381377286,5.4275515008050005e-05,0.0001270357327625,5.435098344466367e-05,2.340571669263951,0.572159877675887,0.0005940725099348,0.4272460498141781,-0.1841545685241528,-0.3936143861870694,-0.9006413325393519,14082.97535551957,True,body,high
-0.0110276033881638,0.0022276211458087,-0.0042307927742264,0.0003115789083791,0.0003114839697565,0.1313104017783685,0.1313104017783685,0.1313104017783685,False,0.3168715698564068,0.000127055118356,0.000106661715537,5.453769537841351e-05,2.3296752360809103,0.160508313894662,0.410247307098139,0.429244379007199,0.4659749452417337,-0.8205765288139676,-0.3309403432139746,27667.84762443169,True,body,high
-0.0111224689479775,0.0022632788734066,-0.0042202070962851,0.000217632708341,0.0002175643754484,0.1212726846271337,0.1212726846271337,0.1212726846271337,False,0.9371339324659363,5.75258803805985e-05,4.654662004800506e-05,2.402920777664097e-05,2.39399820898465,0.1908577541091637,0.3914309893631535,0.4177112565276827,-0.3566747171021936,0.8420644306863098,0.4046117160352765,19931.86205488547,True,body,high
-0.0110929192785321,0.0022798048645237,-0.004289395550925,0.0002795378661178,0.0002762566327795,0.1096161001648988,0.1096161001648988,0.1096161001648988,False,0.3072507529759964,0.0001274880040843,0.000103092152084,5.364195832408718e-05,2.376647088723451,0.1913580197252128,0.3878811509767689,0.4207608292980183,0.4027790903289581,-0.8749774356377434,-0.2686698559916527,25613.976023972788,True,body,high
-0.0110359319601481,0.0022498057253425,-0.0043092228289701,0.0003400799034447,0.0003387818540097,0.1018439565410715,0.1018439565410715,0.1018439565410715,False,0.1031648811260161,4.660600775404531e-05,3.533678645655857e-05,1.875192922326309e-05,2.485398019539625,0.2417976102342427,0.3558523467793901,0.4023500429863671,-0.2673753862263194,0.8722489070706987,0.4095024382763775,22069.717664827705,True,body,high
-0.0114651152334588,0.004205022405457,-0.0042433298010144,0.0018968651092772,0.0006082332013823,0.451092485083306,0.451092485083306,0.451092485083306,False,0.1217045869276931,2.250634969951271e-05,5.415540691449905e-05,4.871586457804577e-05,2.4062279151235075,0.1004431994212742,0.4839685706713059,0.4155882299074199,0.630223611477399,-0.5547010974214577,0.5432539848503781,7792.021759718828,True,wing_L,high
-0.0111467085657324,0.0035770306172424,-0.0042972201868816,0.0012796924063597,0.0001422865358589,0.4382632390772673,0.4382632390772673,0.4382632390772673,False,0.1107950730921303,4.634729164403346e-05,1.6316416834666153e-05,3.7744387051987584e-05,2.8405312338897333,0.1856182807426974,0.4623348950332887,0.3520468242240138,0.670323899156033,-0.6465911810782199,0.3641232137232189,7499.304108070024,True,wing_L,high
-0.0111343783129672,0.0022280235334846,-0.0040841405795401,0.0001860955150373,0.000175661367238,0.1250034440444513,0.1250034440444513,0.1250034440444513,False,0.2094337368377384,4.906200059429364e-05,0.0001168909824463,5.836745436855711e-05,2.3825156135181,0.5006676037191163,0.079607969575714,0.4197244267051696,-0.4028216165045191,-0.448885537438161,-0.7976443565622086,13207.57475085895,True,body,high
-0.0122844210775218,0.0011182972052907,-0.0039488418423719,0.001565172880861,0.0007478045968886,0.4596871437790019,0.4596871437790019,0.4596871437790019,False,0.1166934149584785,3.227171023818498e-05,5.4702142164633126e-05,7.733692489981988e-05,2.3964309399479,0.2926775633309344,0.2900352186940961,0.4172872179749694,0.1111146978778052,0.5756855750168662,0.8100861945700742,17230.025009282308,True,wing_R,high
-0.0113386020002489,0.002375899919508,-0.0041105106818647,7.088050202733337e-05,5.402205985512578e-05,0.1361914851281203,0.1361914851281203,0.1361914851281203,False,0.0600067852100518,2.814533589732612e-05,6.331450785208551e-05,4.483188828425504e-05,2.24955595069308,0.2919176061671255,0.2635502186309624,0.444532175201912,-0.2717656602610609,0.9411444280202388,0.20097410656432,9453.771268924183,True,body,high
-0.0111254503500161,0.0023462430676349,-0.0044989180677162,0.0004337096117346,0.000407895389659,0.1006626609261813,0.1006626609261813,0.1006626609261813,False,0.3088096286467274,6.81398816944303e-05,6.559938913261213e-05,2.589894358104763e-05,2.630990776947898,0.0372834894725951,0.5826315597317743,0.3800849507956306,0.1895316259764433,0.8791281948791712,0.4372772343985173,14197.204574186106,True,body,high
-0.0111640053127838,0.0022040130168685,-0.004432761158453,0.0003759079345886,0.0003757510031329,0.1465873775126218,0.1465873775126218,0.1465873775126218,False,0.7098020575681234,0.0002286770786935,0.0001542672620275,8.858202605893333e-05,2.5815291077377256,0.3253925452041564,0.287240139431218,0.3873673153646256,0.5903083731085855,-0.805835219109666,-0.0465362684405556,11713.238927520037,True,body,high
-0.0107398521944646,0.002195544049763,-0.0040144935893319,0.0005752733516337,0.0005744135163134,0.0969534908901196,0.0969534908901196,0.0969534908901196,False,0.988278842658892,8.57682595397866e-05,7.767812492463356e-05,0.0001943350081104,2.501798393035208,0.5586576995378704,0.0416298365066349,0.3997124639554946,-0.6347264835277524,0.7627651793124868,-0.1237399383258446,8628.732532479731,True,body,high
-0.0109388644530219,0.0023497444579003,-0.0041481694263749,0.0003600837294457,0.0003437163943575,0.1652796453969618,0.1652796453969618,0.1652796453969618,False,0.201064643201791,0.0001647403971837,0.0001260614985112,7.323013734326441e-05,2.249625675444952,0.234786969885593,0.3206946327138213,0.4445183974005856,0.5125188199289604,-0.8010877796893847,-0.3091647270484743,11691.492697808018,True,body,high
-0.0111784879512303,0.0024140963260458,-0.0046364920526672,0.0005563822362697,0.0005052048678403,0.1099321727418845,0.1099321727418845,0.1099321727418845,False,0.6929406816942687,5.110751960943943e-05,2.743439265005816e-05,2.1079922785145056e-05,2.424464270118424,0.4632024238368418,0.1243353211713966,0.4124622549917615,-0.2076420310290742,0.94558423971657,0.2505099450116845,13342.80960607632,True,body,high
-0.0110481218221994,0.0022791566977031,-0.0042368624836404,0.0002849042349779,0.0002822407560142,0.1230023236232696,0.1230023236232696,0.1230023236232696,False,0.1840491559180438,8.228752223160748e-05,4.595158636002155e-05,0.0001186503055136,2.5820720221497213,0.3064702035497949,0.3062439301297748,0.3872858663204302,-0.178605533439923,0.9769753258662164,0.1167016541152727,26143.46549409088,True,body,high
-0.0110415661840961,0.0020837808037098,-0.0043686782838922,0.0004386715440308,0.0004229717977278,0.1109007692345878,0.1109007692345878,0.1109007692345878,False,0.6866794088335436,0.0001642858031396,0.0001151019148214,6.812714616673223e-05,2.41145875592059,0.2993800278433474,0.2859332197729305,0.414686752383722,0.6294606444960706,-0.7765246537400047,-0.0280848564987912,7816.376836064941,True,body,high
-0.0112152994024663,0.0022741328084962,-0.0042401104884285,0.0001674716989918,0.000167456465605,0.1340725647029828,0.1340725647029828,0.1340725647029828,False,0.3623484339806066,6.538733985985906e-05,0.0001182145604545,6.309510052613481e-05,1.873593345106316,0.4468757519512001,0.0193904991475645,0.5337337489012354,-0.7039182922406055,0.6984128938596836,-0.1292999131461885,16446.04718930309,True,body,high
-0.0105506226294561,0.0021038370858492,-0.0040062362260454,0.000780805301828,0.000776276514362,0.1581268345372951,0.1581268345372951,0.1581268345372951,False,0.6169743561449362,0.0002099460694644,0.0001657686485033,8.505066450231055e-05,2.468482412136398,0.2104227103363027,0.3844700889465856,0.4051072007171117,0.536910938494122,-0.7562215815159816,-0.3739726778453582,5879.9124424003385,True,body,high
-0.0110297488003047,0.0022527975416412,-0.0042386950622259,0.0003065674704394,0.0003060555166494,0.1231383838048298,0.1231383838048298,0.1231383838048298,False,0.1291849751700851,8.161928481449034e-05,9.257960166025552e-05,0.0002000976559794,2.4515977619043867,0.5373279051816204,0.0547748387761788,0.4078972560422008,-0.3410414921851985,-0.3838370389904973,-0.8581141113553027,28747.907087022988,True,body,high
-0.0110235719569104,0.0022890670813609,-0.0042086257039125,0.0002936451764107,0.0002899106446665,0.1156945198380441,0.1156945198380441,0.1156945198380441,False,0.9809765940096292,0.0001593736878568,9.92660761865213e-05,6.581871655516335e-05,2.421403761698073,0.3771489038033287,0.2098675137730923,0.4129835824235789,0.3857465732658781,-0.8965469409678849,-0.2177226764826303,24432.6030460723,True,body,high
-0.010837473415568,0.0020782169359783,-0.0038006800693454,0.0005982034605832,0.0005597535102756,0.0939930890207952,0.0939930890207952,0.0939930890207952,False,0.2503931009844544,0.0002360641316412,9.850029773408157e-05,0.0001117509399434,2.3965829248406973,0.5266077096657497,0.0561315356009374,0.4172607547333129,-0.069773227463643,-0.4977036377975559,-0.8645361679261236,4750.507199427926,True,body,high
-0.0103603694744505,0.0021470264711241,-0.0037504952038891,0.001012704962854,0.0010106894841071,0.0959160572269631,0.0959160572269631,0.0959160572269631,False,0.9735604737001528,4.331787937518329e-05,4.119486067275301e-05,1.9207642581827582e-05,2.25524184920884,0.0490102177911912,0.5075783581299192,0.4434114240788895,-0.0638691707473827,0.933869942124741,0.3518631271161766,6572.340512946769,True,body,high
-0.0111046543370113,0.0022387137655303,-0.0042471441956495,0.0002538697666221,0.0002537309973866,0.0999960467445038,0.0999960467445038,0.0999960467445038,False,0.2611371896365431,0.0001694623263449,9.573516839460458e-05,7.237760162058555e-05,2.3413642142119366,0.435065182571946,0.1378333891538618,0.4271014282741922,0.6090511445824104,-0.7836852900073095,-0.1220412615020649,23065.5107238284,True,body,high
-0.0111219005343381,0.0023809516091534,-0.0045132099349452,0.0004515019530093,0.0004121057904986,0.1085718399528405,0.1085718399528405,0.1085718399528405,False,0.758086785580328,8.918207186857988e-05,5.5667585302616894e-05,0.0001322794322405,2.3762380121478905,0.3258054532136691,0.2533612822363306,0.4208332645500002,-0.3992902986727093,0.9038692853762884,0.1535824610403686,13145.483724958383,True,body,high
-0.0113074445286322,0.0023194246849263,-0.0042513096144877,0.0001515208144879,0.0001485054894902,0.1003091936576744,0.1003091936576744,0.1003091936576744,False,0.7443621719235028,6.602895321614164e-05,6.092997713131289e-05,2.586670656134357e-05,2.552661780097603,0.0772233366798588,0.5310287209187142,0.391747942401427,0.2465262270339216,0.8159638985100811,0.522903180055973,14589.065072142972,True,body,high
-0.0110003582180529,0.0022568420838828,-0.0043015518171589,0.0003622471760289,0.000359852735189,0.0954611669462008,0.0954611669462008,0.0954611669462008,False,0.1041594988547326,4.663286144678679e-05,3.0220140051761213e-05,1.9433426056870328e-05,2.399621215030203,0.3519561289146772,0.231311432758629,0.4167324383266937,-0.3429607679913258,0.921681559147682,0.1813312304758828,19024.383415123444,True,body,high
-0.0109475637640608,0.0022820024928002,-0.0040929872592619,0.0003493452821749,0.0003481846427822,0.0839997612515821,0.0839997612515821,0.0839997612515821,False,0.966003707535677,0.0001504064416128,7.868856762081087e-05,6.141201498532398e-05,2.449137056466693,0.4768271439905483,0.1148657760281157,0.408307079981336,0.5729115573255867,-0.8002008815722196,-0.1773440064220208,16414.567920699832,True,body,high
-0.0108428859502924,0.0027152574197339,-0.0038888139530682,0.0006356462965723,0.0004807797955478,0.1804408051981225,0.1804408051981225,0.1804408051981225,False,0.0951562423540133,3.31482908778584e-05,8.350185725115053e-05,7.515113457943356e-05,2.5190395957013303,0.1000064303551991,0.5030168799149246,0.3969766897298762,-0.7084100521953656,0.705704674979047,0.0116666045307351,3080.121660854174,False,wing_L,high
-0.011213881276254,0.0040015209110042,-0.0040497398385329,0.0016829664489103,0.0004985012009545,0.5442161541396849,0.5442161541396849,0.5442161541396849,False,0.269416469134978,3.611727568899486e-05,1.5428756109035695e-05,1.9404054684307683e-05,2.340906514676393,0.4627486621251389,0.1100664017270628,0.4271849361477982,0.6801262493679828,-0.5118448605827122,0.5248267558115766,6074.012969750249,True,wing_L,high
-0.0110763456601969,0.0027888246380187,-0.0042584803879123,0.0005396968822388,0.0001268212831041,0.1267287786156639,0.1267287786156639,0.1267287786156639,False,0.1426149128222982,5.60422668485753e-05,0.0001294606414465,9.76604365933244e-05,2.310053620713388,0.2456360828889081,0.3214735326484224,0.4328903844626694,0.1249529409323837,-0.8590746863644917,-0.4963642269544601,4718.653071432929,True,wing_L,high
-0.0110655929930568,0.0022688351457695,-0.0042510266411235,0.0002791164676297,0.0002776229214595,0.1144175852818891,0.1144175852818891,0.1144175852818891,False,0.1027883050999995,0.0001129485963993,7.12055618347002e-05,0.0001742112419717,2.446595988894418,0.3516572459905365,0.2396116007911974,0.4087311532182661,-0.3420685570488001,0.933466014132487,0.1078438813199867,24602.128050554293,True,body,high
-0.0112282942788328,0.0022642869515386,-0.0043355113385981,0.0002508944955251,0.0002506062786846,0.119231445620534,0.119231445620534,0.119231445620534,False,0.038892238112635,6.57487656270425e-05,6.448518659031696e-05,2.776024258350297e-05,2.3684506873190982,0.0192182929166023,0.5585647678183787,0.4222169392650189,0.089213514844737,0.9452107721264204,0.3140343054910146,14655.4576518169,True,body,high
-0.0110268449767617,0.0021538517370983,-0.0042684573421867,0.0003577550242377,0.000350965479085,0.1046053123860126,0.1046053123860126,0.1046053123860126,False,0.6767721040588073,0.0001585178551296,0.0001410726252412,6.739074428515952e-05,2.3522199793328684,0.1100521444362322,0.4648175493907805,0.4251303061729872,0.6069142182207573,-0.7710503935664484,-0.1927081272352349,10455.181506056424,True,body,high
-0.0107362774238536,0.0021129106203143,-0.0041770397678145,0.0006008615234942,0.0005964549704154,0.1475191173669193,0.1475191173669193,0.1475191173669193,False,0.3861391150318939,7.773830088300442e-05,0.0001034739807268,0.0001798520684052,2.313558006315328,0.4246717224641944,0.1430935994900006,0.432234678045805,-0.373745568046995,-0.3257508195128004,-0.8684472660743243,8032.058340584898,True,body,high
-0.0112591952544588,0.0021788545918972,-0.0039759550756798,0.0001923667520918,0.0001108014890014,0.1220346014668788,0.1220346014668788,0.1220346014668788,False,0.8765506171918109,0.0001359132320116,0.0001178732319824,5.973399333328317e-05,2.275307985075203,0.1327317418779544,0.4277673173441542,0.4395009407778913,0.3843288773622983,-0.7653569422451212,-0.5162558135097692,7662.316863246345,True,body,high
-0.0111442533697647,0.0022554433355484,-0.0042763473172253,0.0002406619008383,0.000240574155691,0.0807190832653078,0.0807190832653078,0.0807190832653078,False,0.7884313371537122,6.302233418441702e-05,5.665601077565669e-05,2.7313522805279097e-05,2.3073674763123635,0.101016940917026,0.4655887210479242,0.4333943380350497,-0.2432153589624063,0.8725876563364495,0.4236001312252511,23684.91988221716,True,body,high
