x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0112000118069497,0.0022185411078446,-0.0042528575258639,0.0003316801343414,0.0003305120817518,0.1415176729175978,0.1415176729175978,0.1415176729175978,False,0.5807106535039019,0.0001633517080564,6.858797855103611e-05,0.0001564324111781,2.381637591709012,0.042358276877939,0.5377625595242015,0.4198791635978594,0.551993891509316,-0.8056815408768512,-0.2148953196947395,17078.054007781502,True,body,high
-0.0112706727150802,0.0025870111832287,-0.0042165766221776,0.0003723659001421,0.0001710212605353,0.1607794363962834,0.1607794363962834,0.1607794363962834,False,0.0114829206062448,0.0001560119011059,6.590577277027023e-05,0.0001014972441894,2.367196294772908,0.3494262715217578,0.2281330537407324,0.4224406747375097,0.5020784420656645,-0.8576753762921141,-0.1109512817190307,9460.573977119482,True,body,high
-0.0112085113390776,0.0021694254924347,-0.0041134359245306,0.0002572483947359,0.0002537984800281,0.1197277996195029,0.1197277996195029,0.1197277996195029,False,0.456812405885782,0.0002006705769426,7.891695490398947e-05,0.00017796884209,2.5428068934841743,0.1131293645458421,0.4936044371587018,0.3932661982954561,0.436653843109368,-0.8059970302924835,-0.3996275872077867,13431.75539442236,True,body,high
-0.011213936787653,0.0022344410682166,-0.0041487177731881,0.0002441358074584,0.0002432583960889,0.1487651138689379,0.1487651138689379,0.1487651138689379,False,0.4157597645019338,9.601504652984116e-05,5.256090156499422e-05,0.0001198114195679,2.279478015038144,0.1986152332052422,0.3626878399532561,0.4386969268415017,0.5097929078321571,-0.8596363150763338,-0.03371345319033,21216.97512649862,True,body,high
-0.0103789505257677,0.0022445425921886,-0.0034813885779489,0.001134819459226,0.0011082000816279,0.0869236763940176,0.0869236763940176,0.0869236763940176,False,0.9268304281794868,0.0001303247926879,5.587448406446572e-05,0.0001165497520243,2.3324563057730776,0.10569777537697,0.4655696487866065,0.4287325758364234,0.0018563776023163,-0.6985291941932075,-0.7155791491665939,6413.659616717018,True,wing_L,high
-0.0104289222065893,0.0022233789665579,-0.003621892511919,0.001033373854096,0.0010079128744326,0.0970715599206332,0.0970715599206332,0.0970715599206332,False,0.4220555248970218,0.0001308558331915,4.514607913802944e-05,8.251683264744441e-05,2.8984982902158483,0.3694065397400489,0.2855872191399913,0.3450062411199597,0.475175899550964,-0.8553202822163835,-0.2064826368371408,6538.856876643868,True,body,high
-0.0113225977115046,0.0023203733054819,-0.004166901257827,0.0001833916054208,0.0001731957552383,0.1457464341215503,0.1457464341215503,0.1457464341215503,False,0.0876561748878609,0.0001138501513662,6.295469477583895e-05,0.0001483203116877,2.3559849224258307,0.2324035051523476,0.3431455611929693,0.4244509336546831,0.4817499367426948,-0.822135540978135,-0.3033317502487963,25028.277702186977,True,body,high
-0.0113416784421801,0.0022784829300915,-0.004198397224786,0.0002103100713515,0.0002093776232849,0.1299976194333991,0.1299976194333991,0.1299976194333991,False,0.9271027558959968,8.922698992060201e-05,4.0646683441060286e-05,0.0001071808850878,2.636891279045318,0.1675102342412102,0.4532553210371824,0.3792344447216073,0.4610846481064968,-0.864950589110707,-0.1981449612721658,23951.010636931263,True,body,high
-0.0112706523215392,0.0024304169789834,-0.0043171252888497,0.0003622809332125,0.0002994690630246,0.1127543622171871,0.1127543622171871,0.1127543622171871,False,0.7251290671673869,0.0001095374983821,3.785224044363644e-05,9.804935426823696e-05,2.893818096323837,0.1048786423246128,0.5495571353525154,0.3455642223228717,0.6973457590382118,-0.6885457922730394,-0.1990316163188965,15532.577616414908,True,body,high
-0.0111100441128941,0.0022337318834465,-0.0041202956801289,0.0003143938319499,0.0003094984707969,0.0956037510217853,0.0956037510217853,0.0956037510217853,False,0.9600763775441848,6.38415244460525e-05,2.3765390632216136e-05,5.413562987085716e-05,2.686323378144248,0.1520310590859564,0.4757129392219408,0.3722560016921027,0.248528579900012,-0.7171894948572703,-0.6510551231956145,16619.714610166015,True,body,high
-0.0110054662220988,0.0021211691002466,-0.0030737514666262,0.0010163432480492,0.0010018392460583,0.2780852721939244,0.2780852721939244,0.2780852721939244,False,0.2390721098283181,2.042333555610402e-05,4.692851439608398e-05,2.342317494546391e-05,2.297788932036532,0.5008754219711994,0.0639235958769284,0.4352009821518721,-0.8714576146578705,0.4176125420821514,-0.2572185657189195,2567.520807411387,False,body,high
-0.0112335246998353,0.0023745797900271,-0.0043148462562544,0.0003601225532378,0.0003191433739436,0.1817354282504466,0.1817354282504466,0.1817354282504466,False,0.139502254642921,4.038394314862464e-05,9.704998164999194e-05,6.358147192373373e-05,2.4031824057601265,0.3448584858775291,0.2390266168083404,0.4161148973141304,0.2081285277926338,-0.9056180400416028,-0.3695111384925719,15799.605153717945,True,body,high
-0.011409614641181,0.0023387509169962,-0.0041041853468114,0.0001137827352434,0.0001085876460637,0.1271259290714785,0.1271259290714785,0.1271259290714785,False,0.3119004248080587,0.0001084855203636,0.0001086958509582,7.48912804979365e-05,1.451381926381345,0.0019350379320442,0.3090664415384574,0.6889985205294983,-0.5665733744904768,-0.2800096250965301,-0.7749769165412441,11159.47100336902,True,body,high
-0.0113990015112942,0.0036642073110475,-0.0041548981760935,0.0013624853090555,0.0005344860541582,0.2572886785752024,0.2572886785752024,0.2572886785752024,False,0.3480018693805551,4.845352225308897e-05,0.0001252566703195,5.405509889531803e-05,2.585089060507781,0.5684453470028934,0.0447207851521152,0.3868338678449914,0.7377247964087207,-0.6132276409878205,0.2823366520525175,4571.282899808349,True,wing_L,high
-0.0108856141808794,0.0022772283401265,-0.0038613547419377,0.0005214199536026,0.0005022519766165,0.1534429476543423,0.1534429476543423,0.1534429476543423,False,0.0112937004426429,0.0001003249067574,9.4128633585765e-05,9.483912273362452e-05,1.0658277182583773,0.0546801806368031,0.0070818819655313,0.9382379373976656,0.7216207025348658,0.5293492429908297,0.4461534944591629,7195.243857582127,True,body,high
-0.0112835791264302,0.0023691680188909,-0.0042313732366909,0.0002641410097992,0.0002300869279465,0.1572079070728084,0.1572079070728084,0.1572079070728084,False,0.1504347629440435,0.0001585035697919,5.445853982029248e-05,0.0001176344847508,2.9105365350404,0.2578433097418132,0.3985774264486296,0.3435792638095571,0.5668203573959923,-0.7798338016025954,-0.265657532021064,31311.11178829128,True,body,high
-0.0113380562400336,0.0022740930627982,-0.0042329838877421,0.0002451305986159,0.0002440884749785,0.1826248973068645,0.1826248973068645,0.1826248973068645,False,0.7342457146645157,0.0001537641222606,6.354170713665883e-05,0.0001305455274141,2.419892841877209,0.1510013812396804,0.4357571798442644,0.4132414389160552,0.4555766570181224,-0.8898903856661484,-0.0233454723478689,26820.76739500763,True,body,high
-0.0113044896291908,0.0022646400748835,-0.0041599596770634,0.0001899508024105,0.0001893286155375,0.1104153780678455,0.1104153780678455,0.1104153780678455,False,0.3211201528758552,0.0001823144808815,0.0001012431846039,7.87870860069865e-05,2.314014772235036,0.4446783156533935,0.1231723255790603,0.4321493587675461,-0.3637677014718564,-0.4685397899207705,-0.8050736144147834,22090.924727035508,True,body,high
-0.0112534823161662,0.0021496721407302,-0.0041965212627432,0.0002906079691501,0.0002834380312495,0.1242260245493183,0.1242260245493183,0.1242260245493183,False,0.4427406922467969,0.0001461718502795,6.431340626604082e-05,0.0001445595818818,2.272805294666936,0.0110299513524957,0.5489851531764898,0.4399848954710144,0.5240785648462766,-0.8049621285944626,-0.2781683472240124,13700.203322297475,True,body,high
-0.0113355210069027,0.0022015832260403,-0.004375916908853,0.0003989627429366,0.0003984545063975,0.1476008341838227,0.1476008341838227,0.1476008341838227,False,0.8567360251645887,0.000106588756015,6.066303732951525e-05,0.0001435061008255,2.365626700259793,0.2572527899380117,0.3200262457229487,0.4227209643390395,0.3884660359233391,-0.911501055550922,-0.1351294367025947,9499.23606339158,True,body,high
-0.0108697600506525,0.0022698111950738,-0.0040229335494115,0.0005208159795232,0.0004941012412908,0.0829257399765774,0.0829257399765774,0.0829257399765774,False,0.9299188363352504,0.0001179035873124,4.613592342749952e-05,0.000111376322199,2.555570118753171,0.0553610391519131,0.5533368429128973,0.3913021179351896,-0.1476109546277763,-0.4336394589154431,-0.8889138460758712,13535.593038625815,True,body,high
-0.0110540796893805,0.0022750360587742,-0.0040400241588792,0.0003389757603099,0.0003233601930893,0.1281885503461003,0.1281885503461003,0.1281885503461003,False,0.0438323549649784,0.0001168101903323,5.216485206908294e-05,0.0001489018149979,2.854447182189205,0.2155220516690703,0.4341474162966831,0.3503305320342464,0.4410931970847761,-0.7681809198382004,-0.4640418794484695,21704.20729600097,True,body,high
-0.0114521817572438,0.0022606085815902,-0.0032739372902707,0.0007265546939884,0.0007030356919907,0.144866515507931,0.144866515507931,0.144866515507931,False,0.1693810242603805,3.2306753136414106e-05,7.399131631245476e-05,4.960743704285599e-05,2.2902739869905555,0.3295505538329543,0.2338204639228685,0.4366289822441772,0.3109916365513154,-0.7512198689234701,-0.5821966253163436,2561.3452425412697,False,body,high
-0.0112753779073394,0.002251295790363,-0.0040486247722617,0.0001381622523582,0.0001381275446504,0.1484711350980039,0.1484711350980039,0.1484711350980039,False,0.0586460736241377,0.0001276092790191,6.009321928776615e-05,0.0001370051459175,2.2798769568579105,0.0685803940828578,0.4927994439860422,0.4386201619310999,0.5306903848843627,-0.7809663538616287,-0.3293315495475052,19299.43588837929,True,body,high
-0.0113133733694636,0.0023453301272309,-0.0041292941648644,0.0001567448989072,0.0001343942546583,0.1117444365195561,0.1117444365195561,0.1117444365195561,False,0.9053065001778952,0.0001107411584623,6.264285039173912e-05,0.0001440304702546,2.299232384126417,0.2311268701230464,0.3339453657658258,0.4349277641111277,0.5593099926610544,-0.7714400566144304,-0.3034016663767957,16962.665772221855,True,body,high
-0.0112799717979762,0.0023912893307192,-0.0043108280580536,0.0003425324595466,0.0003008873687008,0.1064923655467267,0.1064923655467267,0.1064923655467267,False,0.9349942408096475,8.090129044236187e-05,4.0435969356935536e-05,9.419014479649472e-05,2.3293653223708195,0.1410854010559647,0.4296131105101799,0.4293014884338553,0.0650570840440544,-0.6255220105593584,-0.7774894147970521,20949.3038630968,True,body,high
-0.011810012777795,0.0014112535889048,-0.0039920641435025,0.0009937733331892,0.000157029334883,0.2303360511214366,0.2303360511214366,0.2303360511214366,False,0.2339991138393999,6.801230916904717e-05,7.481532614851192e-05,3.099047413041581e-05,2.4141394492278487,0.0909307935911478,0.4948429278399628,0.4142262785688893,-0.1461550301113676,-0.6419421586612469,-0.7526944746087108,8985.274093302953,True,wing_R,high
-0.0113364416970841,0.0024122399695323,-0.004246076803422,0.0002747732848732,0.0002295133055828,0.1551613884200137,0.1551613884200137,0.1551613884200137,False,0.1905598247152597,0.0001070147091683,0.0001156438575188,6.288808755073637e-05,1.8388833564957665,0.0746183025686636,0.3815734148300782,0.5438082826012581,-0.5132124429714113,-0.2787960145453137,-0.8117177900310955,17871.338806949272,True,body,high
-0.0120117642188744,0.0011256617504336,-0.0034980437176399,0.0014289363735709,0.0003060393393474,0.2928301470253536,0.2928301470253536,0.2928301470253536,False,0.1161992817621233,0.0001114837591062,4.645123434651324e-05,0.0001042371638543,2.4000171507732486,0.0650013536502071,0.5183349572266484,0.4166636891231445,0.1100029429666489,0.6702618288676301,0.7339267220245466,8488.519796395263,True,wing_R,high
-0.0123012578609369,0.0012936554871373,-0.0040443351105272,0.0013678789676179,0.0005134943908092,0.3807909862623423,0.3807909862623423,0.3807909862623423,False,0.1155691105611882,2.272741002925896e-05,4.689263499480864e-05,5.27492608245438e-05,2.3209534547330786,0.1110276378889108,0.4581149496279917,0.4308574124830974,0.0821946326273918,0.6688379613343596,0.7388503392740277,10865.932103204164,True,wing_R,high
-0.0110608750544867,0.0024035062098179,-0.0042505576786331,0.0004249160317384,0.0003442667868983,0.1752505767052459,0.1752505767052459,0.1752505767052459,False,0.3316285263158793,0.0001460993800738,6.22291429279091e-05,0.0001399309446462,2.3477646195955115,0.0422208186271151,0.5318421041831424,0.4259370771897425,0.3761739621781402,-0.8165289999924967,-0.4379195615069651,8489.354332781855,True,body,high
-0.0112346197041684,0.0024059460243156,-0.0042296031705756,0.0002953146732437,0.000232836584068,0.1952206198537338,0.1952206198537338,0.1952206198537338,False,0.4081866564401112,0.0001076758795478,4.643772500984906e-05,9.982142881877247e-05,2.318715646061349,0.0729453129339877,0.4957814510835688,0.4312732359824435,0.6207930744317406,-0.773781362532048,-0.1260093716182824,18540.17578474336,True,body,high
-0.0111294911650621,0.0022560405954413,-0.0040560312948636,0.0002712775306507,0.000264982578509,0.1465367332631335,0.1465367332631335,0.1465367332631335,False,0.1031788893927004,0.0001027292676051,6.193299946356671e-05,0.0001297138032016,2.0944214606936846,0.2080313346031602,0.3145098450174906,0.4774588203793491,0.3650777508732497,-0.9270821287092196,-0.0850703382226199,15617.819430324127,True,body,high
-0.0113166452074655,0.0023368291546758,-0.0042541736879892,0.00026923629482,0.0002533137761424,0.1543010078601479,0.1543010078601479,0.1543010078601479,False,0.2761631810979317,0.0001350419646589,5.083302502618254e-05,8.667505472725735e-05,2.656579351502496,0.3581620724628393,0.2654140125374357,0.3764239149997249,0.5186549579166412,-0.7993824770947899,-0.3032897788292344,31150.28812883222,True,body,high
-0.0109962630237439,0.0022099070148235,-0.0040990137431781,0.0004177402546939,0.0004111896319448,0.1036158999634068,0.1036158999634068,0.1036158999634068,False,0.8949258734235166,9.679588372161284e-05,4.245974402084695e-05,3.711274926629021e-05,2.6081571868224067,0.5613476277259667,0.0552398981131761,0.3834124741608571,-0.4056873032716929,-0.0583583080505016,-0.9121469836849888,15630.63260930498,True,body,high
-0.0106817720435922,0.0026814750869655,-0.0038849370111845,0.0008053592090933,0.0005483672237641,0.1433424464302028,0.1433424464302028,0.1433424464302028,False,0.1244021805097811,0.0001240236819585,4.628148008309266e-05,9.816200153769343e-05,2.679769137372401,0.2085221145871899,0.4183114114603068,0.3731664739525032,0.5060792678581011,-0.7890063344123714,-0.3483572575695265,4021.939389897409,True,wing_L,high
-0.0113067148153064,0.0021850916938208,-0.0038808435824959,0.0001890959714879,0.0001594687275525,0.1036877973109539,0.1036877973109539,0.1036877973109539,False,0.939280943299439,6.448248074097377e-05,3.2864148094502606e-05,7.405237902474487e-05,2.253287649867062,0.1292314765549028,0.4269725437977595,0.4437959796473376,0.0253509771089522,-0.6643199275395344,-0.7470183142557411,6034.927868357522,True,body,high
-0.0110452319575069,0.00280266155386,-0.0042113461342042,0.0006369640729409,0.0001749179722987,0.1177126898173204,0.1177126898173204,0.1177126898173204,False,0.3122957273831345,8.406821206412776e-05,3.9319021029694846e-05,8.957168699320539e-05,2.278075207558151,0.0614421265672389,0.4995908030383243,0.4389670703944367,0.3837449577578407,-0.7766302174054278,-0.4995851406999925,5548.439687688286,True,wing_L,high
-0.0110989297221091,0.002259017827342,-0.0040279549599455,0.0002956927903611,0.0002877460515289,0.1376097931403501,0.1376097931403501,0.1376097931403501,False,0.0480259021514079,0.0001116264243566,4.539640146325569e-05,0.0001212382283342,2.670657242125672,0.0792803071251422,0.5462800290248969,0.3744396638499608,0.4006831357882747,-0.8204417402908948,-0.4078337596169833,16449.421538436232,True,body,high
-0.0112408160553266,0.0023512190672959,-0.0041975848374823,0.0002530148626054,0.0002203046572126,0.1318087734765202,0.1318087734765202,0.1318087734765202,False,0.7816749810081696,6.617160847192684e-05,3.7037684932360914e-05,9.970345414357446e-05,2.6919461711944264,0.3363157872480652,0.2922057594675972,0.3714784532843375,0.4814585879188504,-0.8421258834117009,-0.2429436655013862,22677.58644699614,True,body,high
