x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139784179433738,0.0030118622449795,-0.0026649124721124,0.0002899933554671,0.0002849262698581,0.164232392264449,0.164232392264449,0.164232392264449,False,0.0442158551964665,0.0001025636844937,0.0001056835570647,0.0001260500779753,1.2289932698642092,0.1615748378554906,0.0247510562558014,0.8136741058887079,-0.3633575767799626,0.5445762165703025,-0.7559153495878813,14420.533451751036,True,body,high
-0.0140362159354486,0.002951142025645,-0.0025667376113916,0.0002417978756687,0.0002390469948945,0.1151820578739325,0.1151820578739325,0.1151820578739325,False,0.9321210320673572,5.124471135755448e-05,0.0001148039470143,0.0001029512137247,2.240308199090115,0.1032432559842892,0.4503895877440233,0.4463671562716874,-0.067112133501223,0.6380387991073153,0.7670739549551978,11041.827694985266,True,body,high
-0.0133243575382952,0.0027749212063843,-0.0024305468006751,0.0009845360314995,0.000983856805784,0.1650782117618789,0.1650782453901987,0.1650782453901987,False,0.1669527623089172,0.000124471402324,0.0001441391615502,5.3638837840419714e-05,2.687216340874102,0.1364497962569306,0.4914179028228099,0.3721323009202595,-0.7025659098852667,0.7063945924219193,0.0860687054867093,5832.4298043847375,True,body,high
-0.0135397178310834,0.0028882724024148,-0.0024833312294473,0.0007423057998932,0.0007419676777335,0.1337184584964013,0.1337184584964013,0.1337184584964013,False,0.3949604301262223,6.055200387603672e-05,0.0001443633985527,9.910494101202052e-05,2.3841225609695447,0.3135036857989245,0.267054790358722,0.4194415238423534,0.2477419524017375,0.4064848549700396,0.8794282163429606,6500.087330480258,True,body,high
-0.014091551623969,0.0028692593331126,-0.0027541911843385,0.0002923723574441,0.000276292357085,0.0976704130380883,0.0976703794097686,0.0976703794097686,False,0.9704957795614256,6.601736773116393e-05,0.0001400217858568,5.833145116541066e-05,2.40045092414672,0.5285207417746697,0.0548908622949005,0.4165883959304298,-0.7092162419449319,0.6769752036268682,-0.196766094223237,9553.949495321654,True,body,high
-0.0131022967563684,0.0030524454608541,-0.0022076402396799,0.0012165129072521,0.0011912991966662,0.1680110384090384,0.1680110384090384,0.168010971152399,False,0.0719118845260832,9.003046472324416e-05,0.0001466498672565,8.143260906273272e-05,1.8008739857962213,0.3860856037072267,0.0586284585274668,0.5552859377653064,0.1724410242429203,0.8312404852926986,0.5284915787109685,4717.033824365006,True,body,high
-0.0141355257352097,0.0030544906897523,-0.0026717569258813,0.0001455672262747,0.0001353976265428,0.1384735029038675,0.1384735029038675,0.1384735029038675,False,0.0097312323937008,0.0001091700924346,0.0001913743134598,7.645691907003396e-05,2.503034595005824,0.4295467847225955,0.1709381618317795,0.3995150534456249,-0.0486540657461037,0.791922900885871,0.6086796373617904,15030.774696444198,True,body,high
-0.0140604132080306,0.0030240861763333,-0.0027329789482604,0.0002431261984332,0.0002366821446767,0.1104203214308433,0.1104203214308433,0.1104203214308433,False,0.08892632042841,0.0001100842077999,0.0001832337740143,7.369097370564353e-05,2.486515848552165,0.3992144276232297,0.1986164084109446,0.4021691639658257,-0.8072093667401522,0.5493502721051999,0.2159335934608263,18881.97539098516,True,body,high
-0.0139306498841504,0.002972976264394,-0.0027312826214537,0.0003624875389234,0.0003600839846409,0.0846176816263147,0.0846176816263147,0.0846176816263147,False,0.1316618779004339,0.0001132836588416,0.0001890488861826,7.987751574252905e-05,2.366734674022457,0.4007705566048886,0.1767063735402133,0.422523069854898,0.1071962917715252,0.7235035305094499,0.6819469160944975,35575.97278708497,True,body,high
-0.0142461962167464,0.0030578771277199,-0.0028995028291911,0.0003084715762032,0.0003010526119555,0.1035983796088361,0.1035984468654755,0.1035984468654755,False,0.6704799885738516,0.0002111570766174,0.0002851509716318,0.0001137460203774,2.506909434595745,0.2594902433296459,0.3416122192484422,0.3988975374219118,-0.0970756934947264,0.7660050649134815,0.6354624695915652,11892.122425098474,True,body,high
-0.0140088459796532,0.0029827980356017,-0.0027458949056024,0.0002990989460035,0.000297316697479,0.072678114853692,0.0726780812253723,0.0726780812253723,False,0.2909940857679684,8.617590991934226e-05,0.0001162594001463,5.0120014449587205e-05,2.3196202439898626,0.2587617877704585,0.3101331627754334,0.431105049454108,-0.6580183093756728,0.6329511922006519,0.4079027982475172,28010.770038041428,True,body,high
-0.0143192567610442,0.0030766087747372,-0.0027153350836916,0.0001418974741465,0.0001380390643922,0.1339936390366155,0.1339936390366155,0.1339936390366155,False,0.4113543718854645,0.0001266080049544,0.0001010138416653,6.019789993903614e-05,2.103196375333683,0.2021528046221148,0.3223804193183529,0.4754667760595322,-0.7374903123589235,0.6746626147522308,0.0306332406451013,17791.392827280946,True,body,high
-0.014096609413707,0.0024923715535263,-0.002646783424045,0.0005802316301124,0.000336202085539,0.1330312637830591,0.1330312637830591,0.1330312637830591,False,0.4968619455970303,4.5375711942678895e-05,4.11047183952628e-05,9.821818635859478e-05,2.3894625773646982,0.5380110993191007,0.0434847527302397,0.4185041479506595,0.9517405616792556,0.3044446900889689,-0.0387728504379904,3247.8233160187115,False,body,high
-0.013917671772794,0.0029657482905155,-0.00267272663016,0.000358051792364,0.0003569584544593,0.1129261020459631,0.1129261020459631,0.1129261020459631,False,0.0959933529740161,8.798895445066688e-05,0.0001509060779417,5.846132283742864e-05,2.5812976959377134,0.4169290220063559,0.1956689353800632,0.3874020426135808,-0.7688558755766369,0.6386766710970143,0.0308666873460495,29869.80783023693,True,body,high
-0.0145217115614377,0.0032757587929349,-0.0025760936862268,0.0003502194919852,0.0003198653001046,0.1126211268144828,0.1126211268144828,0.1126211268144828,False,0.2766111992728645,0.0001865374059162,0.0001687936869345,6.625344462255533e-05,2.8155125666139256,0.095121506029918,0.5497033788390389,0.3551751151310432,-0.7685949269301011,0.6272118664236246,-0.1259647288517933,6141.8534915150485,True,body,high
-0.0141988141267631,0.0043075309770253,-0.002960270623056,0.0013143572409123,0.0003223925136507,0.3812091712321376,0.3812091712321376,0.3812091964533773,False,0.1425586862246255,9.72670319234046e-05,3.976816264229218e-05,4.722982515457287e-05,2.445851793513945,0.5144313111994083,0.076713171613549,0.4088555171870426,0.705130437563862,-0.5809664775406864,-0.4065329236297638,14342.730941260535,True,wing_L,high
-0.014209217547686,0.0043224599565149,-0.002733701249167,0.0012839270687434,0.0003116830479755,0.3755703577684449,0.3755703325472052,0.3755703577684449,False,0.1634316847044594,9.185423580786844e-05,8.855465928456758e-05,3.991337983120568e-05,2.3013394554989195,0.0359218765937216,0.5295485725351294,0.434529550871149,0.8287645010764955,-0.5512363917661713,-0.0963734514689571,6793.290166632781,True,wing_L,high
-0.0146944533833088,0.0021026539672332,-0.0020957099572782,0.0011531467690691,0.0003473675658928,0.3038085155356098,0.3038085155356098,0.3038084819072901,False,0.1550235756260105,5.623092764426353e-05,3.435456379629024e-05,8.481415091603251e-05,2.468788467784042,0.337010073944699,0.2579329464682287,0.4050569795870722,-0.3678576780267555,-0.7978886739261297,-0.4775504085823466,6417.406339194559,True,wing_R,high
-0.0146013316685452,0.0021583963259274,-0.0026733794001541,0.0009569229967466,0.0002640851743352,0.2557357563991601,0.2557357395850002,0.2557357395850002,False,0.1337509838939681,3.772545798167925e-05,9.197800894895373e-05,8.170378298761008e-05,2.4380885977214994,0.1117030698832115,0.4781395630159605,0.4101573671008279,-0.667031564390806,-0.7234332986268683,-0.1780818759565462,12252.718788805842,True,wing_R,high
-0.0156240450892469,0.0016744922085692,-0.0023859477458808,0.0019484750979825,0.0009469071984572,0.3142446273904885,0.3142446273904885,0.3142446273904885,False,0.2133290178009247,2.2363513037329863e-05,2.486775138375648e-05,5.2970615929208647e-05,2.3686178392808173,0.5305368656277207,0.0472759907072507,0.4221871436650286,-0.3407027522273038,0.6054678822686986,0.7192567539938696,12464.826032483095,True,wing_R,high
-0.0144666319284829,0.0047283388950597,-0.003130779089813,0.0017778688258961,0.0007073341454322,0.401120726325564,0.4011207599538837,0.4011207599538837,False,0.0929725228681294,7.411766237540069e-05,5.3951889428994e-05,3.038190679661375e-05,2.439532938849696,0.2720778327339641,0.3180076364659204,0.4099145308001155,0.5513927626794505,-0.6211336455177219,-0.5569192182629261,6567.977434194928,True,wing_L,high
-0.0144187743035592,0.0031079820171242,-0.0026849091374598,0.000196716924387,0.0001943329465529,0.1658177993973345,0.1658177993973345,0.1658177993973345,False,0.1922279837906237,5.420718156192139e-05,0.0001256524483442,0.0001520429519849,2.804848870647352,0.1735726865081441,0.4699018655559739,0.356525447935882,-0.1436470587614964,0.5728241187064642,0.8069932165373718,9186.106345189675,True,body,high
-0.0143175172509083,0.0031185969674678,-0.0027338721449707,0.0001705313942431,0.0001524733886128,0.1353535346575033,0.1353535346575033,0.1353535346575033,False,0.1844576960057404,0.0001009300174507,5.807556343151196e-05,5.892242548754013e-05,1.737908536518343,0.4162051392064851,0.0083905866403076,0.5754042741532073,-0.0798128897917826,-0.0498723338117161,-0.995561476224978,15968.452838726264,True,body,high
-0.0139713016134709,0.0030514159921301,-0.0025214221871241,0.0002938642812252,0.0002858916563273,0.1397057454231234,0.1397057454231234,0.1397057454231234,False,0.0282551251868757,0.0001179044306275,0.0001894686183221,6.969585978213911e-05,2.7185060764646782,0.3777099781922497,0.2544409268002214,0.3678490950075289,0.0538268178370082,0.774667240615539,0.6300740750091596,7821.573332553527,True,body,high
-0.0139611998133585,0.0030221238370169,-0.0027506812868712,0.0003366313607667,0.0003261208193,0.0878641932397602,0.0878641932397602,0.0878641932397602,False,0.6324247486644543,0.0001272809358496,0.0001838895407276,8.00307023078287e-05,2.2977374360697893,0.3078402646173734,0.2569489996814796,0.4352107357011469,-0.7484551685019927,0.6062358900350592,0.2688734021357511,24940.07758495848,True,body,high
-0.0139121038792153,0.0029868770885134,-0.0027179802551391,0.0003720427247947,0.0003675789255784,0.1176873676925763,0.1176874349492157,0.1176874349492157,False,0.069772763846414,0.000112598631261,0.0002405127535869,0.000104293145758,2.306122342352611,0.5318392493464483,0.0345324120200334,0.4336283386335182,-0.0705980028215132,0.7495107126115588,0.6582169958897498,26692.64518235197,True,body,high
-0.0138015304195185,0.0028908487812315,-0.0026615127267449,0.0004863834805487,0.0004861867071415,0.1497715758496385,0.1497715758496385,0.1497715758496385,False,0.8316214629717917,0.0001126815610155,5.8828097162394687e-05,5.4019540433915934e-05,2.0859407560752667,0.4779261430867942,0.04267385617612,0.4794000007370857,-0.3861692097700128,0.9217775376180792,0.0346339799669978,26913.2031894724,True,body,high
-0.0136884675134744,0.002864852423369,-0.0026428634508715,0.0005990144517258,0.0005989049898772,0.1370423825018269,0.1370423825018269,0.1370423825018269,False,0.8872582179963129,5.443849632536338e-05,0.0001229569907821,8.477315209432041e-05,2.258640467349541,0.3105463011490326,0.2467094841537627,0.4427442146972046,0.2105960927092415,0.5555946964009147,0.804340611349928,12761.71372661132,True,body,high
-0.0138912991512461,0.0029895515100436,-0.0028052836743852,0.0004273121455934,0.0004195660869945,0.0815476178064051,0.0815476514347248,0.0815476514347248,False,0.2318032041365809,0.000102269106289,0.0002375510396205,9.991624256471332e-05,2.377501730678639,0.5694857557665626,0.00990466607992,0.4206095781535174,-0.1309751311284979,0.7211484531354825,0.6802870155795815,13989.225366283184,True,body,high
-0.0139483909553404,0.0029629923594585,-0.0027212704769537,0.0003450026416228,0.000344044443632,0.0980923475655316,0.0980923475655316,0.0980923475655316,False,0.2598419156713603,7.020826842188353e-05,0.000121591909962,5.227690587596525e-05,2.325920173058837,0.4225909565544138,0.1474716743204492,0.429937369125137,-0.6989395720195244,0.7128450413532428,0.0577531097280266,30994.59470042783,True,body,high
-0.0137000584445342,0.0029917588861872,-0.002489786858971,0.0005685462180826,0.0005630890123569,0.1200269907799925,0.1200269907799925,0.1200269907799925,False,0.1427971422018702,0.0001282910186262,0.0001273558521617,0.0001000572722942,1.2821758547341404,0.0072894149143536,0.2127863677423473,0.779924217343299,-0.8129286523265873,0.5362842177874515,-0.227037979154546,7871.540446720875,True,body,high
-0.0146023033803525,0.0021317049607554,-0.0025393107534815,0.0009800655059039,0.0001469211577849,0.2167844772150354,0.2167844772150354,0.2167844772150354,False,0.3123642046557482,2.285726332650533e-05,2.5206973689250734e-05,5.364339073803408e-05,2.346885975445236,0.5301010368202068,0.0438024205856066,0.4260965425941865,-0.2953730136040902,0.7164837278923302,0.6319856410551964,7609.551628869437,True,wing_R,high
-0.0149903634129841,0.00199238853109,-0.0019386859892255,0.0014412501592162,0.0005986051594699,0.3390672034452915,0.3390672034452915,0.3390672034452915,False,0.1422685637956783,4.8504795009580285e-05,2.289087933295122e-05,5.403674986873799e-05,2.3606235952217247,0.1023739375997911,0.4740091833585192,0.4236168790416896,0.2832770534402264,0.9240322444801145,0.2567460265617857,12428.219528245438,True,wing_R,high
-0.0144185930693891,0.0031754129419557,-0.0029691583585371,0.0004304982498781,0.0004054615299957,0.1537433830626613,0.1537433830626613,0.1537433830626613,False,0.1974692607458069,4.002827086882214e-05,6.476134818516158e-05,9.200362589852544e-05,2.298466156583014,0.2961000443983641,0.268827201915048,0.4350727536865879,0.1590734376435701,0.705681513264613,0.6904413394871595,8375.550698536788,True,body,high
-0.0146059264948138,0.0032989802328613,-0.0031662795820092,0.0007181895368333,0.0006746246302791,0.1622917019337922,0.1622917019337922,0.1622917019337922,False,0.6890783518048332,4.931634850055003e-05,0.0001151298546107,0.000139439451415,2.827448820820136,0.1743380123601755,0.4719862667438621,0.3536757208959623,-0.4469514778788843,0.4504063667277564,0.7728961645867979,4749.19946258811,True,body,high
-0.0141130116590587,0.0029653266140137,-0.0027441472086714,0.0002251688445741,0.000224839876129,0.0967234395549607,0.0967234731832804,0.0967234395549607,False,0.2717194239870459,9.755948254543784e-05,0.0002013801049257,8.501149708736137e-05,2.368857293723638,0.5155455769505987,0.0623099559050396,0.4221444671443617,0.081597721803942,0.7879598605185741,0.6102958872612168,19644.66449220739,True,body,high
-0.0138034385819014,0.002907818044723,-0.0026870518540601,0.0004837838332368,0.0004837436039474,0.1074361443394816,0.1074361443394816,0.1074361443394816,False,0.2495982826985052,9.69769377096396e-05,0.00013849940853,6.621219817882889e-05,2.0917506492679294,0.2998025136791962,0.2221290318661679,0.4780684544546358,-0.0301905255692423,0.6937709081967605,0.7195626860153985,29525.93071886904,True,body,high
-0.0138152848064661,0.0029071705751112,-0.0026729014743786,0.0004702367610453,0.0004702367584571,0.096018018292334,0.096018018292334,0.096018018292334,False,0.2377010867339108,7.862060778573372e-05,0.0001189139633737,5.502381328889536e-05,2.1611363565345068,0.3388446103793969,0.1984358592326401,0.4627195303879629,-0.6076161258918285,0.7392294258154148,0.2904178017353919,26762.625566438404,True,body,high
-0.0139176054076942,0.002951498332627,-0.002709063420506,0.0003714909395531,0.000370902423262,0.0786906230201992,0.0786906230201992,0.0786906230201992,False,0.0683448983432855,9.350560472729072e-05,0.0002380959411686,9.9979199820711e-05,2.54632801812293,0.5800886007128444,0.0271890191056866,0.392722380181469,-0.5565739339856832,0.4913763190660798,-0.6699065375623451,34211.2856076151,True,body,high
-0.0140823754252338,0.0030394564075248,-0.0026561555077056,0.0001861196047326,0.0001790805883625,0.1482501970374873,0.1482501970374873,0.1482501970374873,False,0.0709289733840517,0.0001114579796818,9.836713789881074e-05,7.548045966373881e-05,1.4766468060524502,0.1174509157656476,0.2053390730785226,0.6772100111558297,-0.7731273296180092,0.6203853492370268,-0.1318944678513034,14603.26191841963,True,body,high
