x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0095799595618711,0.0018738428119361,-0.0049786860115487,0.0005186718392949,0.0004705600152283,0.1099309621223748,0.1099309621223748,0.1099309621223748,False,0.1083294486413297,0.0001424634897979,9.132648443388156e-05,7.691766630304454e-05,1.8521556444088456,0.3589481447954666,0.1011404265841967,0.5399114286203366,-0.5464918583649822,-0.2408093430040544,-0.8020956981948877,18498.800571384058,True,body,high
-0.0086765476222417,2.0512351492184184e-05,-0.0050403900517724,0.0017118938376361,0.0003479465064251,0.3387361830801932,0.3387361830801932,0.3387361494518736,False,0.1054706661113701,8.228822851410713e-05,7.300616186329496e-05,3.5954619048636905e-05,2.288669180524298,0.1127994467546581,0.45026540835432,0.4369351448910217,0.7062871959144629,-0.5093327390683025,-0.4916691548190361,7763.89038321331,True,wing_R,high
-0.0094985970079398,0.001868829752212,-0.0050261568441293,0.0004339337678687,0.0003785167777999,0.1758807377883542,0.1758807041600344,0.1758807377883542,False,0.9578349031312832,0.0001393920521659,4.727908158697046e-05,7.920580741855659e-05,2.9482817239059904,0.4317767319741156,0.229042655843693,0.3391806121821912,0.6720757093405981,-0.7198042904413509,-0.1737700330222561,28678.019603749224,True,body,high
-0.0090047062210734,0.0022342034523486,-0.0053428565963131,0.0006174624182388,0.0002327577558239,0.2636458433904515,0.2636458433904515,0.2636458433904515,False,0.454764833911214,5.727614834927032e-05,2.8503133350925688e-05,2.3998611445139928e-05,2.3866442639900978,0.50235596889104,0.0786456847327993,0.4189983463761607,0.3983433822782705,0.9169390449525434,-0.0233524653222092,8550.43115272075,True,body,high
-0.0085793891834335,0.0022895786037437,-0.0055995971931086,0.0009537054365688,0.0007224882719389,0.4577759202634939,0.4577759202634939,0.4577759202634939,False,0.1996082511111611,6.433444728422847e-05,2.8049300235710725e-05,3.075543384598471e-05,2.293620402063422,0.5219445391345675,0.0420635246669382,0.4359919361984942,-0.4239325439491471,-0.8205538733323943,0.3833699768370105,12592.463416967215,True,body,high
-0.009500007841663,0.001747018594956,-0.0047257875811801,0.0005497121742709,0.0005458851039514,0.1013597423655191,0.1013597423655191,0.1013597423655191,False,0.9107208361761204,0.0001351517994116,4.603347649816424e-05,0.0001069840453798,2.935945961348425,0.2084156789207343,0.4509785970077235,0.3406057240715421,-0.0489105576625369,0.5291924828532808,0.8470909475615471,6840.021909168518,True,body,high
-0.0092965646714317,0.0017926723022538,-0.0048185040998952,0.0003675860471268,0.0003521576581738,0.1063050894342431,0.1063050894342431,0.1063050894342431,False,0.5103201177009671,9.822783465311418e-05,0.00013874272137,0.0002535863576482,2.581614045996272,0.4528778178103804,0.1597676116832875,0.3873545705063321,0.2096641923946702,-0.896938878110288,-0.3892834126465558,12321.216067614065,True,body,high
-0.0095797812125593,0.0019544885611828,-0.0052955229215254,0.000565120763801,0.0004614706808037,0.1229572616748537,0.1229572616748537,0.1229572616748537,False,0.9518581925543318,0.0001829055470954,0.0001153264480028,8.368784921753417e-05,2.185568739137377,0.3694753940808091,0.1729777980367308,0.45754680788246,-0.5246714311775442,-0.1855243443945573,-0.8308433107048989,10109.44936167425,True,body,high
-0.0090223010627738,0.0018712985247994,-0.0047498773500471,0.0004322397360824,0.0004015019679826,0.1182863216949906,0.1182863216949906,0.1182863216949906,False,0.98155092067759,3.610969877786756e-05,0.0001017908125392,8.964979693752085e-05,2.818932751707456,0.1192741790623057,0.5259816364961569,0.3547441844415373,0.3428713562474486,-0.8901051793174317,-0.3002532311521692,10435.102673175435,True,body,high
-0.0095221124738576,0.0018869085227174,-0.00516495984859,0.0004553833770216,0.0003845811978748,0.1611310877355257,0.1611310877355257,0.1611310877355257,False,0.2306499210076179,5.713839172786414e-05,3.007821798523106e-05,8.125131930251828e-05,2.7013342127653344,0.2967696744083118,0.3330428844100552,0.3701874411816329,-0.0388229645972658,0.4427989057704836,0.8957800547390758,15217.996626799191,True,body,high
-0.0095447667036012,0.0018677003335755,-0.0050945373020527,0.0004653387076295,0.0004100414189884,0.1459450093494576,0.1459450093494576,0.1459450093494576,False,0.1310632442912662,9.229741378504993e-05,3.678522072600361e-05,8.6018343524474e-05,2.509089573569,0.0680308364349096,0.5334182267894167,0.3985509367756736,0.0890956357454267,0.2955262846903113,0.9511709534822116,27595.65580002659,True,body,high
-0.0095965910411846,0.0018584152361817,-0.004988410432516,0.0005251805190392,0.0004836300781605,0.1043984982197756,0.1043984645914559,0.1043984982197756,False,0.0631519781216691,6.313139478357259e-05,9.823977924308233e-05,0.0001502868612479,2.380540803243468,0.3463182448065686,0.2336091403331827,0.4200726148602486,0.3034790748955347,-0.9186774034080576,-0.2528483331326893,20057.68799230759,True,body,high
-0.0096264651195456,0.0019087370585275,-0.0051120884738068,0.0005561214385141,0.0004875378195392,0.0964219616687306,0.0964219952970503,0.0964219616687306,False,0.1629295955309445,9.938286987733355e-05,4.4606879347141794e-05,0.0001014516154578,2.274349090156057,0.0203914503598855,0.539922309595327,0.4396862400447873,0.0485027272830524,0.665565930910718,0.7447613557758318,26839.28520893329,True,body,high
-0.0097268667356271,0.0019421697076216,-0.0050502950107761,0.0006648438046881,0.0005924410925179,0.0755578423840242,0.0755578423840242,0.0755578760123439,False,0.8645246900426187,6.510944024221592e-05,7.964255083331224e-05,0.0001896408954588,2.91264822356598,0.5800349358159023,0.0766348975305732,0.3433301666535245,0.1169213134203523,-0.6680337709663166,-0.7348879420133267,16573.247011147356,True,body,high
-0.0095743352498849,0.0018405797133212,-0.0050890958142058,0.0004823719921335,0.0004414420507437,0.0984469918252285,0.0984470254535482,0.0984469918252285,False,0.9835874173933395,3.594741908031958e-05,7.630453295227624e-05,6.895157523353078e-05,2.1226706924851606,0.0963633146584395,0.432532051193515,0.4711046341480455,0.5004051674491646,-0.8216075989213936,-0.2730487534943091,36596.30746091053,True,body,high
-0.0090879240526902,0.0007332735163008,-0.0047355638336518,0.0010139056327866,0.0003006278009112,0.4224330522624898,0.4224330522624898,0.4224330522624898,False,0.1828185155624944,4.2307118304518966e-05,5.2707674482219576e-05,2.100503032184208e-05,2.5092881883351303,0.1973252715068872,0.4041553377556611,0.3985193907374516,0.9322856620052988,-0.2474225166254086,-0.2638665243756608,5613.919389138253,True,wing_R,high
-0.00851532550837,-0.0001021899749746,-0.0052870494006791,0.0018822335316722,0.0005921282199148,0.3150556079486953,0.3150556079486953,0.3150556079486953,False,0.1320619629775523,6.855998852976171e-05,7.183319119016534e-05,2.96163042223472e-05,2.425461011302115,0.0455667165299453,0.5421405294986572,0.4122927539713975,0.8293493101375079,-0.4404903964215957,-0.343726537286235,9296.573050029674,True,wing_R,high
-0.009324578590353,0.001543003956838,-0.0052149588492824,0.0002567063555001,0.0002337316586888,0.1633700276337202,0.1633700276337202,0.1633700276337202,False,0.2248734497546235,0.0001100615859688,4.734942737893129e-05,7.683511357748665e-05,2.324454424506897,0.301889820129883,0.2679017019335633,0.4302084779365537,0.6684871310198397,-0.7433021037967213,-0.0250387330396539,4076.798505571952,True,body,high
-0.0081792111498117,0.0026088161234531,-0.0056049220561662,0.0014167976495335,0.0010817431945182,0.2728921852938722,0.2728922189221919,0.2728921852938722,False,0.2011606567966815,4.467324921197945e-05,3.930957278486285e-05,1.9458461934830745e-05,2.2958263279799165,0.120064614097474,0.4443623689836487,0.4355730169188772,0.3361684470010003,0.925446411913046,-0.1747561555946006,7365.056228981068,True,wing_L,high
-0.0090452845310701,0.0018176779628799,-0.0047586009113451,0.0003971547034769,0.0003819017885195,0.1450228535662784,0.1450228535662784,0.1450228199379586,False,0.7702095104882688,9.563862152887352e-05,4.256284209409966e-05,9.339749933486088e-05,2.246998011021721,0.0234332339611987,0.5315285438886646,0.4450382221501367,0.0060155127063585,0.5220134682219792,0.8529160290449115,10285.564198775312,True,body,high
-0.0094450187541868,0.0018242424520602,-0.0049430169297193,0.0003971779821186,0.00036476807357,0.1211437872776725,0.1211437872776725,0.1211437872776725,False,0.1334686884630295,9.36149958587796e-05,0.0001298840706998,0.0002380616566736,2.542986350528728,0.4544099519653278,0.1523516023025181,0.3932384457321541,0.2434808950129695,-0.8995301368985058,-0.3627155725565678,16683.51178440309,True,body,high
-0.0095753489709917,0.001887058649135,-0.0051396107580398,0.0005010151819837,0.0004369321223772,0.1982238978306927,0.198223864202373,0.1982238978306927,False,0.2518321934406021,5.7395021484798514e-05,0.0001094275539524,8.956980772413781e-05,1.9065687427511864,0.181469342145222,0.2940281956162562,0.5245024622385217,0.4073166290465991,-0.7923871227239488,-0.4541099111926285,21548.787662152263,True,body,high
-0.009198223517117,0.0019241666870218,-0.0049231182611879,0.0003287533637573,0.0002256776019154,0.1400700746388977,0.1400700746388977,0.140070041010578,False,0.1867283719254623,8.4401833654398e-05,8.727341828639292e-05,0.0001928693948065,2.2851327566679207,0.5474999111499733,0.0148887522298489,0.4376113366201777,0.534483936341706,-0.7982870291339903,-0.277605369020671,6641.914222653217,True,body,high
-0.0095359211648521,0.0017965257751386,-0.0051082044638983,0.0004309963225521,0.0004040885911851,0.0943420837227803,0.0943420837227803,0.0943420837227803,False,0.1907162423350577,0.0001865965656932,0.0001098534840638,9.512391054547076e-05,1.961615797996488,0.4112781033469128,0.0789380740404441,0.5097838226126431,-0.5294891450245818,-0.2742510116420312,-0.8027624978251415,31099.40929320831,True,body,high
-0.0096653929795137,0.0019076050919585,-0.0050781579020917,0.0005924773473678,0.0005294581897233,0.1199348155556582,0.1199348491839779,0.1199348155556582,False,0.2205316917948737,6.932701600451872e-05,0.0001039539374379,0.0001632578749588,2.354895455881324,0.3632531511014513,0.2120995476765297,0.424647301222019,-0.0798478403402214,-0.5826626062874928,-0.8087821768729012,27794.106389499622,True,body,high
-0.009545864923785,0.0019706044098625,-0.005181892351258,0.0005213725984293,0.0004035900597598,0.1031619849039161,0.1031619849039161,0.1031619849039161,False,0.8232051295991559,4.161646525250374e-05,9.70362383430591e-05,7.546642413257297e-05,2.331679006237109,0.2222861745137814,0.3488383253315846,0.428875500154634,0.1424499845321739,-0.8713337770991221,-0.4695587831070361,13716.614135115731,True,body,high
-0.0101854524857964,0.0020334758659744,-0.0051914029857855,0.0011241795206842,0.0010370193118788,0.1397985595855322,0.1397985595855322,0.1397985595855322,False,0.5966030232349051,7.180901282944564e-05,2.6658296583922566e-05,4.8504471206220536e-05,2.693683469361398,0.3245350507543666,0.3042260819569412,0.3712388672886922,0.0704147545121577,0.5062486028162354,0.8595080654034621,5623.606954123227,True,body,high
-0.0096850251364019,0.0019340066505635,-0.0050243153826625,0.0006270533332134,0.0005566632913362,0.074669348548878,0.074669348548878,0.0746693821771977,False,0.9830587018427444,0.0001992947403707,8.71301300334946e-05,7.508852135364768e-05,2.6541305751929314,0.562807679362695,0.0604211062341443,0.3767712144031606,-0.3642381357857639,-0.0684479059305471,-0.9287870932635932,18995.16956683641,True,body,high
-0.0095624718232747,0.0018304796508397,-0.005089133958734,0.0004677691221961,0.0004302049320497,0.1083524487950307,0.1083524151667109,0.1083524487950307,False,0.1831277645287561,7.744482880342587e-05,0.0001034432956489,0.000181943648992,2.3493324448284896,0.4314542100151121,0.1428929615819651,0.4256528284029227,0.2187948232038296,-0.883897446795056,-0.4133450482204739,34445.741959173894,True,body,high
-0.0096122255758619,0.0018815453580983,-0.0050581179969941,0.0005354065754372,0.0004811475328986,0.0839854355873842,0.0839854355873842,0.0839854692157039,False,0.0748367046502276,8.431132886998874e-05,8.181856000394188e-05,0.0002048166594682,2.503303155890508,0.5883570746204648,0.0121707329497425,0.3994721924297926,-0.561646177865228,0.5881076801607751,-0.5819647132131744,28806.466379207177,True,body,high
-0.0091744824019077,0.0017729915251404,-0.0045818584861777,0.0005493451445517,0.000546355260622,0.1411915118446982,0.1411915454730179,0.1411915454730179,False,0.0233086136197546,3.709824077785903e-05,8.441326427262168e-05,5.928445954544555e-05,2.2753980378228937,0.2976878686508315,0.2628285845685786,0.4394835467805899,0.5688859524775649,-0.8220842313154109,-0.023372840996414,8117.942157071001,True,body,high
-0.0090106583571303,0.0007305279342143,-0.0051975024764907,0.0009505516218478,0.0001696131231656,0.4647194452754247,0.4647195041249842,0.4647194452754247,False,0.2844951067061371,4.142647457462068e-05,4.664780662205446e-05,2.010846528662896e-05,2.3198093915736435,0.1119309229207189,0.4569991781331225,0.4310698989461585,0.8772904089523934,-0.316020824142401,-0.3612372863762814,10234.921978865914,True,wing_R,high
-0.0089071014267464,0.0007073077405596,-0.0053680053195058,0.0010186545048047,0.0003677635179532,0.3784895565390406,0.3784895565390406,0.3784895565390406,False,0.1234044734438765,7.326925690103937e-05,7.148411617873481e-05,3.1026788708501725e-05,2.361483735536017,0.0243641166542148,0.5521733013462454,0.4234625819995397,0.8613039030805621,-0.2900883554260385,-0.4171382655480147,8830.061879764913,True,wing_R,high
-0.009644548306304,0.0018932552436187,-0.0051346728188931,0.0005664330889001,0.0005056437556908,0.1760368068201438,0.1760368068201438,0.1760368068201438,False,0.4297099700422001,0.0001242288275565,5.056251211898611e-05,8.726076817982153e-05,2.4569354320095886,0.2975803612080387,0.2954085358660389,0.4070111029259223,0.6924814033030731,-0.6902366624605143,-0.209863898455109,36292.858157072194,True,body,high
-0.009822689629326,0.0019528073330625,-0.0049898227066565,0.0007646358306617,0.0006976152705307,0.1311906849601889,0.1311906849601889,0.1311906849601889,False,0.2373627058721676,5.5758813350817385e-05,0.0001063119139931,0.0001265789092827,2.270114833441688,0.1601135244762354,0.3993801252419531,0.4405063502818114,0.5931349847607001,-0.7155117360653088,-0.3690986933134981,9699.77543072642,True,body,high
-0.0096498080222624,0.0017089263464407,-0.0047825857150523,0.0006257384820422,0.0006243677138914,0.1229660050379792,0.1229659714096595,0.1229660050379792,False,0.252322329032678,8.610747803904846e-05,0.0001536277334328,0.0002061275838371,2.393840680639893,0.2546958996316065,0.3275653560620297,0.4177387443063637,0.1768950914927816,-0.8646007126409688,-0.4702911165506844,6483.784270931868,True,body,high
-0.0093748235855667,0.001592972115591,-0.0040271569436401,0.0011233321540839,0.0011121916976694,0.1931994233256832,0.1931994233256832,0.1931994233256832,False,0.132939587167259,7.078578121693138e-05,3.4692462035979835e-05,7.982337215782623e-05,2.3008851915739146,0.1132198590035233,0.4521648009255745,0.4346153400709022,-0.1866661013342474,0.6866484360885826,0.7026163190744834,2770.9772843731766,False,body,high
-0.0089714203865563,0.0017931233733137,-0.0046556410355198,0.0005030424610213,0.0004980283380671,0.1136787038411477,0.1136787038411477,0.1136786702128279,False,0.9832148563686126,7.200781803150041e-05,0.0001007077705376,0.0001748583130189,2.4283240042410665,0.4240607220841964,0.1641326169210185,0.4118066609947851,0.5071315933635208,-0.7882725359053855,-0.3484881004422807,8664.98275562273,True,body,high
-0.0095494488386925,0.0017764544474162,-0.0049713659412675,0.0004628338597907,0.0004473365870594,0.1299885734153962,0.1299885734153962,0.1299886070437159,False,0.0343415044143668,0.000149989756518,9.989080402656657e-05,8.198844760093054e-05,1.829401103532484,0.3340158265105223,0.1193571937259643,0.5466269797635134,-0.4995014085981892,-0.2326816628103711,-0.8344804291295427,12987.264417473443,True,body,high
-0.0092371918050835,0.0017779914852503,-0.0048366032930873,0.0003228112726421,0.0003104126674613,0.1139571799566938,0.1139571799566938,0.1139571799566938,False,0.9217353739644932,4.260398073584657e-05,9.855559529477506e-05,9.791302220401568e-05,2.313295461892164,0.0065199047181185,0.5611963613302969,0.4322837339515845,0.0117727287975515,-0.8691486395162191,-0.4944108061963906,10109.759656934457,True,body,high
