x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.00960114626312,0.0018302346484035,-0.0052630858818628,0.0005932604694515,0.0005932263058998,0.100220784805148,0.100220784805148,0.100220784805148,False,0.5423835946852702,8.587220210553408e-05,5.840063926976351e-05,0.0001396757570973,2.391681989167564,0.3852032457882136,0.1966809660220468,0.4181157881897396,0.420919158524011,-0.8726755130168451,-0.2475166882620741,6866.181266636082,True,body,high
-0.0093850016819834,0.0007155601672634,-0.0046818936906785,0.0011025106924027,0.000172929432245,0.1705167853958385,0.1705167853958385,0.1705167853958385,False,0.2907013464114287,4.0515563972840814e-05,0.0001019321065123,6.419954851633495e-05,2.515875296235254,0.3701734349168754,0.2323505846573872,0.3974759804257373,0.4306951286587055,-0.8092481223800208,-0.399523694634088,6815.148424976212,True,wing_R,high
-0.0093882130652001,0.0018865854088464,-0.0054062959383028,0.0005160673416293,0.0004949365726435,0.1125366861036826,0.1125366861036826,0.1125366861036826,False,0.1991354118668437,0.0001327037279957,0.0001322540151561,5.745707106833004e-05,2.30961525758853,0.0033888485760055,0.5636386047132924,0.432972546710702,0.2905464751465152,0.7885747228810315,0.5419710806058197,15326.934838412431,True,body,high
-0.0099640276508058,0.001760024392769,-0.0053978143659897,0.000968147328073,0.0009583248381501,0.1339794142573768,0.1339794142573768,0.1339794142573768,False,0.1220322979185851,0.0001380866041282,7.566842700860978e-05,5.345188965778518e-05,2.583381149147556,0.4520219576235036,0.1608884329590195,0.3870896094174768,0.5957291507354532,-0.7546432689667,-0.274991482717682,6657.435721631481,True,body,high
-0.0091703950413443,0.0005673914171632,-0.0045518584710297,0.001245136375199,0.0003612801779038,0.7993635392564329,0.7993635392564329,0.7993635392564329,False,0.2991068271710563,5.526952252334818e-05,2.4015118545225725e-05,2.3039127594035e-05,2.3989416395114658,0.5654907542383648,0.0176587548911504,0.4168504908704847,-0.9373349980628564,-0.0313922524858799,-0.3470124318959873,4261.988449989637,True,wing_R,high
-0.0090892774502487,0.0016736550346841,-0.0049783401541182,8.32269055593515e-05,6.750732244502062e-05,0.1126281215049832,0.1126281215049832,0.1126281215049832,False,0.9973426699185056,4.072409063200656e-05,0.0001101142899633,0.000115090554214,2.8261049523247506,0.04323781638407,0.6029182829577462,0.3538439006581836,0.1052062014196059,-0.706354150283267,-0.6999967639642779,12273.090856142697,True,body,high
-0.0092605627334381,0.0019777077771102,-0.0052466424016321,0.0003914484808159,0.0003103612315181,0.1075471514228553,0.1075471514228553,0.1075471514228553,False,0.4910726778130039,0.0001471112078296,9.156028683192084e-05,0.0002114263860052,2.309149450278233,0.3041965546061938,0.2627435583953668,0.4330598869984393,0.5778581436663539,-0.7917809064800858,-0.1978963413811608,8166.0126866797455,True,body,high
-0.0087290520273794,0.0017316915720047,-0.0050731673057833,0.0003347416625501,0.0003103376339639,0.1212424191393917,0.1212424191393917,0.1212424191393917,False,0.7313389917556482,0.0001129242551669,0.0001076761362674,6.413455999304874e-05,1.7607395323081878,0.0464746824475706,0.385582142738219,0.5679431748142103,-0.1744262373861497,-0.2809200116364341,-0.9437475482211846,11797.549460010052,True,body,high
-0.0088632719576685,0.0016565536599433,-0.0049938527249153,0.0002118082419997,0.0002117979116758,0.1078843425846209,0.1078843425846209,0.1078843425846209,False,0.7868090687775469,9.43420293710733e-05,6.284312256795551e-05,0.0001769048934935,2.815023924093624,0.466707633079031,0.178055599147502,0.3552367677734668,0.2995919373516034,-0.9356020315235704,-0.1867980451794953,16322.123690753911,True,body,high
-0.0092707824027746,0.0018016000522466,-0.0053153414824656,0.0003509126186091,0.0003410469640914,0.1149745038846618,0.1149745038846618,0.1149745038846618,False,0.1126784538845755,4.53725963467687e-05,9.6666733510331e-05,0.0001052866464184,2.3204897866938308,0.0818709038738682,0.4871855919856666,0.4309435041404652,0.1380994225175321,-0.604537494018123,-0.7845144790420455,27098.49081593856,True,body,high
-0.0093145859546991,0.0018263190751885,-0.0053582423098325,0.0004163597687063,0.0004038205276223,0.1205118102652997,0.1205118102652997,0.1205118102652997,False,0.1426714641121467,7.719485737572557e-05,5.6336025429295616e-05,5.438639700945266e-05,1.4193780360612722,0.2702101235177507,0.0252559365496804,0.7045339399325689,0.6806500832340983,-0.7296737503006623,0.0655109327943199,19959.2380761696,True,body,high
-0.0086362404068764,0.0015725309127479,-0.0047198238394489,0.000554952857432,0.0005513259398807,0.1362075594649432,0.1362075594649432,0.1362075594649432,False,0.3438741118210532,9.002230841724599e-05,6.265169266561422e-05,0.0001433512610704,2.288066849774276,0.3720159296470225,0.1909339028289592,0.4370501675240182,0.4722159851201006,-0.8199475666525955,-0.3235707825770744,7256.954583510749,True,body,high
-0.0087735853097594,0.0016544141656882,-0.0049696261348127,0.0003034716753175,0.0003027444591947,0.0791061009102575,0.0791061009102575,0.0791061009102575,False,0.0938150317277246,3.8054861401429975e-05,3.949625769538525e-05,9.24237232128696e-05,2.428696881534212,0.5726610406679055,0.0155955229225667,0.4117434364095278,0.6231068319218658,-0.0330449056654511,0.781438359835155,22505.30122446679,True,body,high
-0.0093607184227366,0.001834046936222,-0.0054529246536083,0.0005175525437627,0.0005050386645094,0.1147375923722813,0.1147375923722813,0.1147375923722813,False,0.4612231677199328,6.535791340030974e-05,4.805504710524045e-05,0.0001294191027153,2.6931427708713693,0.4949902137395048,0.1336963858660374,0.3713134003944577,0.5706828955104453,-0.731834002659953,-0.3724782212727702,19638.43746516448,True,body,high
-0.0092359120545357,0.0017872387598937,-0.0053083886948914,0.0003217573830928,0.0003122354770357,0.1191357394226299,0.1191357394226299,0.1191357394226299,False,0.133891899212042,6.898610648419312e-05,5.149293879186947e-05,0.0001287496621613,2.5003362632244173,0.4641841747300081,0.1358696201502027,0.3999462051197892,0.4724077756646876,-0.7989059188857528,-0.3722636515439738,24366.89409525321,True,body,high
-0.009773359825165,0.0018107963511045,-0.0048535111445899,0.0007463707084926,0.0007338027156559,0.2857503600619443,0.2857503600619443,0.2857503600619443,False,0.1643225351032094,6.91095736106509e-05,5.377379808494266e-05,2.952515915593868e-05,2.340701137143581,0.2219052256364196,0.3508723562037267,0.4272224181598536,-0.8698920373142242,-0.0659454640347545,-0.4888139105943583,4085.3891651287927,True,body,high
-0.009348063436431,0.0006213420548255,-0.0048797385542866,0.0011317662344632,5.340878478566757e-05,0.264613481476043,0.264613481476043,0.264613481476043,False,0.1679931080358432,5.400202747693051e-05,2.3626682653393253e-05,2.260180758869172e-05,2.3892791434942207,0.5624852666228782,0.0189784553022451,0.4185362780748766,-0.9810771638472529,-0.1734082126659535,-0.0861231116334646,8072.406743967761,True,wing_R,high
-0.0093643073145864,0.0006548344836882,-0.0047019920866692,0.0011453055443546,0.0001422430917721,0.205982085701839,0.205982085701839,0.205982085701839,False,0.2156560516894606,4.726722470753345e-05,2.68871425851422e-05,6.463442985493517e-05,2.403915910746576,0.26869897648019,0.3153130950196681,0.4159879285001418,-0.9552040901400386,-0.2721176153792808,-0.1163492568950689,7631.648535254198,True,wing_R,high
-0.0092350802955035,0.0018395319187135,-0.0051732023421813,0.0002521382516296,0.0002305151940133,0.0965959882232471,0.0965959882232471,0.0965959882232471,False,0.9168128924206712,0.0001291075866079,0.0001421718175389,5.752439915389331e-05,2.4715046072634874,0.0918904404342128,0.5034977303743274,0.4046118291914597,0.3760176328385475,0.7712285102750022,0.5136315067570293,13536.766782890823,True,body,high
-0.0092882897369064,0.0018526396401729,-0.0055504938756651,0.0005682665875106,0.0005425044708028,0.2051514998332392,0.2051514998332392,0.2051514998332392,False,0.0394611776017425,6.0665062210631885e-05,5.8396016751965695e-05,5.571474807676474e-05,1.0888510547879804,0.037402837415512,0.0441979053098382,0.9183992572746495,-0.4355611559585899,-0.0892810436052072,-0.8957205896219993,7871.683692344975,True,body,high
-0.0094552302083292,0.0022047112365195,-0.0053381567931954,0.0006992672220177,0.0005635577617171,0.1113012152657342,0.1113012152657342,0.1113012152657342,False,0.3428961308162181,0.0001206565475579,8.140589833978843e-05,5.184273563579044e-05,2.327356881889356,0.3253089037650001,0.2450191332534579,0.429671962981542,0.527032015298568,-0.8393334141248721,-0.1332541736074945,4098.120876247539,True,body,high
-0.0089593423391852,0.0016403859822458,-0.0048838485590049,0.000206009563379,0.0001968767389609,0.0845483064027461,0.0845483064027461,0.0845483064027461,False,0.9921851982821742,5.57258009876312e-05,0.00011527295326,0.0001276686813144,2.2910156346216994,0.0970929434436628,0.466419419855803,0.4364876367005341,0.129982011086989,-0.7007864796615715,-0.7014292456957606,9479.065113443208,True,body,high
-0.0088200758048229,0.0016279401199482,-0.0050050789398131,0.0002572602874062,0.0002570447046164,0.143443196876064,0.143443196876064,0.143443196876064,False,0.5836843836012979,0.0001450646261777,6.871374747094211e-05,0.0002038968786004,2.9673374849282004,0.2885392499702806,0.3744583008377304,0.3370024491919889,0.4322761873548332,-0.887047800612315,-0.1621218593368103,15068.65509784648,True,body,high
-0.0094202840399812,0.002003014509731,-0.0047848396640625,0.000538175661677,0.0005217901161001,0.1763615218752958,0.1763615218752958,0.1763615218752958,False,0.0294382562989105,7.410522301584658e-05,4.149883617747957e-05,7.608827743084808e-05,1.833503886842479,0.026062548423491,0.4285336445946082,0.5454038069819007,-0.0329639584304884,-0.9896568068101534,-0.1396165541005943,3928.277943331753,False,body,high
-0.0090230731213557,0.0019262111003503,-0.0050681103221354,0.0002273800164124,3.70551566397486e-05,0.1674327994515676,0.1674327994515676,0.1674327994515676,False,0.107194181875819,0.000120306217704,9.518030801612314e-05,4.285271147938207e-05,2.807435365250493,0.2088496352679787,0.4349533842502373,0.356196980481784,0.6837594743385077,-0.7088827177210899,0.1730845855895004,10779.005645365052,True,body,high
-0.0091241121101101,0.001684887352986,-0.0050025757210663,8.108547503840824e-05,6.843526435627964e-05,0.1159813694051989,0.1159813694051989,0.1159813694051989,False,0.9984834231929032,4.917911307246696e-05,0.0001040926747082,0.0001163516835914,2.365876005531184,0.1053616802507271,0.4719618998261242,0.4226764199231486,0.066475125836924,-0.6824841032039863,-0.7278712156135971,15160.901409102556,True,body,high
-0.0083501263949893,0.0017965621273118,-0.0044527830683745,0.0009346352961602,0.0009173048588181,0.1796932812792147,0.1796932812792147,0.1796932812792147,False,0.1505376311024573,6.078320070426587e-05,5.891922258477559e-05,3.966385182357729e-05,1.5324583445558018,0.0306660080070358,0.3167877067692311,0.652546285223733,-0.3450377466015171,-0.1654411156839071,-0.9238929541139556,4933.051183458187,True,body,high
-0.0088172451046143,0.0016792040460307,-0.0049940325819216,0.000252302987477,0.0002496526051931,0.0826894337739518,0.0826894337739518,0.0826894337739518,False,0.0423238955877099,5.082769270933538e-05,5.602912065735978e-05,0.0001200437086978,2.3617776510987234,0.5332606659262901,0.0433294506180046,0.4234098834557053,0.3907009388470297,0.0861603753520326,0.9164764951177125,19708.395088493027,True,body,high
-0.0092127113004533,0.0018019638257658,-0.0052942281344178,0.0003026745255821,0.0002872112397734,0.1252564298936548,0.1252564298936548,0.1252564298936548,False,0.327603633869977,0.0001012137402137,7.307254379312549e-05,0.00017128665429,2.3440631104207785,0.4090973366647968,0.1642929890673069,0.4266096742678962,0.4306554249371714,-0.8424088268390739,-0.3238568718366183,21221.493444200754,True,body,high
-0.0092723694657714,0.0018145102689063,-0.005363950421352,0.0003931348526396,0.0003793183935573,0.1360974267178821,0.1360974267178821,0.1360974267178821,False,0.3716785277760098,6.601245710650125e-05,7.641449431479167e-05,4.954465000881909e-05,1.542335939424129,0.1361264940842104,0.2155063282869158,0.6483671776288737,-0.2365616509577034,-0.1683623905039716,-0.956918330245562,19355.84600915432,True,body,high
-0.0088025434817308,0.0016848195501553,-0.0049780434299786,0.0002700339150523,0.0002665936597331,0.0812677965580704,0.0812677965580704,0.0812677965580704,False,0.984836379660566,6.868695070807384e-05,5.542745343505554e-05,0.0001395782849301,2.518215726682694,0.5078965847555921,0.094996849113426,0.3971065661309819,0.4492386157567362,-0.8178823913709976,-0.3595178159677616,21847.776326756008,True,body,high
-0.0092589390264087,0.0017185263318696,-0.0051135488635433,0.0002073038960656,0.000205194148464,0.1933193755421007,0.1933193755421007,0.1933193755421007,False,0.0315866405363155,4.348032948466043e-05,0.0001133159120934,9.818091350435864e-05,2.6061419827425314,0.1335646363293711,0.4827264151091747,0.3837089485614541,-0.0724955206779656,-0.6694345714966399,-0.7393252017662733,8573.588999578438,True,body,high
-0.0091673881447772,0.0017427850288048,-0.0050368487233147,0.000113807145082,0.0001136938589684,0.1115107869541878,0.1115107869541878,0.1115107869541878,False,0.9513181503435388,0.0001609350099403,0.0001314867470464,5.93529666957185e-05,2.7114905774700544,0.1829823287353267,0.4482168322320531,0.3688008390326202,0.3098844910302839,0.8019409174523146,0.5107468718794488,13400.55855221497,True,body,high
-0.008877796142051,0.0014724560821549,-0.0050828786318448,0.0002965079203521,0.0002503864231535,0.1181120261139164,0.1181120261139164,0.1181120261139164,False,0.2851808135839256,4.460245536127808e-05,0.0001027615538796,0.0001075421605469,2.411126465479368,0.0444533254957507,0.5408027718856094,0.4147439026186398,-0.2470828699026566,-0.6139369382451477,-0.7496875957749607,8399.34903147707,True,body,high
-0.0086147492166403,0.00157089212336,-0.0050314813576351,0.0004665488892529,0.000466547354269,0.3195999373048378,0.3195999373048378,0.3195999373048378,False,0.9933616675773272,4.202418562812157e-05,6.68464762343028e-05,8.514935224510204e-05,2.026198746564696,0.2149502671272765,0.2915147320760628,0.4935350007966606,-0.1119120313531987,-0.7663616175976189,-0.6325864117348406,6834.918376545836,True,body,high
-0.0093056687437788,0.0014849304722618,-0.005265423066564,0.0003908533281573,0.0003126937405644,0.1182841358542092,0.1182841358542092,0.1182841358542092,False,0.3151889806378529,0.0001310697797605,9.09761623008116e-05,0.0002206169460437,2.424997279114717,0.4058943244795561,0.181734078812894,0.4123715967075499,0.4903702766158247,-0.862323445422178,-0.1262349685584158,5508.139023144589,True,body,high
-0.0085557490016893,0.00150874066261,-0.0046409394742634,0.0006798321799545,0.0006700067407367,0.1375722975638697,0.1375722975638697,0.1375722975638697,False,0.1784180769887872,0.0001233120408219,6.626861056813625e-05,5.0818483661322845e-05,2.426519485386025,0.4625941625294326,0.1252929300644626,0.4121129074061047,0.6623772585034859,-0.7459768984919881,-0.0691001760756084,6690.660912088444,True,body,high
-0.008572135353015,0.0016204730299789,-0.0043975563300723,0.000820953828065,0.000818784793318,0.1713403429456182,0.1713403429456182,0.1713403429456182,False,0.7910674140443819,3.914422222348913e-05,9.089178239058698e-05,4.049196263285419e-05,2.3219718576001203,0.5545035913274415,0.0148279676546934,0.430668441017865,-0.2096139167946504,-0.7185521648881904,-0.6631325600666131,4763.464648456155,True,body,high
-0.0091835078733608,0.001795599603655,-0.0052227092677498,0.0002297791069167,0.0002136508208852,0.1347068620694158,0.1347068620694158,0.1347068620694158,False,0.1046220046975609,9.925225569262886e-05,6.936246291493921e-05,0.0002022539068967,2.9158985767957,0.509269031112889,0.1477835124982448,0.3429474563888661,0.3824920265232879,-0.9197450750772568,-0.0881410603364843,21565.487528360984,True,body,high
-0.0092648355736149,0.0011270752141762,-0.0048937931563146,0.0006304521154892,5.0847418041063866e-05,0.0843347329442467,0.0843347329442467,0.0843347329442467,False,0.4221107596946462,8.678473091911937e-05,3.648893250613104e-05,3.808840993685511e-05,2.378385032352958,0.5611162293934827,0.01843040145178,0.4204533691547372,-0.672862806776584,-0.7317928461735588,-0.1083276213434927,2933.45601906695,False,body,high
