x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0136037666229715,0.0028196906576666,-0.0023962980474632,0.0007060446364708,0.0006872920452968,0.1087212169490071,0.1087212169490071,0.1087212169490071,False,0.8525337421711046,3.999434862357358e-05,8.321225549513223e-05,9.387139627105853e-05,2.3471165177504245,0.1135504658431569,0.4603948443119425,0.4260546898449004,-0.124486781695535,-0.7114285159566648,-0.6916447844571562,11818.723109288196,True,body,high
-0.0140635138208594,0.0030305948427341,-0.0026569482904618,0.0002279023511285,0.000227901884919,0.1099304576975791,0.1099304576975791,0.1099304576975791,False,0.0718337312268476,0.0001070626867943,7.861333521204333e-05,0.000182348997073,2.319568258759508,0.4128693411377214,0.1560159476552911,0.4311147112069874,0.1772687653243302,-0.6853361862840022,-0.7063215249516945,33509.364274889864,True,body,high
-0.013365078981601,0.0031606417145059,-0.0024087683517581,0.0008901392443755,0.0008637710416693,0.1193730544748469,0.1193730544748469,0.1193730544748469,False,0.2547906656537588,7.60164010360322e-05,8.453410482706578e-05,0.0001919504465841,2.525118842355559,0.5596045420503346,0.044374493222655,0.3960209647270103,0.7438187238110614,-0.575151585498489,0.3404913505607126,4646.172394483053,True,body,high
-0.0138270527668756,0.0029500628720226,-0.0025643041318417,0.0004399230009198,0.0004371087397764,0.0704102546005441,0.0704102546005441,0.0704102546005441,False,0.980918805761859,9.745784283723192e-05,5.283666370383632e-05,0.0001190610273676,2.2533789800766737,0.1814463137771558,0.3747756937761525,0.4437779924466917,0.2816742611797694,-0.6624922209647455,-0.694091973552518,21291.945240955443,True,body,high
-0.0142581657990795,0.0029627104402587,-0.0027050504188762,0.0002153513336405,0.0001934805515811,0.137512203756542,0.137512203756542,0.137512203756542,False,0.4463455994342786,5.821102715197229e-05,5.429259888050537e-05,0.0001378401038507,2.538837828598972,0.5776916475992335,0.0284273456127755,0.393881006787991,-0.4403569612761695,-0.6316635850469801,-0.6380335900101302,8260.68340134768,True,body,high
-0.0141230789076899,0.0030691358140029,-0.0026888244921566,0.0002008723712784,0.0001984659074095,0.1185484208188363,0.1185484208188363,0.1185484208188363,False,0.0318050187904761,9.118706361598018e-05,5.451627097352585e-05,0.000145608576092,2.6709195895440843,0.3737521095027196,0.2518450054704436,0.3744028850268368,-0.2395934764213944,-0.6386306235521215,-0.7312632171234512,22142.199785645807,True,body,high
-0.0137430812922926,0.0028924397357267,-0.002591961609605,0.000540656856665,0.0005338227689742,0.109974813451281,0.109974813451281,0.109974813451281,False,0.3009868145548569,7.00390075942204e-05,6.516895271044296e-05,9.21808587244008e-05,1.4144904113155914,0.2402000961650763,0.0528315200267092,0.7069683838082144,0.0196071667119394,-0.6125472967970258,-0.7901907163464945,13258.501238595833,True,body,high
-0.0140783951313879,0.00295918796496,-0.0026739449638947,0.0002539162604397,0.0002441441451257,0.129197803477337,0.129197803477337,0.129197803477337,False,0.3585720680521849,4.252409525097732e-05,0.0001185949296798,0.0001109993081361,2.7888877818540845,0.0640467645981208,0.5773873560192427,0.3585658793826364,0.0148827510201393,-0.9998889347565658,-0.0007885895336791,22739.43566584853,True,body,high
-0.0141903136022896,0.0030889419811429,-0.0026176986430513,0.0001034353714733,9.99798408527258e-05,0.092753145616325,0.0927531119880052,0.0927531119880052,False,0.8277622529521009,0.0001033850092085,6.410734801785173e-05,0.0001164470941951,1.8164391102669912,0.1121718414428094,0.3373004836421674,0.5505276749150232,0.0709005453324891,-0.6518703823637546,-0.7550086868827988,12219.61161376516,True,body,high
-0.0140341480912728,0.0030679519499024,-0.002562613011035,0.000213162191903,0.0002115456413479,0.1349326426079711,0.1349326426079711,0.1349326762362908,False,0.0667373411373056,0.0001180117495154,9.721389435017116e-05,0.0001277837300979,1.3144595322724522,0.0764728074142344,0.1627582412045168,0.7607689513812487,-0.2528666232653101,-0.6199598607876695,-0.7427706522544717,12344.608849735929,True,body,high
-0.0135695382141,0.0028703634959114,-0.0023853257639602,0.0007225506453461,0.0007144448972973,0.1395912746228192,0.1395912746228192,0.1395912746228192,False,0.3850800096095291,8.42479127535765e-05,9.12180276147053e-05,7.470730977486909e-05,1.2210053860805772,0.0764115936662189,0.1045912000970449,0.8189972062367361,0.3867219664713183,-0.3800277841333948,-0.8402529404502066,10653.01011120066,True,body,high
-0.0142660232832353,0.0031734692674022,-0.0029047992061955,0.0003861658042179,0.0003598386488294,0.0739591184365323,0.0739590848082126,0.0739590848082126,False,0.9902417483515684,3.81637839423769e-05,7.758661644164874e-05,8.86035706713141e-05,2.321666289828485,0.1243398448414015,0.4449350314054014,0.430725123753197,-0.125036849662592,-0.6517668252706561,-0.748041303473989,10617.395844409615,True,body,high
-0.0140219678336723,0.0029904548000075,-0.0027118019570473,0.0003029059791707,0.0003020301228563,0.0950617970212852,0.0950617633929654,0.0950617970212852,False,0.2890601789012479,9.695363443741808e-05,8.746706028562191e-05,0.0002028423835453,2.3190716926235733,0.5220247724227465,0.0467682048790044,0.431207022698249,0.1155771413297398,-0.6895005642980916,-0.7150041232291312,28702.238815503115,True,body,high
-0.0141559733825974,0.0029726896602836,-0.0027001774787122,0.000223259037909,0.0002130287054675,0.1124587020302674,0.1124587020302674,0.1124587020302674,False,0.7681426821605698,3.472549689362582e-05,8.436747062685768e-05,7.885060254733256e-05,2.4295540215104623,0.0653909384568993,0.5230108870854294,0.4115981744576712,0.0343905001058337,-0.9985884927622346,0.0404761117860785,14825.560906109424,True,body,high
-0.0141147676586312,0.0030606522873465,-0.002666248349674,0.0001899857356043,0.0001888527213526,0.1214871324219457,0.1214871660502654,0.1214871660502654,False,0.157150290085885,7.020458594822947e-05,5.87412580119436e-05,0.0001218879654583,2.074997532970753,0.4240236459422996,0.0940480702354492,0.4819282838222511,-0.4477724791229317,-0.5946107328432797,-0.6677858064736638,21932.07663604608,True,body,high
-0.0146189555509783,0.0032851813539411,-0.0027425906622872,0.0004751328589951,0.000448219140416,0.1203442403481681,0.1203442067198484,0.1203442403481681,False,0.2668999335386437,7.957475362820228e-05,7.122077460861549e-05,0.0001444570483678,2.0282993152168443,0.4491459258840684,0.0578301932233372,0.4930238808925943,-0.1336439066349996,-0.6463441788928281,-0.7512512952605745,4911.162901075165,True,body,high
-0.0144002206367944,0.003105506673245,-0.0028467872681209,0.0003544513338883,0.0003521573482465,0.0913726694637727,0.0913726694637727,0.0913726694637727,False,0.2983102277982167,9.767329024163616e-05,8.518427744830226e-05,0.0002158754865679,2.534217499220349,0.5475480250468291,0.0578528530121182,0.3945991219410527,0.1300796536588706,-0.5051251114324058,-0.8531869112359777,8592.555483151233,True,body,high
-0.0140254707865463,0.0030064639482791,-0.0026299114089274,0.0002533899310818,0.0002525060977,0.112946884347546,0.112946884347546,0.112946884347546,False,0.1993366304683746,7.239396231380492e-05,5.220571140032402e-05,0.0001436894708522,2.7523707080708326,0.4961776817436819,0.1404991666664251,0.3633231515898929,0.2547911619395879,-0.7213806679091301,-0.643965368451171,28726.02333220842,True,body,high
-0.013814690936063,0.0029552730351396,-0.0025489341157207,0.0004491740404574,0.000446935374614,0.1140073534097061,0.1140073870380258,0.1140073534097061,False,0.1025584323276327,7.073503446665637e-05,5.575876017509453e-05,0.0001299432307102,2.330454090123739,0.4556466383049405,0.1152524391590127,0.4291009225360467,-0.1721857707779452,-0.606757083280657,-0.7760141121335067,21577.748935056003,True,body,high
-0.0150540708859552,0.0019913811995311,-0.0022062329533164,0.0013998376978172,0.0006042749404932,0.3092971785517824,0.3092971785517824,0.3092971785517824,False,0.1703338860352182,6.5559925362247e-05,2.1749361747532765e-05,5.4504262429026384e-05,3.014337897510215,0.1686344649133337,0.499617723792524,0.3317478112941421,-0.5424326960706347,-0.8380998269517901,-0.0579262487730904,7693.881577918093,True,wing_R,high
-0.0137677052951298,0.0029686736697241,-0.0024602682914456,0.000495315740966,0.0004939159302706,0.1004670449904088,0.1004670449904088,0.1004670449904088,False,0.9722218706907404,3.314152645598521e-05,8.402452875376998e-05,8.798954184226942e-05,2.6549634628063097,0.0450623222428767,0.5782846601133342,0.3766530176437889,0.0027178767976736,-0.98311876621815,-0.1829483660911323,13895.233347826756,True,body,high
-0.0136322521419514,0.0028398853055316,-0.0024415537383915,0.000665204113279,0.0006502790139572,0.1263861732944244,0.1263861732944244,0.1263861732944244,False,0.3417986260255341,8.905458709739646e-05,3.967803925912745e-05,0.0001147070384614,2.890945233263625,0.2236345014927093,0.4304578733839025,0.3459076251233881,-0.0172550101477977,0.5891361095476819,0.8078495584276945,13273.371270773749,True,body,high
-0.0138073481817726,0.0029051835717006,-0.0024507285992905,0.0004790894428984,0.0004668456467168,0.1316298371873255,0.1316298371873255,0.1316298371873255,False,0.0309938191916559,8.194826764737908e-05,6.59765199383655e-05,0.0001285029776576,1.9477077265934248,0.3622850680887011,0.1242908763683157,0.5134240555429831,-0.0797798519968818,-0.5695350070346596,-0.8180862124356982,14135.765479427297,True,body,high
-0.0132639156215455,0.0030240672611581,-0.0022120989141674,0.0010318915100258,0.0010295145570892,0.1095857001638779,0.1095857001638779,0.1095857001638779,False,0.1930906684831873,9.879334718971072e-05,3.74474079111638e-05,4.380208838236901e-05,2.6381892018822084,0.556629169591179,0.0643229595106485,0.3790478708981724,-0.953526457973866,0.0966612421133992,-0.2853837735697462,5062.9685028342,True,body,high
-0.0139121523224032,0.0034400817870717,-0.002664362409711,0.0005034648821485,0.0002686438020621,0.1210332509907747,0.1210332509907747,0.121033217362455,False,0.1875479649313596,8.150470961713492e-05,4.3264538239488045e-05,9.747912911805484e-05,2.2530953312957007,0.1638752792053942,0.3922908598345708,0.4438338609600349,-0.0082799428382566,0.5768327438981041,0.8168203156836755,8128.689083039533,True,body,high
-0.013622485217629,0.0030238444326303,-0.0025328266426732,0.000624538786166,0.00062214692462,0.1377767913760465,0.1377767913760465,0.1377767913760465,False,0.2903272052055791,0.0001096212575633,0.0001193358970517,0.0001769975393442,1.61462788585468,0.32577651930176,0.0548857318827199,0.6193377488155201,0.5320897375441729,-0.7028891437045761,0.4720459330006148,7451.544417033633,True,body,high
-0.0141260987542254,0.0030597736760873,-0.0026582928000416,0.0001767096569389,0.0001759364913086,0.0939779226486045,0.0939779226486045,0.0939779226486045,False,0.989635443730457,7.308613410136604e-05,7.325290797333252e-05,6.105055282455795e-05,1.1998729673069577,0.0022766860262693,0.1643017541527444,0.8334215598209863,0.2969464795529196,-0.4205682878405228,-0.8572893931129784,20032.208894270578,True,body,high
-0.0140856564048396,0.0029340190126108,-0.0024506787298398,0.0002332249749609,0.0001929697103746,0.093467915551832,0.0934679491801517,0.093467915551832,False,0.6279414968854415,0.0001333615466173,7.64177737394883e-05,0.0002218119631247,2.902622678866529,0.3987630570567079,0.2567209273823239,0.3445160155609681,-0.0490387976291498,-0.5907773905128899,-0.8053429525275975,12687.80384437805,True,body,high
-0.0137097023113733,0.0029280046968026,-0.0024805898410186,0.0005592588618609,0.0005557292884981,0.100643223757387,0.100643223757387,0.100643223757387,False,0.996352387911284,6.273916691536246e-05,5.691557597049662e-05,4.72767821117547e-05,1.3270608555179828,0.0928222549196753,0.1536327996153506,0.753544945464974,0.404775892490479,-0.4101073305045569,-0.8172933710271741,14075.078932698822,True,body,high
-0.0137360894571723,0.002930938745009,-0.0023891959306498,0.0005491849846131,0.0005434336197419,0.1446194146146774,0.1446194146146774,0.1446194146146774,False,0.0724199858618995,6.150573515648448e-05,6.703627322923375e-05,0.0001171663731946,1.9049666327297792,0.4278539874415679,0.0472024346402089,0.5249435779182231,0.6027039310737734,-0.7103388320138213,0.3635474043387747,12289.000977554771,True,body,high
-0.0133845428609897,0.00290617276838,-0.0020654715489572,0.0009929776354477,0.0009889007519627,0.0832351541462599,0.0832351541462599,0.0832351541462599,False,0.9740372591892316,2.8176139924085125e-05,5.507027308802283e-05,6.827654838511809e-05,2.42320447616584,0.1934232999390134,0.393900011058551,0.4126766890024356,-0.0210262638966158,-0.6976651156723492,-0.7161154115088137,6564.726502171582,True,body,high
-0.0140071923553644,0.0029816179619034,-0.0026419164023409,0.0002822576663979,0.0002794138331565,0.0860744268079768,0.0860744604362966,0.0860744268079768,False,0.0773015980909758,8.407045695755098e-05,8.224162686983692e-05,0.0001915033906686,2.32854574936527,0.5609975538082385,0.0095498574794347,0.4294525887123268,0.0486718830532289,-0.5158269107365256,-0.8553090938134971,36774.16585906156,True,body,high
-0.0140862728562598,0.0029990529247896,-0.0027412129854364,0.0002781638788152,0.0002773031709805,0.1061984876607518,0.1061984540324321,0.1061984876607518,False,0.870301605387749,4.654302457127738e-05,4.68977781115195e-05,0.0001153013744061,2.477307297243161,0.5932591579844995,0.0030767503168901,0.4036640916986104,0.7202558563530769,-0.2315349683125325,0.6539289409695908,33476.47373602088,True,body,high
-0.01483717791074,0.0019289362055565,-0.0025513225326469,0.001300739859318,0.0004276117929237,0.2988022003232455,0.2988021666949258,0.2988021666949258,False,0.2952045446693522,4.993751950264016e-05,2.4533796062626704e-05,5.664509748763637e-05,2.308859882222877,0.1184140955262763,0.4484717048206721,0.4331141996530515,-0.7244913201706312,-0.6797069675809597,-0.1145022498438833,7980.121436080104,True,wing_R,high
-0.0145833530577035,0.005102314324674,-0.0029031509214837,0.0020783251595415,0.0007129963917478,0.404780000342251,0.404780000342251,0.4047799751210112,False,0.0688048387835792,9.727746810363e-05,9.0699034794205e-05,3.9204034547403694e-05,2.48131268188754,0.0676254577516037,0.5293620532140445,0.4030124890343518,-0.4968485350982599,0.338772997114014,0.7989833475092591,9259.97575843896,True,wing_L,high
-0.0145670052009244,0.0022643628638143,-0.0021862968756301,0.0009474036327211,0.0002591644776707,0.2967444498116666,0.2967444666258264,0.2967444666258264,False,0.0936250014931603,7.581325231192556e-05,3.102894881365256e-05,7.3969515366859e-05,2.4433071441520493,0.0243194545655514,0.5663992144345957,0.4092813309998528,0.5275365466149313,0.8473823515788446,0.0604015084108005,18424.529373158057,True,wing_R,high
-0.0138300913237226,0.0030324174087825,-0.0026379716159883,0.0004312136195498,0.0004292275261817,0.1456745704023229,0.1456745704023229,0.1456745704023229,False,0.207930164941716,7.095617005237496e-05,0.0001264676589199,0.0002051617043869,2.891386390155425,0.3835708311262499,0.2705743210385408,0.3458548478352093,0.6409319911817751,-0.687732154828106,0.3409261883388469,10534.050877739975,True,body,high
-0.0142013098605514,0.0030405574042812,-0.0027560518037415,0.0002352420135424,0.0002352415508975,0.1146218773241477,0.1146218773241477,0.1146218773241477,False,0.7733433507883994,0.0001051868368369,4.6467893888521634e-05,0.0001070645757153,2.3040548377810603,0.017538376870357,0.5484441754533287,0.4340174476763142,-0.076592417409217,0.6245656305387889,0.7772074206703751,21387.620365047063,True,body,high
-0.0138215376704624,0.0029268121152926,-0.0025742925061656,0.0004536905578093,0.0004483157073504,0.1263508971870451,0.1263508971870451,0.1263508971870451,False,0.0769154574817505,0.000108402008691,0.0001075647774481,0.0001690903813811,1.5719865312097765,0.3589108510746349,0.0049513830181625,0.6361377659072025,-0.2137214385345874,-0.6496134555288458,-0.7296064042390106,18079.83698107403,True,body,high
-0.0141266213963548,0.0030034042296177,-0.0027168896042809,0.0002362727374623,0.00023449246445,0.1172459959963387,0.1172459959963387,0.1172459959963387,False,0.6014057554168492,4.187356483804875e-05,7.61182520325249e-05,9.639051705817667e-05,2.301941987289094,0.2103138943991389,0.3552702925517839,0.434415813049077,-0.2143116424854421,-0.5053424338450743,-0.8358824944038061,25252.97164561312,True,body,high
