x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0089117952006919,0.0007538730148694,-0.0053905237476528,0.0010237473383716,0.0004271214146806,0.3406034796030757,0.3406034796030757,0.3406034796030757,False,0.2478649742779592,4.289273947467576e-05,4.156204816488813e-05,9.927696354687784e-05,2.388644639287715,0.5679487169808318,0.0134038276579569,0.4186474553612112,-0.885908306766614,0.2681939327344129,0.3784686069495863,6524.033232691725,True,body,high
-0.0095759645662315,0.001728426013737,-0.0047368823132093,0.0005539943138473,0.0004140518253509,0.112375808222174,0.112375808222174,0.112375808222174,False,0.5813129047079177,0.0001268317577385,7.610155769844814e-05,4.830053563667727e-05,2.625887188759945,0.3999802647591079,0.2191960638050135,0.3808236714358785,-0.6530149042570058,0.7269303836603729,0.2124705912111053,10354.548281742644,True,body,high
-0.0091854886520402,0.0018311270986506,-0.0048691618345169,0.0002561149360821,0.0001893343720175,0.1388123754816188,0.1388123754816188,0.1388123754816188,False,0.1456478417513144,0.0001753332997779,7.599929416732809e-05,0.0001192285678941,2.307038528436129,0.3199890263565235,0.2465548403044855,0.4334561333389909,-0.1194133220222913,-0.4248620345208225,-0.8973475971698078,9004.295707891217,True,body,high
-0.0090695641142139,0.0022328886332572,-0.0053366261041436,0.0005908245316529,0.0005156396949705,0.2390893177870605,0.2390893177870605,0.2390893177870605,False,0.1705277948122363,5.521152023410047e-05,2.340531129648836e-05,2.696042332885781e-05,2.3589312500357207,0.5116884444669545,0.0643907651391511,0.4239207903938943,-0.4321756469950083,0.4754248406986944,0.7662867811668599,5829.292545662438,True,body,high
-0.0096563734595429,0.0018088764764892,-0.0049922300579603,0.0005280889792327,0.0003257072669123,0.1312449610682063,0.1312449610682063,0.1312449610682063,False,0.1730020997194836,0.0001702374062627,0.000128372222113,7.360191608774138e-05,2.3129480224374124,0.2459223567182866,0.321728973835096,0.4323486694466173,-0.4289975297998706,0.8847136946782254,0.1823260756842336,15596.174778981916,True,body,high
-0.0095131858205658,0.0016854788938827,-0.0050818837333249,0.0003657347660583,0.0002971498218301,0.1150508065420913,0.1150508065420913,0.1150508065420913,False,0.2689275931930861,0.000275215120361,0.0001319570041546,0.0001187382019405,2.317831294925188,0.5205314156373498,0.0480307993135545,0.4314377850490957,-0.5539095573754127,0.7908144086208034,-0.2603781353453156,10273.106753597458,True,body,high
-0.009608847719583,0.0018582911363045,-0.0050426643156044,0.0004885151432738,0.0002637664540965,0.1078157408124058,0.1078157408124058,0.1078157408124058,False,0.9459119159646848,0.000237055194836,0.0001046875091423,8.241372903921523e-05,2.876404181678077,0.5583834000569036,0.0939603121481711,0.3476562877949252,-0.5032200598904446,0.8613577952018593,-0.0695148902671156,40454.69001944457,True,body,high
-0.0096208662790606,0.001812068958052,-0.0048587934487549,0.0005366402806365,0.0003227838216536,0.1011452273140677,0.1011452273140677,0.1011452273140677,False,0.7971756319292398,0.0002243043275972,0.0001006611047396,9.080323740408611e-05,2.4702239040117697,0.5512297697598196,0.0439486274794148,0.4048216027607655,-0.6440907746805618,0.7494499840698293,0.1532050761206256,9302.156240065851,True,body,high
-0.0092597488234502,0.0018978978494218,-0.0048723436549714,0.0003112856474441,0.0001592646141713,0.142242867632216,0.142242867632216,0.142242867632216,False,0.0197718837801689,0.0001135771392388,8.552616152972913e-05,0.0001090551604843,1.3279812540090346,0.0398141631741647,0.2071631589972846,0.7530226778285507,-0.2273104913011033,-0.4631932731005619,-0.856610723899041,8323.498956207017,True,body,high
-0.0095017189807995,0.002213739898078,-0.0047046255364022,0.0007299855114409,0.0002264399771893,0.1112168418115735,0.1112168418115735,0.1112168418115735,False,0.1278263477775069,9.414910292883417e-05,0.0001118240736284,4.471544682211935e-05,2.5007929379143565,0.1580605152906134,0.4420663145484084,0.3998731701609781,-0.4693580901375391,0.8531570354054606,0.2276533684367697,3840.532719126335,True,body,high
-0.0091055059525101,0.0018051123095203,-0.0046246746643177,0.0004760074047684,0.0004471294570812,0.1158421817899054,0.1158421817899054,0.1158421817899054,False,0.9439040474560814,0.0001718820417716,7.583458415218407e-05,7.124991886074686e-05,2.4123822808499225,0.5587986774503889,0.0266733234268172,0.4145279991227938,-0.6410602840674933,0.7333533963673584,-0.2263504102663931,12254.099391452606,True,body,high
-0.0096177955065727,0.0018561544725677,-0.0050842717978459,0.0004942727098552,0.0002833932382161,0.1261207113386073,0.1261207113386073,0.1261207113386073,False,0.4061859630225582,0.0001746333347344,6.896189990983325e-05,6.084061550734416e-05,2.870341354671781,0.6051046037990888,0.0465047776522165,0.3483906185486946,-0.5271994349383679,0.8491465976776236,-0.031793261128445,29314.210112142213,True,body,high
-0.0096723892622362,0.0019172738059613,-0.0051534576134048,0.0005704283127388,0.0003268071140301,0.1114599745631009,0.1114599745631009,0.1114599745631009,False,0.2601208716547827,0.0001331118650965,6.911293500168877e-05,5.470391590634288e-05,2.433315109002894,0.4807905745173761,0.1082474434934631,0.4109619819891607,-0.5712069530547019,0.8192150536607463,-0.0510814314363272,11301.633978135507,True,body,high
-0.0095747045478648,0.001792600717492,-0.0050404224955436,0.000438676849721,0.0002753726786198,0.0887334853043501,0.0887334853043501,0.0887334853043501,False,0.7994950678697604,0.0001007275091879,4.606724870662032e-05,4.220733646096683e-05,2.386492909380645,0.5426547417084779,0.0383203384732917,0.4190249198182303,-0.536954809379553,0.8433862079387033,0.0194740068538139,22995.034510055084,True,body,high
-0.0094990159305503,0.0018453928044484,-0.00499129744443,0.0003909902530381,0.0001812927337986,0.0863148020372878,0.0863148020372878,0.0863148020372878,False,0.8985846775204143,0.0001710343802235,9.949937397843328e-05,0.0001298682166783,1.7189493097782256,0.2406894069566416,0.1775598722329713,0.581750720810387,-0.2264079960144096,-0.6575180925665745,-0.718616293503252,53291.92291812331,True,body,high
-0.0089660725504695,0.0006912658619094,-0.0051848772503459,0.001032391225777,0.0005166202638197,0.3693538686216366,0.3693538686216366,0.3693538686216366,False,0.3967434267098034,9.213287207644038e-05,7.912223258754384e-05,3.4541591177615454e-05,2.667302487678875,0.1412160415242665,0.4838733494918179,0.3749106089839156,0.7832954701571095,-0.4342060399564549,-0.444874500614147,11434.514460195827,True,wing_L,high
-0.0094899074736268,0.0018628467049957,-0.0050619813714594,0.0003784421049003,0.0001728079946763,0.1564169017365112,0.1564169017365112,0.1564169017365112,False,0.3503338611529453,0.0001265048722575,8.313626583279627e-05,4.894950822457721e-05,2.584395162402156,0.3428216293240297,0.2702406397329533,0.386937730943017,-0.6588419115689195,0.6991197847797959,0.2777748406347553,21226.509021994967,True,body,high
-0.009601669991995,0.0017323211154712,-0.0046718129340349,0.0006161749072103,0.0004664163864725,0.1210324775394213,0.1210324775394213,0.1210324775394213,False,0.1101405165296619,0.0001707290644223,7.206593799180086e-05,0.0001166454362896,2.3690674010483934,0.3167804399073513,0.2611125320032555,0.4221070280893932,-0.1103479468586494,-0.5054244130350405,-0.8557858922255414,9436.966541120108,True,body,high
-0.0094254034522466,0.0014923497887615,-0.0042275299413319,0.0009279483631923,0.0009008874179456,0.1840632141693237,0.1840632141693237,0.1840632141693237,False,0.1366554708152436,8.408488984670277e-05,3.2979059123246125e-05,7.487706889027105e-05,2.549644898372295,0.1095062498531986,0.4982822697801021,0.3922114803666992,0.0491845359043458,0.6418543923749048,0.7652475549891786,4509.704639164575,True,body,high
-0.0090844312679661,0.0016549843745275,-0.0047101566248444,0.0003857558083378,0.0003853827965344,0.1590145212927681,0.1590145212927681,0.1590145212927681,False,0.4087280295852398,0.0001656801421297,0.0001249783533677,6.947851944560136e-05,2.384623959344033,0.245664859039762,0.3349818101838911,0.4193533307763468,-0.6332037428598071,0.7682229848919649,0.0942680513854554,7785.273866552028,True,body,high
-0.0094499635830111,0.0018208605888205,-0.0049308021651096,0.0003602188364532,0.0001790504112121,0.124918667050454,0.124918667050454,0.124918667050454,False,0.1066731438392879,0.0002574401491249,9.559188880058637e-05,0.0001036008628701,2.693117087182929,0.5975730156219288,0.031110042846195,0.3713169415318761,-0.333360122644084,-0.4734900377104876,-0.815277997262064,48961.10696731582,True,body,high
-0.009511321206507,0.0018341600882367,-0.004969308316639,0.0004041160578327,0.0002003965725259,0.1321234336640779,0.1321234336640779,0.1321234336640779,False,0.1542131403667732,0.0002193351601916,9.506632254311312e-05,8.504490584223734e-05,2.57905112621984,0.5665705285918031,0.0456899691418275,0.3877395022663693,-0.4836631678324262,0.8722829251328764,-0.072058577587506,61691.40523048498,True,body,high
-0.0094995217096905,0.0019661802251923,-0.0052169615827279,0.0004579286580174,0.0002520567914194,0.1109154984386223,0.1109154984386223,0.1109154984386223,False,0.6746089440075201,0.000206317959765,8.5790919743904e-05,7.467019959840959e-05,2.763056224232054,0.5841810386182243,0.0539008826868936,0.361918078694882,-0.6130662798415399,0.7846145258309262,0.09235682095203,9159.285206278935,True,body,high
-0.0095753460786168,0.0017637815138817,-0.0050738774455833,0.0004319764059126,0.0002986321475705,0.1838817557561505,0.1838817557561505,0.1838817557561505,False,0.6812691445860918,7.448947138295872e-05,3.010490670512025e-05,3.943024576359048e-05,2.4743299194575985,0.4706601479170773,0.1251900286756984,0.4041498234072243,0.649303547738957,-0.7480999659543497,0.1369355462716133,18333.23057989886,True,body,high
-0.0094947301048341,0.00176316063934,-0.0050012429247649,0.0003624699751881,0.0002305196493158,0.1060154487165521,0.1060154487165521,0.1060154487165521,False,0.3096622965387781,0.000170185137253,6.422226718104152e-05,7.252166121353249e-05,2.6499397284330475,0.5738660708914615,0.0487668557104894,0.3773670733980491,-0.415734355337268,-0.4390732267091408,-0.7964795335597331,17024.451280035933,True,body,high
-0.0095499921919628,0.0018114765576899,-0.0050390655323981,0.0004193187297074,0.0002443790292561,0.1061945867756651,0.1061945867756651,0.1061945867756651,False,0.3106983276542164,0.0001344700169539,0.0001020748621054,9.734386842219596e-05,1.381391752079298,0.2409098740547266,0.0351825171914348,0.7239076087538385,-0.6143920450807444,0.7846144017529724,-0.0830822213432342,29675.28255680664,True,body,high
-0.0094087381294251,0.0018020460312063,-0.0048963875250246,0.0003382968285261,0.0001876698151137,0.104191986708416,0.104191986708416,0.104191986708416,False,0.1312954500982774,0.0002118970138377,9.17508395966588e-05,8.186648338468346e-05,2.5883243676417003,0.5670026776926187,0.0466469821020963,0.386350340205285,-0.6326367548828703,0.7593348680920379,-0.1522540458277512,29919.46835042761,True,body,high
-0.0095565512472486,0.0018387565255764,-0.00502250838347,0.0004355442253225,0.00023096506768,0.0951733421577743,0.0951733421577743,0.0951733421577743,False,0.2183034346043261,0.0001891764851549,7.633670392781928e-05,8.054493412682465e-05,2.4781851379625848,0.574233900895014,0.0222449962296213,0.4035211028753647,-0.4026570560747921,-0.2399361398148525,-0.8833447481045716,66244.46347726784,True,body,high
-0.0094354906362511,0.0013819280333316,-0.0051484104809555,0.0004351903280301,0.0004280839972638,0.1140136419054925,0.1140136419054925,0.1140136419054925,False,0.1539183356313784,0.0001420190269227,5.511435425019168e-05,5.663472641003799e-05,2.576806511749324,0.6012173323730575,0.0107054117521398,0.3880772558748027,-0.3512200495886673,-0.4626051385701106,-0.8140276177965107,5549.922318218239,True,body,high
-0.0091617382378894,0.0009997559401567,-0.005229839765374,0.0007174686693563,0.0004569762830946,0.2538766988146074,0.2538766988146074,0.2538766988146074,False,0.1459912521007672,9.426221338470072e-05,7.85595990072073e-05,3.3647830653134944e-05,2.8014350867495934,0.1665844012532178,0.4764556946141239,0.3569599041326582,0.8041463238860157,-0.4565443689152793,-0.3806782486462245,7040.171675163481,True,body,high
-0.0095088275201349,0.0017980351033018,-0.0047941653525523,0.0004748087707404,0.0003037185175777,0.1310680088498747,0.1310680088498747,0.1310680088498747,False,0.37313404299109,0.0001600097424361,9.529452103875096e-05,0.0001412035908262,1.6791074732520406,0.117531291055151,0.2869142159002599,0.5955544930445891,-0.189432253119992,-0.6361297989865047,-0.7479667775504956,9960.330618829532,True,body,high
-0.0090281643930082,0.0006648818414322,-0.0048548549437567,0.0010704714517653,0.0007168268684125,0.3939279650220778,0.3939279650220778,0.3939279650220778,False,0.1911622317335113,7.997553963562283e-05,9.710076083997317e-05,3.422115021436198e-05,2.8374487774879578,0.1763654687791123,0.4712052616834417,0.3524292695374459,0.882960850572941,-0.2558239273327566,-0.393616888051761,8863.596510730129,True,wing_L,high
-0.0099156534127915,0.0018530941005619,-0.0049315767783052,0.0007977193196495,0.0004979797660108,0.1111896028726057,0.1111896028726057,0.1111896028726057,False,0.7251713943431847,9.291146207312526e-05,9.033931560678962e-05,4.8531122827446815e-05,1.9144717175300776,0.0276838444788572,0.4499788491805024,0.5223373063406404,-0.5516462042417516,0.7286080594584073,0.405976306005562,5074.795911286681,True,body,high
-0.0090796716403044,0.0017938785685843,-0.0047782053080335,0.000329675436213,0.0003136399982509,0.1321701434001597,0.1321701434001597,0.1321701434001597,False,0.2440741916336789,0.0001521275827138,5.389501293031816e-05,0.0001222284462825,2.8226652976322706,0.1965398772394818,0.4491850335960935,0.3542750891644247,-0.0975823135785472,-0.5765563464343555,-0.8112092649020507,18624.414112395803,True,body,high
-0.0093109939290089,0.0021804980327481,-0.005256961983592,0.0005323661787493,0.000330734301734,0.2064110821764221,0.2064110821764221,0.2064110821764221,False,0.2633288612173148,8.065262195416055e-05,3.404764258013901e-05,7.654702214580435e-05,2.368816629942174,0.050904728313602,0.5269435578897875,0.4221517137966105,-0.0473867234485423,0.727658804180691,0.6843004918448753,5373.349775104913,True,body,high
-0.0088168849101271,0.0017639120590096,-0.0043473028930376,0.0008132590792146,0.000812954082358,0.083831787794614,0.083831787794614,0.083831787794614,False,0.9770212277307784,0.0001706086201836,6.790116245584939e-05,0.0001893196065817,2.788164439818892,0.098832797806686,0.5425082989670194,0.3586589032262947,-0.0677670453997211,-0.8134043750171591,-0.5777377867689943,3700.230682045255,False,body,high
-0.0090475800240304,0.0016852536694644,-0.0048461599889977,0.0002620758905964,0.0002615776693455,0.1729994969836349,0.1729994969836349,0.1729994969836349,False,0.8175105496791821,0.0001488731329856,0.00012033674054,6.407562549039896e-05,2.323397264502556,0.1916826217954371,0.377913152772154,0.4304042254324089,-0.52799027532552,0.7857827774450914,0.3221361448710147,7228.627897087474,True,body,high
-0.0094648614747348,0.0018693219627418,-0.0050999766395328,0.0003582217365749,0.0001670849294826,0.1133791091408215,0.1133791091408215,0.1133791091408215,False,0.7207828232822712,0.0002599545048349,0.0001126876864881,0.0001132017433819,2.30685812209212,0.5645324805820897,0.0019774879230012,0.433490031494909,-0.393636542573155,-0.501682139644378,-0.7703020856215383,17828.01094725402,True,body,high
-0.0094665187917617,0.0018011305937041,-0.0049363843699511,0.0003661226866725,0.0002000893030205,0.0853097188176955,0.0853097188176955,0.0853097188176955,False,0.1121296915805957,0.0002293946062042,9.965877438462543e-05,9.64040769730387e-05,2.3795114626573115,0.5655574643464222,0.0141882037482995,0.4202543319052783,-0.5042992380510483,0.8603822056690372,-0.0736528252629504,40691.10553371073,True,body,high
-0.0094830656059145,0.0018180784901119,-0.004927441432323,0.0003889307321678,0.0002031198335339,0.1023126344329163,0.1023126344329163,0.1023126344329163,False,0.6158570843288257,0.0002325274490374,8.042979604714118e-05,8.092575179375563e-05,2.8910610304319007,0.6519733385080352,0.0021328911862552,0.3458937703057096,-0.3634491145594455,-0.4670889538392728,-0.8060599545488465,35609.34139094047,True,body,high
