x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0084135593753687,0.0016572954636225,-0.0045311541008992,0.0008637689909507,0.0008636600488491,0.1717134827811574,0.171713415524518,0.1717134827811574,False,0.1243878197841779,5.978346096577126e-05,0.0001593635808028,0.0001114864702787,2.665680076537001,0.3004269249156431,0.3244342844988395,0.3751387905855173,-0.8113854165632137,0.5822153751385913,-0.0517586972476146,5801.258387003413,True,body,high
-0.0093549990524239,0.0017924009012911,-0.004537848246021,0.0006140150983811,0.0005928115575221,0.3375283547210492,0.3375283547210492,0.3375283547210492,False,0.2681019535782,1.4705355269637274e-05,3.634993409766866e-05,3.3258327149165274e-05,2.471884115083013,0.0850512394381939,0.5103990513346739,0.4045497092271322,0.5429507683907446,0.3412309413196663,0.7673108286672322,2777.2422144404213,False,body,high
-0.0090582756766981,0.0018742431630035,-0.0044305363459961,0.0006591092118245,0.000658915635358,0.2483400818145235,0.2483400818145235,0.2483400818145235,False,0.2373195712264793,5.4860806124780616e-05,2.613622196578666e-05,5.278599670963384e-05,2.099033525067072,0.0378195211063365,0.4857707464821498,0.4764097324115136,-0.4421658648594728,-0.670160479290481,-0.5961327704045699,3419.338965998833,False,body,high
-0.0089474488875471,0.0016039052810612,-0.0050896466599861,0.0002064402765257,0.0001689222299407,0.1081230700262659,0.1081231036545857,0.1081230700262659,False,0.2030877279583141,0.0001589716487219,7.030059419742279e-05,0.000145207398647,2.2613130164383715,0.0865830491512384,0.4711959965931552,0.4422209542556062,-0.2115082835974313,0.9618802348331283,0.1733512613367272,15613.093236778368,True,body,high
-0.0088708085281854,0.0017835921963295,-0.0050510676436978,0.0002018823922632,0.0001909609542587,0.1049372239015833,0.1049372239015833,0.1049372239015833,False,0.9966487915124492,0.0001410572888182,6.131299942549471e-05,0.0001258979830358,2.3006098240165,0.107469141859768,0.457863497529662,0.43466736061057,0.0173496002748769,-0.5034188203128254,-0.8638683248766245,12667.379635064708,True,body,high
-0.0087950423918647,0.0017686348317282,-0.0050045392391801,0.0002854077020757,0.000277876108585,0.1353639930649341,0.1353640266932538,0.1353640266932538,False,0.0399997152064499,5.1999701021940456e-05,8.259887274318317e-05,8.913445621966364e-05,1.7141340136177852,0.0733227502995489,0.3432922914325508,0.5833849582679003,0.7425302125079665,0.1799230068803612,0.645195005489041,12199.871126791992,True,body,high
-0.0091127665090779,0.0018788091846529,-0.005124083270576,0.0001246638434581,7.754529070895354e-05,0.1097108983981707,0.1097108983981707,0.1097108983981707,False,0.950310346006838,0.0001443806090367,6.1318554577254e-05,0.0001264123718009,2.354599028502136,0.124450487885208,0.45084875079827,0.4247007613165219,-0.2814526934331502,0.95170178762771,0.1226706516875428,14009.942031997072,True,body,high
-0.0091890622839874,0.001714701470177,-0.0053963889785714,0.0003414077031748,0.0003401184527004,0.116900599524563,0.1169005658962433,0.1169005658962433,False,0.51341326772465,3.5487306068455364e-05,1.5434893070752517e-05,2.836294464374149e-05,2.299161121867442,0.2007580234738278,0.3643007318743956,0.4349412446517765,-0.9925107058398412,-0.1207574678149159,-0.0184426885304231,9533.66262608558,True,body,high
-0.0087955621483289,0.0015515749364211,-0.0050409712881719,0.0003529259056164,0.0003271699974323,0.1155309853192781,0.1155310189475978,0.1155309853192781,False,0.3427489528890324,0.0001711942221862,7.115254627965346e-05,0.000113629250994,2.4060168066706527,0.3362553388602664,0.2481199667371375,0.415624694402596,-0.4367723711669756,0.8618405488435971,0.2577998528978346,12396.703426526434,True,body,high
-0.0088439368895897,0.0016729138573295,-0.0050344744435512,0.0002503322099468,0.0002480624104304,0.1124385586667591,0.1124385922950788,0.1124385586667591,False,0.1226809151442167,0.0001537261469592,6.115427661003363e-05,0.0001049710323496,2.5137431996704698,0.3171556405594094,0.2850312494414899,0.3978131099991007,-0.267243555414793,0.9529396220537942,0.1431326615739129,18861.0801282382,True,body,high
-0.009153530869156,0.0017857672282833,-0.0053209277587225,0.0002543567169226,0.0002520938264168,0.1043230362703389,0.1043230362703389,0.1043230362703389,False,0.3625605874295454,0.0001133700663335,4.822390163290151e-05,8.290333651262696e-05,2.3509102850410875,0.2687369850461304,0.3058958682945394,0.4253671466593302,-0.1937938384104975,0.923174798082786,0.3319521657994319,18006.759940957294,True,body,high
-0.0092946043294861,0.0018043297089451,-0.0053157069446889,0.0003265577186527,0.0003264271378778,0.0707331537264316,0.0707331537264316,0.0707331537264316,False,0.937954706495728,0.0001275429710104,5.504024035213819e-05,7.682720021218238e-05,2.317267697132967,0.3976367368305139,0.1708205453224081,0.4315427178470779,-0.1832676532185975,0.759552087292764,0.6240942188267355,21481.32225308055,True,body,high
-0.0089780616658777,0.0016931504186592,-0.0052480487685552,0.0002053261348051,0.0002047652459873,0.142080274706402,0.142080274706402,0.142080274706402,False,0.2003046814661906,5.505724989009952e-05,7.535567108039605e-05,3.2764288770801366e-05,2.299933064548953,0.2693681961725268,0.2958365415592154,0.4347952622682577,0.7697649885977429,-0.6383253821049898,0.0016027756035117,11314.975398143515,True,body,high
-0.0088242685055001,0.001774241568611,-0.0051199425832222,0.0002487556834748,0.0002346020999891,0.1002821564886248,0.1002821564886248,0.1002821228603051,False,0.8564819635507406,0.0001240711797488,5.746112606605286e-05,8.120491766672922e-05,2.15921942786478,0.34549733603618,0.1913723368210686,0.4631303271427514,0.0251261513100128,0.6985941429980533,0.7150768489394421,12525.650055100734,True,body,high
-0.0089478321539338,0.0021814322441524,-0.0050954696876012,0.000429548831265,6.368721227451437e-05,0.1275180689076557,0.1275180689076557,0.1275180689076557,False,0.4599728281460477,6.780784906522595e-05,2.53844038690082e-05,6.145220513462937e-05,2.671240554441876,0.0937302099714582,0.531911891659131,0.3743578983694107,-0.8553038405465203,-0.5181259371988347,0.0009238767244231,4109.162043820902,False,body,high
-0.0093764922741517,0.0018500657667031,-0.0054287653666306,0.0004703047080507,0.0004677724453045,0.1624942453034257,0.1624942453034257,0.1624942453034257,False,0.3127361655245149,5.611569636703325e-05,7.881105842657582e-05,0.0001196473959136,2.1321555938845766,0.3413056939122836,0.1896853825043775,0.4690089235833389,0.9567155269657268,-0.1004005961181473,0.2731576847936227,14240.054455120906,True,body,high
-0.0089616194147203,0.0013455334202058,-0.004658080920896,0.0006089609269516,0.0004173989858594,0.1370049878103056,0.137004954181986,0.1370049878103056,False,0.445296954385221,3.614987452754728e-05,6.938919234038369e-05,0.0001072735836446,2.967467661966733,0.3531567606593767,0.3098555737910567,0.3369876655495666,-0.9809745909034476,0.1447288149929573,0.129392511810184,3124.057890128025,True,body,high
-0.0086653337116064,0.0017094845219653,-0.0048516220917092,0.0004691241341361,0.0004687073362872,0.0993395546870599,0.0993395883153797,0.0993395546870599,False,0.4873193691569977,0.0001870072862006,7.812201421474053e-05,0.000163861527269,2.3937847491561355,0.1237692894314992,0.4584822056736797,0.4177485048948211,-0.3422077990512134,0.9296473165468898,0.1365638645677953,8527.088551036943,True,body,high
-0.0089614942323838,0.0016968859320679,-0.0050294611206459,0.0001405951232721,0.0001327595633136,0.116281199503763,0.116281199503763,0.116281199503763,False,0.9903320026576158,0.0001324180191312,5.577428964093001e-05,0.0001275622515288,2.3741767037066754,0.0366699912467314,0.542131368214528,0.4211986405387406,0.1982993735656168,-0.6243179703865289,-0.7555821797104066,17330.169468402048,True,body,high
-0.0087390002455142,0.0015806735088762,-0.0049639586359099,0.0003988359152356,0.0003854585092938,0.0990804821119883,0.0990805157403081,0.0990804821119883,False,0.1785523890778003,0.0001923085675146,8.191966902209484e-05,0.0001353574721288,2.3475261779043493,0.2961443482304451,0.2778753115235917,0.4259803402459631,-0.4919041358340711,0.8592588028421485,0.1403731843608797,9177.342771195745,True,body,high
-0.0091603334499777,0.0017620376090922,-0.0052373478232922,0.0001805686466741,0.0001804846795616,0.1096131072444443,0.1096131072444443,0.1096130736161246,False,0.1610828539155964,0.0001401958234989,5.766182161427124e-05,0.0001005138078231,2.431345725370828,0.2830470600722015,0.3056580798159234,0.411294860111875,-0.3416758244229057,0.9260192332207536,0.1604556347099577,25604.77375037145,True,body,high
-0.0090730123815396,0.0017325481232012,-0.0051988768780687,0.0001234660265453,0.0001225874259448,0.1124216436219433,0.112421677250263,0.1124216436219433,False,0.4338100953802607,0.0001388792056037,4.7997612059884886e-05,8.460201244801712e-05,2.8934607294725136,0.3908230387678505,0.2635700588076251,0.3456069024245243,-0.4133744625377761,0.8807284761690016,0.2311685640104058,23941.691545371268,True,body,high
-0.0093935935764389,0.0018567567722359,-0.0054323695474654,0.0004853862101494,0.0004827320413056,0.1166277057100892,0.116627739338409,0.1166277057100892,False,0.782876130313099,0.0001075670342706,4.406319240250178e-05,8.338654788846916e-05,2.441199295958928,0.2247945808505913,0.3655706950794143,0.4096347240699943,-0.2074338676821906,0.9353017530978672,0.2866737190439044,12920.772037908528,True,body,high
-0.0089068553470383,0.0017244960478024,-0.0050161048066199,0.0001813795095128,0.0001812508712165,0.0973443864784675,0.0973443864784675,0.0973443864784675,False,0.9560408569592772,0.0001625948749639,5.598505532951417e-05,9.28385668962406e-05,2.904254966026212,0.4290191070487341,0.226658506763436,0.3443223861878298,-0.0350027406849057,0.705814557099902,0.7075313555810896,15434.181848012957,True,body,high
-0.0088037744805468,0.001950316800369,-0.0046553772375926,0.0005336301221713,0.0005057451418725,0.1410164091839508,0.1410164428122705,0.1410164091839508,False,0.1083470677328535,5.05445773975612e-05,7.964650049011686e-05,9.897436173289546e-05,1.9581598428335265,0.1952814941604693,0.2940349660560957,0.510683539783435,0.9207855670750044,-0.1477095105912733,0.3610205533584603,3261.205040144562,False,body,high
-0.0096667182207948,0.0018748994553108,-0.004925989653467,0.0006255078899511,0.0006169258520362,0.1912748073318493,0.1912748409601691,0.1912748409601691,False,0.284154402156734,0.0001003510300573,3.63887807587089e-05,9.933170245280412e-05,2.757746425271113,0.0101576197465789,0.6272274600285892,0.3626149202248318,-0.0249454737942688,0.5879286443617224,0.8085280653608548,3542.964491545673,False,body,high
-0.0090883042739059,0.0018342312214157,-0.0050920456308656,6.781003517366699e-05,3.660614636067962e-05,0.1111958913683921,0.1111958913683921,0.1111958913683921,False,0.4713396436994261,0.0001749866803047,7.276468796484018e-05,0.0001424249097117,2.4048296666829803,0.1860814236622997,0.3980887095266692,0.415829866811031,-0.3912695441877141,0.9151730450437494,0.0967803772284952,15307.455467946716,True,body,high
-0.0088799200878534,0.0016925940906303,-0.0050653158040341,0.000205754164929,0.0002047732722989,0.0913548464543246,0.0913548800826443,0.0913548800826443,False,0.9923823449365344,5.768129157242414e-05,7.446013817871138e-05,9.31535862635984e-05,1.614970534191932,0.2006734129590011,0.1801202431306061,0.6192063439103926,0.8726780181545692,-0.2598540888234678,0.4134113316680356,25582.013622599698,True,body,high
-0.0090759085963695,0.0017062503486503,-0.0052175101969777,0.0001505175417688,0.0001459272673293,0.1599191567213767,0.1599191567213767,0.1599191567213767,False,0.7501981218929518,0.0001544791140848,6.640519706710668e-05,8.036439428475611e-05,2.3263106038024386,0.479771781700921,0.090363006677955,0.429865211621124,-0.1737481667245961,0.8747473157165362,0.4523590478884626,20963.08343829425,True,body,high
-0.0090487944408797,0.0016919631538853,-0.0051856173463717,0.0001319592690907,0.000122855507265,0.1017891760082584,0.1017891760082584,0.1017891760082584,False,0.1526354885123496,0.0001507251411149,6.528334676354025e-05,0.000122558949312,2.308783917909804,0.186871225294831,0.3800003245965405,0.4331284501086285,-0.4685936438037172,0.8834119216545804,0.0018367540163274,16746.195632498257,True,body,high
-0.0086185886448044,0.0016372361469261,-0.0049468894647708,0.0004892471519191,0.0004889418242451,0.1210897801962129,0.1210898138245326,0.1210897801962129,False,0.2810607419002144,0.0001790703532178,7.010389499803904e-05,0.0001030934793631,2.5543566904927624,0.4242850504809732,0.1842269464057695,0.3914880031132572,-0.3564918325150619,0.9207746273727936,0.158390842338016,8962.185200930682,True,body,high
-0.0088912782370504,0.0016684702835067,-0.0051103913668888,0.0002074955677801,0.0002040041937461,0.0890080941631292,0.0890081277914489,0.0890080941631292,False,0.1212379994845728,0.0001793148132766,7.337883289455026e-05,0.0001081007645825,2.4436858178746688,0.3971453746223312,0.1936367166410524,0.4092179087366164,-0.3818989421650722,0.8980490664512334,0.2183141594566578,17892.58343702573,True,body,high
-0.0090313355655351,0.0017086875187418,-0.0050976378651148,7.417726473644654e-05,6.0268078271584966e-05,0.1130368401027792,0.1130368401027792,0.1130368401027792,False,0.1721614318740278,0.000157073204,6.0046988426655446e-05,0.0001124976833708,2.615838164671625,0.2837881923459724,0.333925161061908,0.3822866465921195,-0.1461342758208331,0.8203744246387705,0.552838653522822,16081.45538571455,True,body,high
-0.0095072597872011,0.0002195118771737,-0.0047620705480582,0.0016421507597075,4.776454323675864e-05,0.4124002196246934,0.4124001859963737,0.4124001859963737,False,0.1084553709990873,6.35316486492357e-05,7.096408777610158e-05,3.1015546754071265e-05,2.2880166627011485,0.1047352169214932,0.4582050289683961,0.4370597541101106,0.8330830879824422,0.3887779365953894,-0.3934771715541707,7707.033726801285,True,wing_R,high
-0.0092130875595609,0.0017069730265725,-0.0052344062471983,0.0002188769124183,0.0002062951108886,0.1873889204756941,0.1873889204756941,0.1873889204756941,False,0.4305256214211628,5.712171978712e-05,8.728057639583574e-05,0.0001181764047362,2.0688523590791794,0.2614382152627121,0.25520201495406,0.4833597697832279,0.9526997578766436,-0.1337264299606909,0.2729109988105148,12511.923086745472,True,body,high
-0.0086059340229756,0.0018062967131099,-0.0044883499816112,0.0007537497817783,0.0007511571615682,0.2033364449050314,0.2033364785333511,0.2033364785333511,False,0.1268936058554813,5.523943380660036e-05,2.496403345625581e-05,5.605274325749408e-05,2.245340015094702,0.0145097171633072,0.5401234371574993,0.4453668456791934,-0.8388096347607966,-0.5400580971562379,0.0688160470271477,4712.558260394591,True,body,high
-0.0094558816071338,0.0018559086169786,-0.0055344120998741,0.000601437801873,0.0005993426586596,0.1652067391998233,0.1652067391998233,0.1652067728281431,False,0.4331523993457411,6.088594767279937e-05,2.06353668222963e-05,6.153078655669081e-05,2.9818121037813308,0.0104799389050117,0.6541535238366988,0.3353665372582894,-0.4614082501004207,-0.576688952191587,-0.6741900912646502,7930.915118232192,True,body,high
-0.0090599705348512,0.001746288901862,-0.0051270074139688,5.245309628774505e-05,5.129412375128086e-05,0.106925094764798,0.1069251283931176,0.106925094764798,False,0.0492522480596366,0.0001708446242496,7.50981177060373e-05,0.0001408897730645,2.274952148845668,0.1753338819796472,0.3850964327821778,0.439569685238175,-0.3525420355735367,0.9190249100247652,0.1763726960377927,15843.283395212253,True,body,high
-0.0085658334534349,0.0015740446111425,-0.0049008148828563,0.0005701096112132,0.0005658470162966,0.1012562680257612,0.1012562680257612,0.1012562680257612,False,0.0817799073027937,0.0001503791190109,6.412679270113463e-05,0.000132937683169,2.345027915427331,0.1159830963011587,0.4575827476611842,0.426434156037657,-0.5501697798859762,0.8271087856040338,0.1149098345523008,7433.4680228046,True,body,high
-0.0086599055669044,0.0019046085393265,-0.0050744397489384,0.000431675056662,0.0003555030959678,0.0983910343012255,0.0983910343012255,0.0983910343012255,False,0.3220685232621058,0.0001831432782804,6.474387211422238e-05,7.398369583415957e-05,2.8287353273738627,0.5960337909816346,0.0504513395560539,0.3535148694623115,-0.0746084033517165,0.883733689311339,0.4620047105013946,6252.886001741534,True,body,high
