x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121226010474996,0.0026586348606392,-0.003787602525889,0.0005682091321709,0.0005482623585103,0.1005997423399976,0.1005997423399976,0.1005997423399976,False,0.6091083857628603,0.0001409806317085,9.08714146007872e-05,0.000222929672215,2.453243114948628,0.3676004171727472,0.224775897303961,0.4076236855232917,0.2399793647738353,-0.5354105385197419,-0.8097811184046875,7837.742867766064,True,body,high
-0.0127966450115848,0.002693326042691,-0.0039456223609001,0.0012239005091582,0.0012237053619181,0.1316897292247349,0.1316896955964152,0.1316896955964152,False,0.8265316512486927,0.0001622904623601,6.163591405367407e-05,0.0001444342500634,2.6330503060083505,0.1100262580871649,0.5101860873746354,0.3797876545381995,0.1051417353272942,-0.5709086352181612,-0.8142533670336904,6256.374305279861,True,body,high
-0.0106822393722056,0.0036038035792908,-0.0040445695117784,0.0015964351147753,0.0005611032527261,0.375928617072511,0.3759286422937508,0.3759285834441913,False,0.1813046793416735,1.831548002835013e-05,1.8085808806461547e-05,4.6984042825775406e-05,2.597840291720287,0.6101765849255042,0.0048882813839635,0.3849351336905322,0.263050739494178,-0.5868600959101362,-0.7657672859817864,6241.739283696449,True,wing_L,high
-0.0114913804071289,0.0012516987206029,-0.0039804459970654,0.0011575534557588,0.0006530486811305,0.3766041175376728,0.3766041175376728,0.3766041175376728,False,0.1671402785154285,4.282591076376473e-05,3.0270213307990008e-05,7.65541035634523e-05,2.5290242518127672,0.4405798151856323,0.1640107697867281,0.3954094150276395,-0.910759534917654,-0.0345957863141022,0.4114853595523018,13513.661719931582,True,wing_R,high
-0.0114855908865029,0.0012486607437538,-0.0039744225092796,0.0011598795717881,0.0006536750699386,0.3420348858458339,0.3420348858458339,0.3420348858458339,False,0.1222506650513968,5.738413002291045e-05,7.91331745860273e-05,3.098565706929425e-05,2.5538646609642384,0.2748410470942628,0.333595525412896,0.3915634274928412,-0.8866873304943714,0.1061348578418458,0.4500232992764446,13391.047523153233,True,wing_R,high
-0.0105652211148389,0.0036299575532301,-0.0041954922029479,0.001724384514978,0.0006868527789301,0.5551633828258866,0.5551633197727872,0.5551633828258866,False,0.1690119652307268,1.676856465260174e-05,4.308403078215173e-05,4.183512629668558e-05,2.5693332539029807,0.0289876425857427,0.5818063256622701,0.3892060317519872,-0.6662555713066027,-0.7196885631368758,0.195325077224844,8200.287857228524,True,wing_L,high
-0.0107260470683253,0.0033518492747428,-0.0042925522439734,0.0014602703468445,0.0006768570490648,0.3311329881346058,0.3311329545062861,0.3311329881346058,False,0.2616538411631475,6.452708023971534e-05,2.8513546228979507e-05,6.852188031086517e-05,2.403134277321968,0.0582996271121939,0.5255771418903307,0.4161232309974754,0.4209996965950994,0.7478838641631482,-0.5132533304239065,5753.723947411946,True,wing_L,high
-0.0111659525263384,0.0031882474224155,-0.0040491790442561,0.0010031351100812,0.0002619242585844,0.2391690673472607,0.239169033718941,0.2391690673472607,False,0.2724871457641067,6.741073485317972e-05,2.9414090602337776e-05,6.799129725949925e-05,2.3115213106093933,0.0085387752509518,0.5588457020583371,0.432615522690711,0.5358171482955469,0.7629808947301542,-0.3616077126793636,7066.238366754992,True,body,high
-0.0114360460457307,0.0024235289169581,-0.003296692216037,0.0004689949537941,0.0004682153126156,0.1148160136138528,0.1148160136138528,0.1148160136138528,False,0.6945514318865724,0.00016508750121,7.148288908308572e-05,0.0001814610509284,2.538524299396158,0.090231758465958,0.5158385871132152,0.3939296544208268,-0.1516107136978261,-0.5257365673974603,-0.8370276298863567,9327.792858574368,True,body,high
-0.0118011985058425,0.001547580578008,-0.0034642592046723,0.000874161436755,0.0001175014142235,0.3421262876188148,0.3421262876188148,0.3421262876188148,False,0.1710533146568083,2.841937083817696e-05,2.9864589860481024e-05,6.543056839413805e-05,2.3023229038639506,0.5435682343368332,0.0220878261915502,0.4343439394716165,-0.0811384023214039,-0.9201041945068692,-0.3831772839295096,9385.846947761394,True,body,high
-0.0117172938897909,0.0021598906426667,-0.0026115224131213,0.0011267026803123,0.001039866017917,0.1428933738487509,0.1428933738487509,0.1428933738487509,False,0.3159710349980542,0.0001241320721259,4.890788568596088e-05,0.0001437719883777,2.9396484096848376,0.1366046089605158,0.5232186553776808,0.3401767356618034,0.2205357415044136,-0.6398353746475447,-0.7361892963557229,3350.177738184078,False,body,high
-0.0114657198569128,0.0022955708528673,-0.0031368618777595,0.0006088753538072,0.0005942398179725,0.1372989665812397,0.1372989665812397,0.1372989665812397,False,0.9269167212952006,0.0001572237468615,6.276603756467663e-05,0.0001570505114423,2.504917515296246,0.0011018400377656,0.5996834178026571,0.3992147421595773,0.3555133736688317,-0.9077510132849244,-0.2227068454780836,6524.921686300789,True,body,high
-0.0124679006483615,0.0024425060551196,-0.0038571342687897,0.0008439621951686,0.0008326198733352,0.1369813134732275,0.136981246216588,0.136981246216588,False,0.6638398884658363,0.0002042887822753,7.985101049797764e-05,0.0002198717199962,2.7535245781493334,0.0708728604169157,0.5659562392993075,0.3631709002837768,0.3071610424177765,-0.7843563402488805,-0.5389222815325113,4865.243671307122,True,body,high
-0.0122102470843315,0.0023520303783658,-0.0039734883531613,0.0006267699390915,0.0006137154793962,0.2144321089944478,0.2144321426227675,0.2144320753661281,False,0.2513310032169778,8.067577709397877e-05,0.0001847691050291,0.0001193219564374,2.290267434473492,0.3542104540764333,0.2091593144720639,0.4366302314515027,-0.6872327781340142,0.524408294100507,-0.5026997610271966,6521.150166111904,True,body,high
-0.0120069608668994,0.0024996839862113,-0.0037237876462729,0.000390497723835,0.0003899724194472,0.1580867832085165,0.1580867832085165,0.1580867832085165,False,0.8485704411445887,0.0001131121200958,6.015250639250547e-05,0.0001568576448268,2.607665984909826,0.2788867879487774,0.3376285150897057,0.3834846969615168,0.2505508965662946,-0.8058106884048075,-0.5365569705841092,29903.84206203988,True,body,high
-0.0121808975464427,0.0025388277990946,-0.0038296697186688,0.0005791048988499,0.0005784068035622,0.1635152347182424,0.1635152347182424,0.1635152347182424,False,0.1924113772885582,0.000119209239573,7.339863976811565e-05,0.0001774841765641,2.418085364046332,0.3283387743021364,0.2581108958093279,0.4135503298885356,0.4198525427409739,-0.8641432126989446,-0.2774533299498956,20020.888517437703,True,body,high
-0.0119220517565581,0.0024342991519502,-0.0036915684590442,0.0002914290324236,0.000290487637088,0.1023943176215,0.1023943512498197,0.1023943176215,False,0.904206033924962,0.0001252392312394,6.284288284092492e-05,0.0001554797158482,2.474102218413054,0.1944979410576617,0.4013150400885162,0.404187018853822,0.3173351318193925,-0.6960946227948206,-0.6440114053565391,16508.92197258262,True,body,high
-0.012041320780974,0.0025215390592741,-0.0038757096123995,0.0004589313366957,0.0004549032983431,0.250481886311226,0.250481886311226,0.250481886311226,False,0.8827907963969234,0.0001088607441761,3.877560951257146e-05,0.0001079945280156,2.8074541069660706,0.0079571030593938,0.6358482943222683,0.3561946026183378,0.2101701401548611,-0.7079602202138251,-0.6742557665916382,20298.92863841464,True,body,high
-0.0119888487713507,0.0020364157061192,-0.0037976985735518,0.0004894440925132,0.0002886585854211,0.1612442134030414,0.1612442134030414,0.1612442134030414,False,0.3710521769120861,4.273399258707132e-05,4.77218402842024e-05,0.0001038501420262,2.4301530406894334,0.5404740007757509,0.0480292814223528,0.4114967178018963,-0.8966389663446388,0.1204914103194153,-0.4260520907960142,5110.736125335833,True,body,high
-0.0121592010192714,0.0027346049774393,-0.003813821005773,0.0006433000388411,0.0006061921762052,0.0980322873865236,0.0980323210148433,0.0980323210148433,False,0.5288062414491552,0.0001520530297812,7.540484261765843e-05,0.0001836765011035,2.435871420551367,0.172169390925213,0.4172999088239311,0.4105307002508559,0.1314953781689275,-0.579200279415018,-0.8045097897762187,5900.736141145377,True,body,high
-0.0121112269101387,0.002522439294101,-0.0037608912380218,0.0004984997962408,0.0004981243807258,0.1369368568345664,0.1369368568345664,0.1369368568345664,False,0.7204094353777385,9.192881283700714e-05,6.579474292761209e-05,0.0001690634535807,2.569558692048963,0.4562466879153942,0.1545814270078725,0.3891718850767333,0.0708317847298864,-0.8535115759855132,-0.5162372012270181,26082.799027832007,True,body,high
-0.0120249221230734,0.002509610817255,-0.0038102569206257,0.0004213795766462,0.0004193460603631,0.199446825305388,0.199446825305388,0.199446825305388,False,0.942526484658608,0.0001064269997256,6.487688286728738e-05,0.0001639813524205,2.5275775464732444,0.35098108318602,0.2533831819597475,0.3956357348542325,0.224779008383439,-0.7606409876969449,-0.6090153407144797,42018.48801360936,True,body,high
-0.0120289265220519,0.0026546749265614,-0.0035527813501237,0.0005101405650427,0.000494275094998,0.1747163572182798,0.1747163572182798,0.1747163572182798,False,0.0072647789777714,0.0001105472681864,6.794981132677033e-05,0.000176334648023,2.59507193000216,0.3730825482919329,0.2415716782677263,0.3853457734403407,0.3815109930909068,-0.8528900153387062,-0.3564098538008354,5748.727764692832,True,body,high
-0.0120439691543746,0.0024906432321958,-0.0038342985719112,0.000439041473929,0.0004384473513495,0.1412194569783799,0.1412193897217405,0.1412193897217405,False,0.3860147428440603,0.0001218766324466,5.552559503434521e-05,0.0001412057454384,2.543074871167468,0.1368861651615047,0.4698890771494214,0.3932247576890738,0.2663593265444396,-0.6167070521818232,-0.7407598267670831,29373.852977599818,True,body,high
-0.0110704700712637,0.0002395181937034,-0.0039265089847873,0.0022140324738777,0.0012924178350205,0.299057758738907,0.2990577923672268,0.2990577923672268,False,0.079445031791964,3.139818151348347e-05,4.413111011681735e-05,7.57795674608268e-05,2.4135017955827927,0.4176384004879637,0.1680258812497972,0.414335718262239,0.8631414636489291,-0.3030890184678538,-0.4038859500083873,7536.089946576367,True,wing_R,high
-0.0115307491092124,0.0011571982696016,-0.0037388568082922,0.0012167478096196,0.0005142293337192,0.3709074045145137,0.3709074045145137,0.3709074045145137,False,0.3139964132405381,8.637790740355907e-05,7.993314441284077e-05,3.6606008281346896e-05,2.359664750651716,0.0746112424396698,0.5015997427336223,0.4237890148267079,-0.8574655807884932,0.4504398252306495,0.2487101558224633,9362.415728281663,True,wing_R,high
-0.0114861848105167,0.0012565488797571,-0.0039896738469028,0.0011557014297735,0.0006611230621824,0.3771063733067514,0.3771063733067514,0.3771063733067514,False,0.1569107029546514,3.1069071229886644e-05,3.258387033671971e-05,7.177998215687415e-05,2.310335626892701,0.5460590911612639,0.0211033642154228,0.4328375446233132,0.0615226823090043,-0.9502891076781944,-0.305230357909704,13082.37491116296,True,wing_R,high
-0.010849304137889,0.0034852366856839,-0.0039669921510279,0.0013903394509538,0.0004341227673064,0.2649188434332,0.2649188434332,0.2649188098048802,False,0.3977500478144952,6.881972646048768e-05,2.8195493587784208e-05,7.152755529613204e-05,2.536843523360825,0.0378571422500552,0.5679522067336794,0.3941906510162653,0.6233073601588608,0.7137498372312681,-0.3194512554743377,4713.447323134509,True,wing_L,high
-0.01033533381068,0.0037217133356647,-0.0043841060671687,0.0019940963789302,0.0009190223306771,0.6814477361816714,0.6814477361816714,0.6814478034383108,False,0.1795724738260815,6.71135461039856e-05,3.185290304653043e-05,2.694366466556588e-05,2.490884107155513,0.5253878703238598,0.0731482489892306,0.4014638806869096,0.5556320732758544,0.829649120077296,-0.0543630085825301,8124.890029883679,True,wing_L,high
-0.0113058369327736,0.0029573234778223,-0.0041246226988755,0.0007901666843113,0.000310507414723,0.2678993718518728,0.2678993382235531,0.2678993382235531,False,0.4668591922245333,6.399043751568669e-05,2.5104343305015863e-05,2.8838404194869988e-05,2.548978745956735,0.5493325985183254,0.0583534202112425,0.3923139812704321,0.3701941323733175,0.900590120410162,-0.2278019740388054,6969.842621502554,True,body,high
-0.0119611546616445,0.0024062801884077,-0.0034578983047879,0.0004143472745133,0.0004004668636459,0.1152334755747742,0.1152334755747742,0.1152334755747742,False,0.3779891895710386,0.0001527520527774,5.537984726640906e-05,0.0001285481452649,2.7582606366289344,0.1584522569251399,0.4790004236807905,0.3625473193940696,0.0940868089372605,-0.7773562823703402,-0.6219846321601269,18325.528060199205,True,body,high
-0.012035188958453,0.0025148169911605,-0.0038376451139684,0.0004393166248671,0.0004366121668058,0.1548223477006638,0.1548224149573032,0.1548224149573032,False,0.5515126814785514,0.0001127821361167,6.690145112734487e-05,0.0001613034751495,2.4110609326325174,0.3008077723545138,0.284437052251329,0.4147551753941572,0.2738576774018746,-0.7431626846408192,-0.610500775335708,31172.78635283878,True,body,high
-0.0115175848349877,0.0022984112206205,-0.0035397490130238,0.0002253116947043,0.0002153830451876,0.2023404749600815,0.2023404749600815,0.2023404749600815,False,0.188344206275519,6.435015585386945e-05,0.0001446238402057,9.066902518296189e-05,2.2474512809907257,0.3730699927896916,0.1819815411598326,0.4449484660504757,-0.751494205734609,0.5253788320326802,-0.3990407768628242,9695.335073845949,True,body,high
-0.0120706931489212,0.0025309453918866,-0.0037071819067197,0.0004610942137504,0.0004602230970263,0.1378452250066631,0.1378452250066631,0.1378452250066631,False,0.1027778614381974,0.000106062845027,6.667145764242054e-05,0.0001463945724301,2.195760788901701,0.2755001550504382,0.26907682935769,0.4554230155918718,0.279335340682143,-0.7053546601230163,-0.6514956414963454,20288.52828104848,True,body,high
-0.0119696968404623,0.002497935491691,-0.0037750616313408,0.0003597835987478,0.0003576471370093,0.1458312111155476,0.1458312111155476,0.1458312111155476,False,0.8978475002163468,0.0001016878677544,6.508907685736807e-05,0.0001709860246206,2.6269542122308445,0.4052855022509004,0.2140455103171539,0.3806689874319456,0.1881957473951468,-0.7738343964482204,-0.6047831739855207,29009.269768409973,True,body,high
-0.0120785019606587,0.0025337858093734,-0.0036851876030368,0.0004703248135435,0.0004696863412827,0.141984904791695,0.141984904791695,0.141984904791695,False,0.1295160007539118,0.0001029610323857,6.262051128767254e-05,0.0001594702311127,2.546613367307044,0.3543557837266406,0.2529658408129078,0.3926783754604515,0.1704685167400024,-0.71394653821509,-0.6791324063620825,17294.535880946183,True,body,high
-0.0120009564822911,0.0024895540506615,-0.0037617401693357,0.000384185515884,0.0003836731461259,0.110047551506821,0.1100475178785013,0.1100475178785013,False,0.3194343767497676,0.0001364218911058,5.688046833960829e-05,0.0001097295652867,2.3983960591070943,0.195660136381286,0.3873945487684666,0.4169453148502474,0.2880048774951435,-0.751154900758872,-0.5939861156668027,36564.75849549094,True,body,high
-0.012013129546381,0.0024562662804345,-0.003718838470174,0.0003841085369486,0.0003834050996814,0.1021027937179051,0.1021027937179051,0.1021027937179051,False,0.1965490051977266,9.435377139166492e-05,6.325258681404587e-05,0.0001546543064556,2.445027377462764,0.3899053084648318,0.2011013161572152,0.4089933753779528,0.0613405312222014,-0.7795549148762992,-0.6233229290837806,24549.45724928244,True,body,high
-0.0120614277426891,0.0025866818849238,-0.003875090634616,0.0005011293121678,0.0004875106765584,0.1524987653217509,0.1524987653217509,0.1524987653217509,False,0.9411265961419776,0.0001036316935191,7.530164814872277e-05,0.0001933004666936,2.567015084608476,0.463882859199777,0.1465596325503167,0.3895575082499062,0.2868408452308413,-0.730284759155212,-0.6200052419559617,11249.81851375882,True,body,high
-0.0113032670235306,0.0022172419737347,-0.0032886921076889,0.0005641761284485,0.0005488350469937,0.1589068770413658,0.1589068770413658,0.1589068770413658,False,0.1958096245107784,5.843640652986683e-05,0.0001595981839377,5.7275820613458245e-05,2.78648445763518,0.6338529356156268,0.007271924327545,0.3588751400568281,0.141009870418541,0.7749241229936183,0.6161240297595265,5835.373650328464,True,body,high
