x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0106130120231068,0.0022034253946429,-0.0041946922662686,0.0003292819455771,0.0003156990646158,0.1345656903832591,0.1345657240115789,0.1345657240115789,False,0.1508331917786727,0.0002197333707729,9.801284652415136e-05,9.021662913406016e-05,2.435619385051825,0.5539464662132334,0.0354803522226356,0.410573181564131,-0.2223071588568644,-0.3468775567632056,-0.9111835642366344,17100.347196054332,True,body,high
-0.0110590704486186,0.0023033627959307,-0.0044859016208208,0.0003118071465652,0.0002789074686815,0.129021019400604,0.129021019400604,0.129021019400604,False,0.1661736873966079,4.222098411284197e-05,9.84710875955754e-05,9.634530048804108e-05,2.3322783602674098,0.0215879316400467,0.5496467815760274,0.4287652867839258,0.393327343414104,-0.7212369699452839,-0.5701849122056364,9428.03110591132,True,body,high
-0.0109130586445037,0.0011072944401737,-0.0040111478319592,0.0010934204487354,0.0002809427679883,0.2636698035682472,0.2636698540107268,0.2636698876390465,False,0.1556889694209274,4.382536208344636e-05,4.729987211476922e-05,2.0428789903266577e-05,2.3153535935677687,0.0734570703043815,0.4946434553440216,0.4318994743515968,-0.1296206258323448,-0.2737611201696962,-0.9530232643761978,6761.097683702147,True,wing_R,high
-0.0110166901273359,0.0017257164968284,-0.0043093045361723,0.0004673067200048,0.0001707918479859,0.0801521770515804,0.0801521770515804,0.0801521770515804,False,0.3299607116649742,0.0001305159002724,4.321851626315327e-05,5.517677965472363e-05,3.019907011100724,0.577240937391263,0.0916230387761651,0.3311360238325718,0.8580461847730729,-0.5018016958859925,-0.1093243010602647,3280.187080032792,False,wing_R,high
-0.0103854887767463,0.002128418862986,-0.0041096793034507,0.000568733516861,0.0005656472944907,0.1130402365630702,0.1130402365630702,0.1130402365630702,False,0.3512191916785365,0.0001684839351771,6.825708219703662e-05,9.768800881482138e-05,2.468372947598686,0.4201939270228441,0.1746809070362341,0.4051251659409217,0.481727192941576,-0.8146479183879778,-0.3229360318186319,11214.4660817241,True,body,high
-0.0107229713415638,0.0021054166641906,-0.0043230971643988,0.0002488390725242,0.0002488340940048,0.1523794184150882,0.1523794520434079,0.1523794520434079,False,0.7697884944910648,3.27494188308624e-05,8.271238295646084e-05,6.506648592243532e-05,2.525613763823935,0.2133404504052819,0.3907161894801698,0.3959433601145483,0.6475922936931992,-0.7581047541987304,-0.0768205884542949,12757.883942944743,True,body,high
-0.0104558895137069,0.00187628622362,-0.0043120825491948,0.0005773776212346,0.0005547535142205,0.2924901983413714,0.2924901983413714,0.2924901983413714,False,0.2552873821565846,2.665562726763088e-05,6.128745220879858e-05,2.4729589288340696e-05,2.4783044916032586,0.5650720284991038,0.0314263019570208,0.4035016695438753,-0.4279926971281229,-0.5159391393942193,-0.7420438367415678,5264.577932157827,True,body,high
-0.0102936654628919,0.0019057609992481,-0.004343060268374,0.0007113604903617,0.0007058576132379,0.4366090620305681,0.4366090620305681,0.4366090620305681,False,0.3110181229356876,5.79452777078095e-05,2.558291066302335e-05,3.172738898409091e-05,2.2649994158624644,0.4524594541754195,0.1060393282098197,0.4415012176147608,0.7573348307018517,-0.0237613437650745,0.6525943247901218,4414.776168855564,True,body,high
-0.0113260600797312,0.000578552584664,-0.0038192385310792,0.0016959353447669,9.20368888660069e-05,0.347348698413657,0.347348698413657,0.347348698413657,False,0.1576897881663441,3.2785855923877176e-05,8.113470719530445e-05,5.604793241841106e-05,2.47468626055347,0.309199054807771,0.2867093171179909,0.4040916280742381,0.2582358237700122,0.3530767177751405,0.8992502936818852,30919.047024971405,True,wing_R,high
-0.0104199236576148,0.003146228928895,-0.004417765587706,0.0011147024536447,0.0002758285957716,0.4463008362498318,0.4463007774002723,0.4463007774002723,False,0.2248818652887795,4.443479575002359e-05,1.897362242752221e-05,2.9621388634296365e-05,2.3419247389243205,0.3333740341479877,0.2396267615738618,0.4269992042781504,-0.4656810356173869,-0.1294059782256269,-0.8754400412739793,6872.838061956807,True,wing_L,high
-0.0113423545314657,0.0025250582526966,-0.0034625270241784,0.0009297806458616,0.0009250440443585,0.2339206954895998,0.2339206954895998,0.2339206954895998,False,0.1445445945041449,8.312286776078408e-05,3.494665681404675e-05,8.05341809357945e-05,2.378564227276041,0.0311428959890971,0.5484354107336893,0.4204216932772135,0.1435129547088188,-0.6487447028916176,-0.747351552016059,2199.964256012791,False,body,high
-0.0108059347213726,0.0021121763491032,-0.0044086970191671,0.0002362582573947,0.0002362532895989,0.1441501986697172,0.1441501986697172,0.1441501650413975,False,0.319421302456743,6.56431960699395e-05,0.0001677056427667,7.356233829963951e-05,2.554806176532179,0.5613603866511946,0.0472204876296983,0.391419125719107,-0.8252461998684535,-0.444560273398029,-0.3483315560194712,19218.776007209148,True,body,high
-0.0110320427178438,0.0018021748151117,-0.0045062715147989,0.0004786658598763,0.0003478791690403,0.180732261845078,0.180732261845078,0.1807322282167582,False,0.1258938098230589,1.3160090230311134e-05,2.137950129562927e-05,3.531987321303751e-05,2.683862541587032,0.3946891834329256,0.2327134929319093,0.372597323635165,-0.759341916186218,-0.0873821976667403,-0.6447978023020646,3649.084674427168,False,body,high
-0.0100451858186661,0.0021124341689858,-0.0037053498060556,0.0010372954169584,0.001036198481502,0.1431144127942266,0.1431144127942266,0.1431144127942266,False,0.1681450040872777,0.0001792973713158,7.726482688199304e-05,0.0001643944149058,2.3205561773888848,0.0831186553412255,0.4859501697344892,0.4309311749242852,0.5161730473301209,-0.8428855542975953,-0.1520175238792279,7027.310095376049,True,body,high
-0.0106278646326107,0.0029105240538014,-0.0044501509583015,0.0008262288976998,0.0001490370496773,0.2503071871903152,0.2503072040044751,0.2503072040044751,False,0.1131238386634884,3.642676570238608e-05,4.073244155476218e-05,9.420429356777432e-05,2.586128407266298,0.5676158695945462,0.0457057283623535,0.3866784020431002,0.3555643598276353,0.2395204660967123,0.9034400546473336,5086.434350763883,True,wing_L,high
-0.0108295292725386,0.0021651760155458,-0.0043398004124478,0.0001591748015354,0.000155558125495,0.092874442965531,0.092874442965531,0.092874442965531,False,0.4062447214325722,5.407727035362217e-05,0.0001303218098243,0.0001032503168016,2.409918418073513,0.2077280315489616,0.3773201624063345,0.4149518060447039,0.3606706509800715,-0.8356185894135449,-0.4143166114798304,26383.818222043123,True,body,high
-0.0104586522843568,0.0020218396365791,-0.003811744831734,0.0006541325329858,0.0006438968926535,0.1964089437874441,0.1964089101591243,0.1964089437874441,False,0.2703924804613759,4.02019562584089e-05,5.751798094555282e-05,6.527500458373796e-05,1.6236773196847758,0.1188360489233524,0.2652780309640588,0.6158859201125887,-0.8377201978896494,-0.4833873699569308,-0.2540895917070349,4942.503544435096,True,body,high
-0.010739245976658,0.0022687217772029,-0.0042805086217386,0.0002264420388393,0.0001759641159418,0.1129435887722141,0.1129435887722141,0.1129435887722141,False,0.912784582138168,0.0001382931820177,0.0001008165973296,5.98757236454304e-05,2.309670323763765,0.2709937260917939,0.2960440499443843,0.4329622239638218,-0.1815931310248218,-0.3930180963176298,-0.9014214944915993,14841.642283375386,True,body,high
-0.010416000093697,0.0021424637161292,-0.0041402690894527,0.0005321219287137,0.000527340278042,0.1168165287252797,0.1168165287252797,0.1168165287252797,False,0.7457994871031582,0.0001714461597538,6.227188696267589e-05,8.384762344646287e-05,2.753187162235869,0.510939040181192,0.1258455512492366,0.3632154085695714,0.470390119993554,-0.8793884346481047,-0.0735466927849714,13525.827269985375,True,body,high
-0.0107620326399931,0.0022775697506653,-0.004322827664179,0.0002252198054023,0.000164750475933,0.0754208069811923,0.0754208069811923,0.0754208069811923,False,0.6195243754038913,0.0001763997402083,0.0001111312315993,6.474770039061483e-05,2.72441707032372,0.3700034281908123,0.2629455755088384,0.3670509963003492,-0.1059200942545835,-0.5005039356871087,-0.8592303206910326,13750.65282785002,True,body,high
-0.0104131534679845,0.0019734497282292,-0.00374383853082,0.0007430856221577,0.0007248688512907,0.1758315059282938,0.1758315059282938,0.1758315059282938,False,0.1572224311597002,1.7051158876365568e-05,1.825275885873987e-05,2.472642923772277e-05,1.450131889392915,0.2618117770562131,0.0485957746192132,0.6895924483245736,-0.7258971935109473,-0.2551899820357035,-0.6387106837383792,4716.458007904488,True,body,high
-0.0111186612561584,0.0022168912665446,-0.0042319776007248,0.0001828164389021,0.0001827622472288,0.137108294008465,0.137108294008465,0.137108294008465,False,0.0483306639452372,0.0001581614847156,6.69889811473425e-05,0.0001088595502792,2.3610074672988968,0.3117189657459296,0.2647330303402805,0.4235480039137898,0.5288323864472609,-0.8440573958492104,-0.0889011786015453,9580.161864703352,True,body,high
-0.010869732883251,0.002208614356454,-0.0044089116423405,0.0001981685495296,0.0001818559810471,0.177694144928896,0.1776941785572157,0.1776941785572157,False,0.6630872261927738,3.071384177788528e-05,7.874028942190099e-05,6.655056919585637e-05,2.5636743847067653,0.1548091874634911,0.4551256755731887,0.3900651369633202,0.5761089246966402,-0.7697953284457159,-0.2747974875941068,21515.93806317066,True,body,high
-0.01135300549167,0.0011913397839191,-0.0042592377387678,0.0010711574716571,0.0002844393202076,0.3469287479570768,0.3469287479570768,0.3469287479570768,False,0.1408598952112411,3.2802306506722416e-05,3.911201896290921e-05,9.250396736678193e-05,2.820044601065611,0.5771854972681496,0.0682101820689326,0.3546043206629178,-0.6116240341269916,0.4158792052853571,-0.6730234226900607,12228.502647774496,True,wing_R,high
-0.0108132464249343,0.0021883316834469,-0.004369897058436,0.0001919569709868,0.0001805247061944,0.1441603880505904,0.1441603880505904,0.1441603880505904,False,0.6166816011019663,3.863191599362135e-05,0.000106484665466,4.964700342041566e-05,2.756390997631984,0.5337638222075801,0.1034429453159314,0.3627932324764883,0.1580794010416728,-0.6191188534926568,-0.7692221709078878,27405.08640297213,True,body,high
-0.0101308004185219,0.001985215662828,-0.0042077296796784,0.0008321995088073,0.0008321994863017,0.350749530386267,0.350749530386267,0.350749530386267,False,0.1823316838302763,9.991276462951272e-05,0.0001068452754362,4.535935745055853e-05,2.3555288575843907,0.0648836439276913,0.5105832425083738,0.4245331135639348,-0.7232844291510302,0.6885986852409927,0.0518795261355051,3867.431697344844,True,body,high
-0.0107509063680864,0.0025823670391627,-0.0044502177221153,0.0004986594239134,0.0001642396745483,0.1279222476822903,0.1279222476822903,0.1279222476822903,False,0.1702177090888508,5.860271605371295e-05,0.0001336170483055,6.918032911749024e-05,2.28004872987631,0.4822492339504386,0.0791636486355187,0.4385871174140426,-0.7492797290802975,-0.4097841516865165,-0.5202468996696841,7281.196165137307,True,wing_L,high
-0.0108354702495788,0.0021268844192715,-0.0043334795008206,0.0001587186926461,0.0001586278126382,0.0989572006919193,0.0989572006919193,0.0989572006919193,False,0.6713072528530769,5.210921343715356e-05,0.0001216023467272,0.0001179392929331,2.333605493276168,0.0301232163087711,0.5413553378507445,0.4285214458404843,0.3977521536723564,-0.8754622387199548,-0.2745161066758146,17509.766201688108,True,body,high
-0.01101517492626,0.0024756043901259,-0.0041345629708765,0.000319295230473,0.0002006548351671,0.088225058738604,0.088225058738604,0.0882250923669238,False,0.417895661865294,0.0001822619801135,8.702798462082922e-05,7.893840722500855e-05,2.3089138294121745,0.5225115815893677,0.0443843383616207,0.4331040800490114,-0.3697933391152742,-0.4190114971047234,-0.8292660921803292,5540.948888503967,True,body,high
-0.0103484657466666,0.0020240620615892,-0.0038574171526937,0.0007138915709144,0.0007095151808376,0.1228555023794012,0.1228555023794012,0.1228555023794012,False,0.1830223786525939,0.0001707721357242,6.094154159214033e-05,0.0001140968857814,2.802228681170955,0.3318764487102469,0.3112647386170719,0.356858812672681,0.5608420386316102,-0.8136775596202328,-0.1529216684253812,5861.894757186714,True,body,high
-0.0109982792366804,0.0026351174928571,-0.0042545959607455,0.0004606582197134,0.0001729394366106,0.1261304971796439,0.1261305308079636,0.1261305308079636,False,0.0793058440126522,0.0001512473985906,6.579511940922813e-05,0.0001202453099308,2.2987631901674264,0.2049760124711777,0.3600074515596836,0.4350165359691385,0.675796499329169,-0.716219531681946,-0.1741512960954769,4114.796540363072,True,body,high
-0.0107448513839871,0.0025699964877286,-0.0044407466129312,0.0004868298155793,0.0001631659221706,0.1219378527910636,0.1219378527910636,0.1219378527910636,False,0.1151428914615489,0.0001386519165966,5.944966738865621e-05,6.038557548471955e-05,2.332257230140405,0.5644807733859716,0.0067500552393089,0.4287691713747195,0.663602995731992,-0.724875356835248,0.1848966768454669,7354.708198519945,True,wing_L,high
-0.0107144505545915,0.0021617443647399,-0.004175484335909,0.0002316787814085,0.0002301482249202,0.1181136402732626,0.1181136739015823,0.1181136739015823,False,0.4886298283081026,3.06754652696229e-05,8.308775761810122e-05,6.133569100500066e-05,2.708606271748413,0.2617962890884628,0.3690101479967999,0.3691935629147373,0.5967352325863291,-0.8002230919067838,-0.0595824250034085,17972.818116401195,True,body,high
-0.011009244211466,0.0023025436103577,-0.004643992703746,0.000441375441966,0.0004031029453343,0.2544042262659505,0.2544042262659505,0.2544042262659505,False,0.9778002719917268,4.29161029923597e-05,7.015050931889391e-05,2.905926520469872e-05,2.4140496610888484,0.3882282051970656,0.1975301095059742,0.4142416852969601,-0.3708960097956003,-0.4210946716961585,-0.8277169971595402,12036.431508235752,True,body,high
-0.0109038998816064,0.0037558038146536,-0.0046721637507431,0.0016390499329063,0.000371072349195,0.3725196470465304,0.3725196806748501,0.3725196470465304,False,0.2347591774701477,6.498078621917896e-05,2.9331622919022937e-05,2.72974557901933e-05,2.380470426204464,0.5486108336687721,0.0313041323010224,0.4200850340302055,-0.4198326275021,0.8275701141125553,0.3726503335734654,6671.437792174672,True,wing_L,high
-0.0108023375171789,0.0022248374942035,-0.0042951960634053,0.0001606642755449,0.0001339735554519,0.1218484014606261,0.1218484014606261,0.1218484014606261,False,0.9913562797095988,4.309598908828373e-05,0.0001250023125818,5.575110340041647e-05,2.900555602187008,0.5539994240992262,0.1012390415085338,0.3447615343922399,0.0936042764356006,-0.6450543394990156,-0.7583819212813927,31203.247637979533,True,body,high
-0.0117035009754284,0.0009316810221199,-0.0042730139951893,0.0014633127485958,0.0005410103254785,0.3105115980615902,0.3105115644332705,0.3105115644332705,False,0.135155382626126,5.130025863048111e-05,5.784903792848911e-05,2.4789707041615843e-05,2.33359102757345,0.1132046362828603,0.4582712615140921,0.4285241022030476,0.1847841796645181,0.4759171161072264,0.8598591195898848,5835.58384925789,True,wing_R,high
-0.0108199820944081,0.0025386799729651,-0.0046149907907677,0.000543185129311,0.000313153959782,0.17627304576613,0.17627304576613,0.17627304576613,False,0.2467273316799032,2.349393696578992e-05,2.730427725758532e-05,5.50264895686522e-05,2.3421570275249133,0.5037975805539998,0.0692455637578249,0.4269568556881752,0.7744049684509833,0.3021112490807704,0.5559008346974199,6489.256464151808,True,wing_L,high
-0.0105699788250158,0.0016829147665249,-0.0039897052839345,0.0006624399105987,0.0005027029190827,0.1764621714361978,0.1764621378078781,0.1764621714361978,False,0.155029728183777,6.321423342087095e-05,0.000143233055323,6.455016104881611e-05,2.2658355179187155,0.5493347474628321,0.0093269505766837,0.4413383019604841,-0.8072931298850801,-0.4701013658668466,-0.3567667420745323,3250.433882913982,False,body,high
-0.0104460178506738,0.0020655078816889,-0.0041309998887537,0.000515590082054,0.0005154728356608,0.1384550409563449,0.1384550409563449,0.1384550409563449,False,0.4871446264359765,0.000211772467678,8.698350994324008e-05,0.0001485049470886,2.434627756643028,0.2987523415253336,0.290507249690843,0.4107404087838233,0.5184902008156363,-0.8156571211541186,-0.2566541882937777,12488.125553910551,True,body,high
