x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0106882450005744,0.0024001434364774,-0.0043913344995687,0.0002717732080979,0.0001445027251179,0.1533774733158605,0.1533774733158605,0.1533774733158605,False,0.0568064150345277,5.071352164184014e-05,0.0001269346727095,0.00010635577289,2.502974918722065,0.1621219748731892,0.4383534463864987,0.399524578740312,0.0122496243486454,-0.9877517639401964,0.1555519191021051,8209.526351914878,True,body,high
-0.0108444346360297,0.0022061251146575,-0.0044070463528076,0.0001384221816848,0.0001380171388179,0.1382797365256792,0.1382797365256792,0.1382797365256792,False,0.2829133220690144,9.014756764355574e-05,8.346921386703423e-05,3.766581800290417e-05,2.393352180393508,0.0740824622459896,0.5080935299911483,0.4178240077628621,0.1579748664047071,-0.9434519178216046,-0.291448829716558,25266.93136129637,True,body,high
-0.0099406346424943,0.002344340377385,-0.0039773964125607,0.0009673751346152,0.0009256732675569,0.2273095023472361,0.2273095023472361,0.2273095023472361,False,0.141854031029587,5.77864548293786e-05,0.0001007398538134,4.2452860808381016e-05,2.372981511615339,0.4263794055490943,0.1522098101252921,0.4214107843256135,-0.4157117101486899,-0.1708579230369288,-0.8933036125420957,5103.316270545164,True,body,high
-0.0108088523666384,0.0021819510704085,-0.0043009660061337,6.872866436211343e-05,6.485380439673918e-05,0.1423489649809116,0.1423489649809116,0.1423489649809116,False,0.4277185863088156,5.230178951244652e-05,0.0001205359600548,0.0001364891053692,2.60964503588848,0.1168821882976543,0.4999239342792653,0.3831938774230803,0.349944531363029,-0.935862265596815,-0.0412388748768259,34071.780501399735,True,body,high
-0.0105796008207988,0.0021127161548727,-0.004153258781498,0.0003184323292115,0.0003126061830345,0.1118107515660308,0.1118107515660308,0.1118107515660308,False,0.3885639091069443,4.283326294960083e-05,9.26294993975516e-05,4.672919944616186e-05,2.1625599596870035,0.4955257261446776,0.0420593495797734,0.462414924275549,-0.2225064938521765,0.107536310724265,-0.9689823538483172,11975.453335415918,True,body,high
-0.0104845203306396,0.001954684910683,-0.0043108496598496,0.0004588518731186,0.0004295162653499,0.1880485399668713,0.1880485399668713,0.1880485399668713,False,0.2986955082968164,0.0001430391496809,0.0001946290747474,8.468499500231946e-05,2.29827107791746,0.2650679254032063,0.2998223916667308,0.4351096829300628,0.5125000995442568,-0.8492010937217782,-0.1272837396876069,5191.9655917533055,True,body,high
-0.0108866293603621,0.0021947952602316,-0.0044162627998647,0.0001523034064248,0.0001520599243065,0.0958283545691507,0.0958283545691507,0.0958283545691507,False,0.938647670215948,0.0001058286901194,4.472448825839696e-05,0.0001029386962898,2.366235908794696,0.0273082264018171,0.5500796425408969,0.4226121310572859,0.1685316812130193,-0.5548912068465937,-0.8146734443885133,25597.141260429096,True,body,high
-0.010926049947895,0.0022771722604183,-0.0044665586149789,0.0002160690279337,0.0002045444362017,0.1124582312337914,0.1124582312337914,0.1124582312337914,False,0.9221751099925966,8.335561894190109e-05,3.5049624253379663e-05,0.0001007763681736,2.875248175134082,0.1728654202118432,0.4793385152090124,0.3477960645791443,0.0792831136637153,-0.7269915861054645,-0.6820538260428187,21273.63088729812,True,body,high
-0.0108205365478296,0.0021482847756609,-0.0042922945011712,8.492356226077772e-05,6.087774744293542e-05,0.0786607947006134,0.0786607947006134,0.0786607947006134,False,0.954311730847555,4.747096223558864e-05,0.0001350914919764,4.6389256641475615e-05,2.912128836651072,0.6486013919820751,0.0080072073991277,0.3433914006187971,0.659399132710529,-0.7240750116503012,-0.2022576606317272,20020.68828217273,True,body,high
-0.0103793184585479,0.0019576497533967,-0.0039433491871146,0.0006347819425122,0.0006030046652421,0.1119523940486634,0.1119523940486634,0.1119523940486634,False,0.35881170849612,5.3191276626779656e-05,6.294340859182858e-05,4.311465231850608e-05,1.4599076000158633,0.1549349198466345,0.1600902228479209,0.6849748573054446,0.5287380908399931,-0.8371959688179195,-0.1397817623651411,6197.755657044284,True,body,high
-0.0109042148708132,0.0022290907187475,-0.0045475979044058,0.0002820473275687,0.0002787355767772,0.125832045842188,0.125832045842188,0.125832045842188,False,0.9486344085281054,0.0001076945189822,5.368264352686904e-05,0.0001217703278227,2.268337023340347,0.1155930930972214,0.4435553095826401,0.4408515973201384,0.250932625562419,-0.6756301006646792,-0.6932220311734091,20323.892945057825,True,body,high
-0.0105800644025848,0.0021323962920336,-0.0041952581936397,0.000298589527481,0.0002965834771914,0.1380762851914135,0.1380762851914135,0.1380762851914135,False,0.7939586392292709,0.0001043022966354,0.0001888151932273,7.00442177514107e-05,2.695657104737317,0.4475958483392697,0.1814370882895724,0.3709670633711578,0.3382133911180689,-0.8651451594004566,-0.3703181810745659,15857.868936755904,True,body,high
-0.0104663520377825,0.0017357223654494,-0.0040614018933964,0.0006569109248805,0.0005130743226172,0.1803721025409481,0.1803721025409481,0.1803721025409481,False,0.2304588734464325,6.70310950367021e-05,0.0001893678193685,7.966480818799588e-05,2.825074232560876,0.5793117940859783,0.0667152063820699,0.3539729995319517,0.790509679381311,0.4537983315692925,0.4112925006238058,3615.863484220996,True,body,high
-0.0106138451046697,0.002145236169942,-0.0042285371843774,0.0002563613303143,0.0002551950217585,0.1037664539507634,0.1037664539507634,0.1037664539507634,False,0.9754936803250888,3.423789649229512e-05,8.402364730600814e-05,3.7151667087269e-05,2.4541124284582376,0.5578427231090639,0.0346779827869425,0.4074792941039935,-0.2978945866894387,-0.3822324795595438,-0.8747326144547778,16665.63846394319,True,body,high
-0.0107645344080603,0.0020952489282945,-0.0043682043529773,0.0001844732433053,0.0001645998253732,0.1810555308824823,0.1810555308824823,0.1810555308824823,False,0.6484394224529247,0.0001220295715832,0.000155823950748,6.145935540812853e-05,2.535398389931685,0.2168753840634351,0.3887092830361821,0.3944153329003828,0.3568951700642802,-0.9131271972459644,-0.1970394864856237,19979.62793944852,True,body,high
-0.0110118715871053,0.0023061679227799,-0.0043329299535782,0.0001887569232179,0.0001810086955897,0.1148350472428105,0.1148350472428105,0.1148350472428105,False,0.632304637374501,5.054877123822048e-05,0.0001291572777469,0.0001110385881018,2.555102222727121,0.1402839232999738,0.4683423026469958,0.3913737740530303,-0.0568082795718449,-0.9973657027124216,0.0451051485425423,18177.25100202334,True,body,high
-0.0108927803074301,0.002146244826129,-0.0043000503870654,9.06457135515963e-05,4.8004327796643056e-05,0.1452644057867793,0.1452644057867793,0.1452644057867793,False,0.7242962073733006,8.972771828327326e-05,8.462379959983085e-05,3.290287788981618e-05,2.7270477246321674,0.0568822965867601,0.5764207838956751,0.3666969195175647,0.0957851875503761,-0.9750562814028516,-0.2002259871814402,14011.550053664876,True,body,high
-0.0107539238883702,0.0022741692964991,-0.0044355979096443,0.0002005069143137,0.0001726007144724,0.2306425732556237,0.2306425732556237,0.2306425732556237,False,0.2297961861490186,5.936253344122846e-05,7.684588585669189e-05,4.291160115012461e-05,1.790795118267656,0.2275118859071744,0.2140769425416321,0.5584111715511935,0.6301392648068651,-0.7667638439163083,-0.1224651567236592,11242.283398427531,True,body,high
-0.0113714687930614,0.0003622541834715,-0.0037854409276449,0.0019908620070687,0.0001479989262932,0.2885283282968238,0.2885283282968238,0.2885283282968238,False,0.0935039020461795,7.047304106254533e-05,0.0001128425457846,4.320705962579155e-05,2.611669175407757,0.3754745555190224,0.2416285563849302,0.3828968880960473,-0.3516943979381478,-0.2657164574540839,-0.8976111712189057,9112.704762553514,True,wing_R,high
-0.0106369848042762,0.0025227874947608,-0.0044096617378495,0.0003960725069135,0.0001590869607564,0.1385807436154333,0.1385807436154333,0.1385807436154333,False,0.1298341987331322,0.0001236358050093,0.0002663023214803,0.0001145838732415,2.3240820365618227,0.5357314036090134,0.0339911860981166,0.4302774102928698,0.5484672031314576,-0.8115562530623825,-0.2013955689793156,7539.83903388012,True,body,high
-0.0109132915919584,0.0016780496308271,-0.0041571648498213,0.0005593949870613,7.564876366441817e-05,0.1412848976885421,0.1412848976885421,0.1412848976885421,False,0.290905244881931,3.877217058990644e-05,8.120755077292584e-05,3.457596618065812e-05,2.348670470945612,0.5225546119680182,0.0516725891780904,0.4257727988538913,0.8365411886253227,-0.5470668052729541,-0.0302778846978426,3812.11190518574,False,wing_R,high
-0.011286353417492,0.0025552953443746,-0.0044225994462563,0.0005658703309693,0.0005113237205255,0.1798421202222659,0.1798421202222659,0.1798421202222659,False,0.0129802856283745,0.0001025978756084,4.456108681940951e-05,9.67553673460818e-05,2.3024096343132627,0.0569457040679077,0.5087267179473568,0.4343275779847355,0.0524746569651344,-0.6739567236028408,-0.7369048412698316,5551.235080811623,True,body,high
-0.0108621447446538,0.0022080585098661,-0.0043749170419638,0.0001062005060375,0.0001061689460442,0.1319314495868344,0.1319314495868344,0.1319314495868344,False,0.2050143576600988,5.877431912944208e-05,0.0001267769159666,0.0001356391743977,2.3077966092479305,0.0653370124854215,0.5013492388104056,0.4333137487041728,0.3491882595192954,-0.9050559389352708,-0.2427783079516794,29694.951615563587,True,body,high
-0.0108286713808476,0.002346494014907,-0.0043207501529249,0.0001361990728711,2.810307615676069e-05,0.1860689080419864,0.1860689080419864,0.1860689080419864,False,0.0334994819153987,0.0001313956787429,0.0002397071791038,0.0001035057113646,2.315883596600828,0.4518492135520545,0.1163501547289054,0.4318006317190399,0.5606846342705634,-0.8128373870092485,-0.1578864249163376,9373.58586396074,True,body,high
-0.0103693006241154,0.0024983624614961,-0.0042357442415054,0.0005591705213524,0.0004173536325642,0.1540523936925072,0.1540523936925072,0.1540523936925072,False,0.1079720838180994,0.0001056622930008,0.0002299055595565,9.768679770924356e-05,2.35349673597488,0.5404100135522728,0.0346903106953518,0.4248996757523753,0.4913457832230058,-0.8167086658733036,-0.3025992009183436,6394.593256216833,True,body,high
-0.0108940129168289,0.0021874133265198,-0.0044295337509077,0.0001680741932357,0.0001673966767844,0.1068569974173784,0.1068569974173784,0.1068569974173784,False,0.9644050328044004,5.1296100281204224e-05,0.0001249850281101,5.250604226388608e-05,2.4365405445047643,0.5799013445224979,0.0096806953678936,0.4104179601096084,-0.3789377978772119,-0.1867603909246889,-0.90638110181183,22636.38952178399,True,body,high
-0.0108681725454429,0.002249026124666,-0.0045139992317712,0.000245765811508,0.0002370787207574,0.0953686554386694,0.0953686554386694,0.0953686554386694,False,0.8746204325006008,0.0001029465992775,4.38183410653716e-05,0.0001277377346946,2.9151659234221143,0.194078401941354,0.462887950482902,0.343033647575744,0.2278123075804495,-0.6480250234591716,-0.7267496965844642,24487.65028547541,True,body,high
-0.010791969363601,0.0022106703527437,-0.0043870907196123,0.0001333528074337,0.0001312062339131,0.1529109476364773,0.1529109476364773,0.1529109476364773,False,0.1875726697172468,9.831030533384566e-05,0.000171236431012,6.901301995636804e-05,2.4812192122631167,0.4258797339280317,0.1710925952165982,0.40302767085537,0.4851745183683227,-0.8353035059535034,-0.2585995739900812,26954.031053651048,True,body,high
-0.0107067152416703,0.0021718789729626,-0.0043765776753198,0.0001892949893956,0.0001892265989168,0.1382097559923558,0.1382097559923558,0.1382097559923558,False,0.3573707381468058,4.291409756794284e-05,0.0001002229665955,4.0841821652468805e-05,2.4539298821763977,0.5718137366544043,0.0206766571163023,0.4075096062292933,0.5893961803540165,-0.7910007632864354,-0.1641034279482676,17686.531863812055,True,body,high
-0.0108617689039814,0.0033324278712188,-0.0047995638768369,0.0012295357090076,0.0004303961012359,0.426697493113658,0.426697493113658,0.426697493113658,False,0.1044077907438051,2.851642879416663e-05,1.2040463759745463e-05,2.453185416763436e-05,2.368382926370725,0.1397290893362973,0.4380418915023523,0.4222290191613503,-0.708844055264264,0.1938289034599164,-0.6782112218918522,8229.834507236867,True,wing_L,high
-0.0110465860514897,0.0022431934289686,-0.0043229212344985,0.0002001403898621,0.0001994487841649,0.1232125342497977,0.1232125342497977,0.1232125342497977,False,0.7836589539962561,5.271350565558398e-05,0.0001194987529136,0.0001123093394422,2.2669475578880234,0.0601630836818394,0.498715110689962,0.4411218056281986,0.0073587617111985,-0.9904542075825312,-0.137645600395137,17638.485330970874,True,body,high
-0.0107275523205817,0.0020719647674662,-0.0042949922346119,0.0001988144756499,0.0001658355679622,0.1410004021037673,0.1410004021037673,0.1410004021037673,False,0.7291061838209472,7.668168116312798e-05,7.87543329887539e-05,2.698401105315041e-05,2.9185554672962253,0.026317940194121,0.6310468036987169,0.342635256107162,0.2409455454213805,-0.8891402326754296,-0.3890692621879505,13925.527907627902,True,body,high
-0.0101532263580757,0.0023760870836566,-0.0041282980224037,0.0007318273388144,0.0006729750536169,0.2277678731590888,0.2277678731590888,0.2277678731590888,False,0.248393525665455,2.9437438680967656e-05,7.037532075730958e-05,3.392104927483937e-05,2.3906740501445087,0.5179979443103833,0.0637099844892148,0.4182920712004018,-0.2049777929364482,-0.3333162832860565,-0.9202632013175752,4876.891711879964,True,body,high
-0.0107649655327509,0.0025765023883642,-0.0045755933864377,0.0004759524437276,0.0002366681622761,0.1576710026635808,0.1576710026635808,0.1576710026635808,False,0.2414743014741641,4.550064154342078e-05,0.0001000745451762,4.321159246448003e-05,2.315918934449728,0.5453325172420042,0.0228734397434444,0.4317940430145514,0.4137742397818889,-0.8621344148496387,-0.2924296996284594,6365.423252348584,True,body,high
-0.0108069165602441,0.0021764960001058,-0.0044174026578035,0.0001616971671417,0.0001615441894956,0.155054013195169,0.155054013195169,0.155054013195169,False,0.2963215981466102,0.0001237857573099,0.0002065560784583,8.810936773241928e-05,2.3443146146005227,0.4007159787603674,0.1727201147690829,0.4265639064705496,0.5114135858515515,-0.8159841301651067,-0.2694921956665019,24794.77379805266,True,body,high
-0.0104020696279422,0.0022671924476206,-0.0040852474716641,0.0004908511219528,0.0004766966127098,0.0937773297215144,0.0937773297215144,0.0937773297215144,False,0.997441235417924,9.091553613137048e-05,4.327889919947203e-05,9.811684289360514e-05,2.2670826825189234,0.0733952148260981,0.4855092716706562,0.4410955135032456,0.1779270287470153,-0.6302255821522333,-0.7557497522607188,5890.921104409286,True,body,high
-0.0107942133708347,0.0022065970266102,-0.0043584939249615,0.0001083683518226,0.0001074101761264,0.1082115461354318,0.1082115461354318,0.1082115461354318,False,0.863824791540598,9.322681769601702e-05,0.0001973513875031,6.906773468429468e-05,2.8573600742118805,0.527610021517974,0.1224165855501531,0.3499733929318729,0.2616648652103732,-0.865410689305965,-0.4273123414428972,37440.15880179168,True,body,high
-0.0104695919689518,0.0020505229792665,-0.0041568766586535,0.0004367434293075,0.0004266402966362,0.0957974501433341,0.0957974501433341,0.0957974501433341,False,0.93547567745361,4.394841216624442e-05,9.84520258433022e-05,4.2563085641332485e-05,2.3130847860263373,0.5536058116651312,0.0140710819614503,0.4323231063734184,0.6467795579755944,-0.7462885232556804,-0.157256616527732,12016.249670135474,True,body,high
-0.0107851788909299,0.0044182845547411,-0.00473927383959,0.0022461524167928,0.000467954709136,0.4133575254090529,0.4133575254090529,0.4133575254090529,False,0.0531152060732129,2.672024885121254e-05,1.1537930367397404e-05,1.752904934165101e-05,2.3158615107190834,0.3439788139976265,0.2242164362919746,0.4318047497103989,-0.6065533454122696,0.1714408011611503,-0.776338258020566,9290.1859260294,True,wing_L,high
-0.0110032465310629,0.0021974159748322,-0.0046019376677656,0.0003645557560682,0.0003645542418876,0.3186721487781067,0.3186721487781067,0.3186721487781067,False,0.7822698693659356,2.1910810748088773e-05,2.8795092897301388e-05,1.0176586399443657e-05,2.829543401594428,0.2390783101053233,0.4075077788599467,0.3534139110347299,0.4229111041866471,0.4003777131525734,0.8129230497201728,11980.642191079973,True,body,high
