x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096294378084088,0.0018971445026005,-0.0051600844491538,0.0005664499563122,0.00051963000723,0.1008168804003867,0.1008168804003867,0.1008168804003867,False,0.2133261570036764,0.0001515581957158,5.962210158015362e-05,7.668094987311642e-05,2.541980099646924,0.4940494671969563,0.1125564223853822,0.3933941104176613,0.402703325060058,-0.8163919414077649,-0.4139253918160062,29809.696403739705,True,body,high
-0.009816035905684,0.0015450828851663,-0.0053520346087546,0.0007568380076176,0.0007507076856129,0.297265604696424,0.297265604696424,0.297265604696424,False,0.193856383880626,0.000108658591417,4.191455691018037e-05,9.070976109857612e-05,2.592383158193581,0.1651855604277372,0.4490689926311486,0.3857454469411141,0.7865196301551243,-0.3051076753501525,0.5369321910847517,4944.61996886539,True,body,high
-0.008965883205519,0.000615268014901,-0.0052652785232043,0.001073470401011,0.0004377925444693,0.418956640641324,0.418956640641324,0.418956640641324,False,0.2958151900540214,4.8070539758170944e-05,3.83496718944668e-05,1.9638775905065144e-05,2.4477360498712555,0.2022209010468164,0.3892383169303027,0.4085407820228808,0.934444606803132,0.0259856843281909,-0.3551591488706658,8554.091338650533,True,wing_R,high
-0.0095943639869657,0.0018838826645205,-0.0051697292258684,0.0005314815311019,0.0004855890640467,0.143050788013329,0.143050788013329,0.143050788013329,False,0.7198449465470166,0.0001099811088553,0.0001953812351739,7.05071239245677e-05,2.7710850237343925,0.4370948225531234,0.2020357016152142,0.3608694758316624,-0.3735668956051071,0.7929037713506866,0.4814056334172056,28061.717213074367,True,body,high
-0.0089527071318547,0.001651759925169,-0.0046659522957557,0.0004343499139478,0.0004290342591469,0.1170753659021132,0.1170753659021132,0.1170753659021132,False,0.5773063358296538,8.321114449907669e-05,3.517942289305544e-05,5.0236394510346366e-05,2.365335689332837,0.3962780488988011,0.1809489787447642,0.4227729723564346,0.2261712966933634,-0.7884026704896572,-0.572073224086585,18252.13468973024,True,body,high
-0.0088761245474142,0.0021613732451603,-0.0046412422403706,0.0007034487782533,0.0005546655064371,0.1006642078288881,0.1006642078288881,0.1006642078288881,False,0.4397822376863581,0.0001799178584697,6.660085449828189e-05,9.84693972418352e-05,2.7014346861630822,0.4526980363186902,0.1771282907355737,0.370173672945736,-0.2168429360355103,-0.933360718647551,-0.2860365535682918,3840.623534836373,True,body,high
-0.0095353112776691,0.0018740887020237,-0.0051114012015548,0.0004661910310718,0.0004215063441152,0.0980190378285565,0.0980190378285565,0.0980190378285565,False,0.9218958822091048,0.0001279812414318,5.406690535420833e-05,0.0001201094397005,2.3670901930383232,0.0615074650261388,0.516032924883368,0.4224596100904931,0.0871101806849384,-0.6999483479722306,-0.7088611476107173,30532.98368615784,True,body,high
-0.0088312748437739,0.0017646207999744,-0.0042092746447746,0.0009106687613902,0.0009101151393915,0.0896774322387035,0.0896774322387035,0.0896774322387035,False,0.6678581418076228,6.693074274569531e-05,4.366666147776121e-05,2.9247657047696063e-05,2.28841382530392,0.3475843881835652,0.2154317110277774,0.4369839007886573,0.2198293351829914,0.9063424111454926,0.3608580013689301,5836.604881131288,True,body,high
-0.0089432207117885,0.0014765404555306,-0.0048755896679934,0.0003187714069204,0.0002465393778705,0.1199136633425585,0.1199136633425585,0.1199136633425585,False,0.1961589003791241,5.180957127976523e-05,1.906053045488786e-05,2.2041589139888026e-05,2.718159990478085,0.5745653053010961,0.0575387638107024,0.3678959308882015,0.3226892629507608,-0.7997606535329085,-0.5062158992336274,5341.512371932978,True,body,high
-0.0097913365297966,0.0015059733691447,-0.0053672538277123,0.0007473956474522,0.0007359068699114,0.2063836750958557,0.2063836750958557,0.2063836750958557,False,0.1812713096656212,5.112667799146745e-05,6.855155452543976e-05,0.0001173427734312,2.2951378427290314,0.415800798626852,0.148495523196263,0.435703678176885,-0.6712424644417818,0.2740146404336957,-0.6887303759513699,4936.797833265176,True,body,high
-0.0094962554028085,0.0017372326802571,-0.0050393587254055,0.00038048950573,0.0003766479509966,0.1375688338469392,0.1375688338469392,0.1375688338469392,False,0.2137034430802271,6.922038784134432e-05,0.0001059319373922,5.290342083604724e-05,2.0023646055043574,0.3465578979730867,0.1540325553084628,0.4994095467184505,-0.3059297786433684,0.8612808170003685,0.4057121206057283,11628.59559369959,True,body,high
-0.0095743044904518,0.0019641850051197,-0.005169473669603,0.000553858970159,0.0004681484676782,0.0816081487818891,0.0816081487818891,0.0816081487818891,False,0.6560841838577092,0.0001534399481638,6.518685435619835e-05,0.0001119534005768,2.353848021648594,0.2703764442273602,0.3047872915776314,0.4248362641950083,0.1661605412739182,-0.7007749084614494,-0.6937616321146666,14908.999132167555,True,body,high
-0.0088554483242053,0.0023236646639607,-0.0053018921104979,0.000756587645373,0.000259000221755,0.2662479018849106,0.2662479018849106,0.2662479018849106,False,0.2843545549126079,8.165704508107454e-05,3.449333278621323e-05,6.231192673449061e-05,2.367328364213978,0.2369069114290972,0.3406759811190478,0.4224171074518549,0.4893055943441228,0.850596277930826,-0.1925253420040323,6962.889196962525,True,body,high
-0.009184214697984,0.0007612838739815,-0.0047209998415097,0.0009618780939748,0.0001784514886824,0.4136848466589827,0.4136848466589827,0.4136848466589827,False,0.151508479960623,4.229489486539195e-05,4.504961075839105e-05,1.825568350049365e-05,2.467703318649935,0.0611484948842981,0.5336164055628538,0.405235099552848,0.9350628761758136,-0.1430018753428015,-0.3243576440385776,8282.899049156686,True,wing_R,high
-0.0088704707022862,0.0001951605732763,-0.0051663137016735,0.001488044816306,0.0004887204644768,0.2950089594879005,0.2950089594879005,0.2950089594879005,False,0.321840415483008,7.318852590024848e-05,3.104268231335738e-05,6.080529028792903e-05,2.357674029629718,0.1691964069504153,0.4066567485610555,0.4241468444885292,-0.7825825833771012,0.6046851216596912,0.1480554080006091,5301.974954901553,True,wing_R,high
-0.0088549391248127,0.0015998112014188,-0.0044825181181009,0.0006443111392524,0.0006274868996897,0.1208378704532402,0.1208378704532402,0.1208378704532402,False,0.3338829814917219,7.453907289971488e-05,3.246463902208708e-05,7.536688281820275e-05,2.3215068791286244,0.0109837356612542,0.5582615640229969,0.4307547003157488,0.2911434409072658,-0.7491802018220435,-0.5949491759928401,6554.45118380458,True,body,high
-0.0085377374491856,0.0017850421045652,-0.0045052729248454,0.0008209574142004,0.0008190043669234,0.1026475052406217,0.1026475052406217,0.1026475052406217,False,0.5805455604199786,9.886356355567318e-05,0.0001577051909285,6.822395686920124e-05,2.3115808312153483,0.3731115445623441,0.1942840721099766,0.4326043833276792,-0.4011677528323185,0.8504952115919159,0.3401798482372085,5740.396414052173,True,body,high
-0.0095335232098384,0.0018758371954567,-0.0053157189750379,0.0005267767932673,0.0004702666133082,0.1869266319645948,0.1869266319645948,0.1869266319645948,False,0.9393518429628892,5.717763902081438e-05,6.54969951078971e-05,0.0001240972136492,2.170380165645875,0.4722122021770246,0.0670390240235179,0.4607487737994574,-0.2053601524286006,-0.0885891011686672,-0.9746687534483855,12927.736640127128,True,body,high
-0.0092696348021033,0.0018114571294581,-0.0049512585906954,0.0002395660927285,0.0002054688396987,0.1099528205301885,0.1099528205301885,0.1099528205301885,False,0.1002162827879675,7.691443877703664e-05,3.225174233915531e-05,5.12924803457092e-05,2.384814995984216,0.3331228679390307,0.2475573937651696,0.4193197382957996,0.2001998426304235,-0.7712332271278162,-0.6042510507932681,10613.265921629956,True,body,high
-0.0096689537687465,0.0018264893847823,-0.0052615743304068,0.0006026047655826,0.0005775197647676,0.1589264487234389,0.1589264487234389,0.1589264487234389,False,0.2649448402881088,8.998316843304356e-05,0.0001408005171634,6.091736914007214e-05,2.311336145191684,0.3609173442978462,0.2064324753809924,0.4326501803211613,-0.4538960372345496,0.8748507681512133,0.1691582715920343,13990.733329160574,True,body,high
-0.009171036513787,0.0017453039234908,-0.00479217643559,0.0002898409816083,0.000287710610128,0.127330456511975,0.127330456511975,0.127330456511975,False,0.6092177264781016,0.0001091712376805,0.0001517792094874,5.6408441150997954e-05,2.69071802713324,0.2807233741091352,0.3476286159857073,0.3716480099051574,-0.2171397409046388,0.8429760504579743,0.4921805677534832,12739.97240833666,True,body,high
-0.0094001512413366,0.0017936198651745,-0.0047647854561375,0.0004290199296027,0.0004239860387535,0.0986248856365121,0.0986248856365121,0.0986248856365121,False,0.7826154715048825,7.16412218132953e-05,8.506526566968219e-05,0.0001111576245002,1.551587503489405,0.234732965443026,0.1207658396510635,0.6445011949059104,-0.8204921522224289,0.3321767833593005,-0.465243175918223,14779.951955491148,True,body,high
-0.0096288022590886,0.0018652372765165,-0.0051049910980234,0.0005463343789806,0.0005142849798553,0.0657252579830408,0.0657252579830408,0.0657252579830408,False,0.901172450765552,0.0001493985190058,6.454529800538366e-05,0.0001563205620036,2.421873735723624,0.0442810779921064,0.5428154806560209,0.4129034413518726,-0.007417669668811,-0.604456316619149,-0.796603753114367,21298.51396811253,True,body,high
-0.0092986143445908,0.0017822185023268,-0.0048174338664999,0.0003266929763992,0.0003193049215111,0.1172907889181969,0.1172907889181969,0.1172907889181969,False,0.7884626741955293,6.417071780000233e-05,0.0001111616528837,4.921486451424205e-05,2.258700780362107,0.4227261278030859,0.134541479887879,0.442732392309035,-0.2814642383428847,0.8093093327322184,0.5155543487224126,10919.98456227178,True,body,high
-0.0095874937732227,0.0015038856300981,-0.005206485481593,0.00050762177838,0.0004848227440013,0.1344892868408704,0.1344892868408704,0.1344892868408704,False,0.1845598284787323,9.43796449844556e-05,0.0001482380110536,5.390447104541933e-05,2.750013276798372,0.3633235881027282,0.2730418038621341,0.3636346080351376,-0.3881501667820287,0.8690756464836293,0.3066707822994312,7439.048949021664,True,body,high
-0.0096639349032901,0.0019064043108981,-0.0051570943664805,0.0006006787008937,0.0005539681844758,0.095111432421182,0.095111432421182,0.095111432421182,False,0.8704280792105692,7.30350615839349e-05,5.2467499695833415e-05,2.847941272416611e-05,2.564486223480348,0.2816121660206228,0.3284461798406127,0.3899416541387645,0.205140043879957,0.8425696083900829,0.4979899772227466,30808.036723083293,True,body,high
-0.0096681563716252,0.0019131771968275,-0.0051680860267443,0.0006090572843456,0.0005595085917333,0.0766790105632669,0.0766790105632669,0.0766790105632669,False,0.193693725154867,0.0001256298621343,5.025642453096624e-05,8.711849768264735e-05,2.4997771589760744,0.3065462605578075,0.2934180816999613,0.4000356577422311,0.0819864871692209,-0.7634595638099613,-0.6406307129296521,32199.222241488915,True,body,high
-0.0096293099447227,0.0019109081945911,-0.0051421772012295,0.0005695767537775,0.0005184559341968,0.1069967903424268,0.1069967903424268,0.1069967903424268,False,0.3120531080903079,0.000140199834591,5.995160306122685e-05,7.824586169340398e-05,2.338550221048043,0.4418976176280194,0.1304870200848963,0.4276153622870842,0.0942641058898647,-0.8526091290421156,-0.5139766059022818,27178.40995837716,True,body,high
-0.0091887590069487,0.0009039031178382,-0.0052037573955606,0.0007692161438762,0.0002725705025271,0.264885635467483,0.264885635467483,0.264885635467483,False,0.1076329291440439,8.716221013190621e-05,9.89994724733742e-05,4.122461127621693e-05,2.4014652754406542,0.1195689436087813,0.464018622604723,0.4164124337864957,-0.8437457127079362,0.3157905130903097,0.4340155805142665,6477.104031627012,True,body,high
-0.0095382716101619,0.0017732293698898,-0.0051371838047843,0.0004351785596498,0.0004224461947019,0.1530929777310856,0.1530929777310856,0.1530929777310856,False,0.1007911613687356,8.629664015833308e-05,2.973233257931576e-05,8.251486531629774e-05,2.902451058225014,0.0438229673263838,0.6116406460337162,0.3445363866398999,0.3296727140912104,-0.768556245539997,-0.5483039294271002,12409.472097873477,True,body,high
-0.0093981809814369,0.0017770506257086,-0.0047764709767495,0.0004145826030966,0.0004113798284977,0.1183581517858983,0.1183581517858983,0.1183581517858983,False,0.5580820646704467,0.0001068233701291,0.0001577889104029,6.672902496670945e-05,2.364621849063016,0.3229982395064563,0.2541011599614751,0.4229006005320686,-0.3870629811078019,0.8110542369658709,0.4386037771789599,16491.456553341457,True,body,high
-0.008737249181015,0.001909473838018,-0.0048679335563959,0.0005024143241664,0.0004451849960929,0.1352378868660091,0.1352378868660091,0.1352378868660091,False,0.276534993907793,0.0001193495547428,0.0001151541770789,5.073954824859239e-05,2.352199790153484,0.0351520177257286,0.5397140271629375,0.4251339551113338,-0.036456762553248,0.469876852766113,0.8819788249718633,6684.993848084433,True,body,high
-0.0088630739901548,0.0016688533915971,-0.0043198173859435,0.0007895969837859,0.0007821972603755,0.1280093450303479,0.1280093450303479,0.1280093450303479,False,0.2030946735992805,3.60770329511965e-05,3.663433141316152e-05,6.926747161972148e-05,1.9199880354191992,0.4711178197136449,0.0080456013325358,0.5208365789538193,-0.1248666307162871,-0.0734399691671023,-0.9894518156344438,6024.038479991037,True,body,high
-0.008867891838788,0.0017823685420266,-0.0042228079498228,0.0008889808586848,0.0008888730962585,0.1837318070785487,0.1837318070785487,0.1837318070785487,False,0.3126669776968777,3.269898633869183e-05,2.850636827652306e-05,4.775029319637032e-05,1.675074591514905,0.3152086793641424,0.087802980495363,0.5969883401404945,0.3259498441609044,-0.9107228758764204,-0.2536543759663218,5754.408748591947,True,body,high
-0.0088438971924751,0.0016906732174749,-0.0046567016430641,0.0004964961782849,0.0004958465645615,0.109449034672563,0.109449034672563,0.109449034672563,False,0.4526775403695389,7.970979766141352e-05,3.4013176512015536e-05,5.758505089994624e-05,2.3434976040316355,0.277566214073801,0.2957211670271438,0.426712618899055,0.1068167927853503,-0.7782862911118347,-0.6187573206406821,10025.714588886927,True,body,high
-0.0095474844432676,0.0016684514161623,-0.0053484572210528,0.0005090743789254,0.0005076024710113,0.1498672484192229,0.1498672484192229,0.1498672484192229,False,0.0999257988245702,8.489653190775121e-05,0.0001506459596952,6.315150705433658e-05,2.385468957465323,0.4364499912279059,0.1443452243750886,0.4192047843970054,-0.3645986637512572,0.8993925392748716,0.2411656581843615,6772.290453532029,True,body,high
-0.0087413794751874,0.001700276220169,-0.0046335073451198,0.0005786569209491,0.0005784714234275,0.0696353908577094,0.0696353908577094,0.0696353908577094,False,0.9038592978994932,0.0001391463399372,5.628178807175454e-05,0.0001226843686596,2.472315551877656,0.1183068939149627,0.4772139936834964,0.4044791124015409,-0.1329196737829794,-0.721759165621602,-0.6792614129793003,6441.054510885697,True,body,high
-0.0095584270717483,0.0019208627094514,-0.0052172710436705,0.0005295077435287,0.0004597158217617,0.0916746517747985,0.0916746517747985,0.0916746517747985,False,0.7870295440476522,0.0001204730402357,0.0001508769379172,6.214522449796173e-05,2.4278122596892384,0.2015145462340817,0.3865919904187974,0.4118934633471208,-0.4704746895058048,0.8466787092679807,0.2485733891765627,15330.353026052271,True,body,high
-0.0091376689436123,0.0018008997386636,-0.0049514488715906,0.0001829242151891,0.000138201198015,0.1275178335094177,0.1275178335094177,0.1275178335094177,False,0.7409935807740996,8.534178099658061e-05,0.0001196980120287,4.880998854494645e-05,2.452326165135072,0.2870242408361195,0.3051996589790501,0.4077761001848303,-0.3409122416491331,0.8442641450154462,0.4135177105458733,11957.58033049755,True,body,high
-0.0087469576087873,0.0021024071516732,-0.0044031737893067,0.0008821366771889,0.0008143325097526,0.1291562388741713,0.1291562388741713,0.1291562388741713,False,0.1674655834608577,6.354328270663933e-05,3.4191627528350726e-05,6.403463562305806e-05,1.8728162492400329,0.0076732367044467,0.4583715499072731,0.5339552133882801,-0.2859274459894577,0.957873821416539,0.0268930822856378,3016.900270273205,True,body,high
