x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009418057809498,0.0016439546267828,-0.0046635150570619,0.0005391063178514,0.0005010665323468,0.1127696967309764,0.1127696967309764,0.1127696967309764,False,0.6162798110034813,0.000109883450782,0.0001119076068667,4.845259808430832e-05,2.309630675985257,0.0180877434639027,0.5489426002193298,0.4329696563167674,-0.1389694361093115,-0.6035584083207579,-0.7851144780048152,4085.0519744765975,False,body,high
-0.0092336156477577,0.0018313550789488,-0.00512752104466,0.0002308750677044,0.0002002672752995,0.1375514143773277,0.1375514143773277,0.1375514143773277,False,0.199598157215313,0.0001045291365677,0.0001461374921344,6.312158183956657e-05,2.315174744921971,0.2847206076895482,0.2833465534638949,0.4319328388465568,-0.039646472521049,-0.8241980913733724,-0.5649120846584255,13835.39038235606,True,body,high
-0.0092420247007941,0.0017256509757118,-0.005147823560955,0.0001933008721774,0.0001925999678455,0.1072658169001335,0.1072658169001335,0.1072658169001335,False,0.91160951898494,7.834629142719054e-05,5.402824751672353e-05,2.7462585189242345e-05,2.852837447287387,0.3103917679762348,0.3390800233622981,0.3505282086614669,-0.5503379016017663,0.8303232076780025,0.0877015669864434,21186.659985482736,True,body,high
-0.009299502762622,0.001803185234479,-0.0051606114991453,0.0002756285877526,0.0002643911714956,0.1113919781006406,0.1113919781006406,0.1113919781006406,False,0.0847357932593592,0.0001188662860506,0.0002282787694251,9.518520977715836e-05,2.3982588257100828,0.4792932941157405,0.1037375325491348,0.4169691733351247,0.1671772548277683,-0.7968413552529462,-0.5805993627510277,26005.314073155216,True,body,high
-0.0093097293432534,0.0017841660095357,-0.0051362365696485,0.0002696587501515,0.000264482570065,0.0917581845209664,0.0917581845209664,0.0917581845209664,False,0.0507047336150179,0.0001043878265115,0.0001634544801369,6.749957491382278e-05,2.4215631038504783,0.3613645436691541,0.2256790487898156,0.4129564075410301,0.1542871044810602,-0.7450803478785717,-0.648884245914475,25038.31860251667,True,body,high
-0.0090459466620797,0.0018512679976277,-0.0045850903344782,0.0005193064355342,0.0005136339808052,0.1330558124564499,0.1330558124564499,0.1330558124564499,False,0.2548012361337465,6.110577256474902e-05,0.0001001342120337,4.556908000383755e-05,2.197415704361102,0.3897612881382467,0.1551586839838467,0.4550800278779066,0.1456850040182672,-0.6835071015086576,-0.7152579407398645,6689.024225196681,True,body,high
-0.0092150425155917,0.00174084150282,-0.0051293137906728,0.0001676616207752,0.0001641579616978,0.1339032797415458,0.1339032797415458,0.1339032797415458,False,0.2907363007656165,8.071086864160891e-05,0.0001275262473692,7.146598457616289e-05,1.7844328056992,0.3671038683677284,0.0724939708974116,0.5604021607348598,-0.0713211376318039,-0.8485524962241141,-0.5242823251633895,22575.03195088465,True,body,high
-0.0091159590953267,0.0015648426841832,-0.0045180421423791,0.0005689899467176,0.0005223349219188,0.1225535873250148,0.1225535873250148,0.1225535873250148,False,0.6337218222038479,5.732576732439915e-05,2.427862822883274e-05,2.7095359392037933e-05,2.3611617091413915,0.5273441480737837,0.0491355160981217,0.4235203358280946,0.5806453601653231,0.4675685513905524,0.6665062756411395,3840.9437280390994,True,body,high
-0.009362959653921,0.0018677645441778,-0.0052485839730029,0.0003905417509203,0.0003645616429464,0.1204001978721711,0.1204001978721711,0.1204001978721711,False,0.8424712224370654,7.733308977448734e-05,0.0001164509255729,4.806315949887168e-05,2.422872877836669,0.3359169161258425,0.2513499152677723,0.4127331686063852,0.140867516727961,-0.8153156868809556,-0.5616196875615496,30534.91848374419,True,body,high
-0.0091205644460835,0.0017527634975369,-0.0049925515913348,0.0001217729052483,0.0001139682229067,0.1061885336781167,0.1061885336781167,0.1061885336781167,False,0.346898594444892,7.186964534675378e-05,0.0001682445333303,6.19644294365782e-05,2.7151792546161304,0.5728262670760969,0.0588739242464907,0.3682998086774124,0.0733204640046439,-0.7480745549935652,-0.6595517945766827,18668.45253155649,True,body,high
-0.0092031726023042,0.0008676301751223,-0.0046784547029948,0.0009110361714745,0.0002438936665632,0.3483739586250772,0.3483738913684379,0.3483738913684379,False,0.2216653701456599,8.695033469556522e-05,3.5810688385356175e-05,7.001122663381567e-05,2.4280553827923965,0.1948136038930452,0.3933341759776325,0.4118522201293222,0.9876754352202816,-0.1563623662439068,-0.0069314561986314,5813.859677183666,True,wing_R,high
-0.0093561534355416,0.0017202683990971,-0.0050463432806215,0.000290598089384,0.000288223635988,0.1362296196426752,0.1362295860143555,0.1362295860143555,False,0.3227241849738717,0.0001479300018091,0.000100010287969,9.570358374664396e-05,1.5457101606642496,0.3239350588389934,0.0291131222182737,0.6469518189427328,0.9120827540621812,0.191516692751261,0.3625278005063413,14249.120938995551,True,body,high
-0.0088990864116988,0.0017413901286491,-0.0048825952986664,0.0002643711679768,0.0002557748635568,0.1149750755660969,0.1149750755660969,0.1149750755660969,False,0.948188253325878,0.0001242742113259,0.0001753514430954,6.892087339005784e-05,2.5442429045126653,0.2912849239665349,0.315670843414668,0.3930442326187971,-0.0681388942864561,-0.7328089842496751,-0.6770140941578531,9083.534672457556,True,body,high
-0.0092789916639517,0.0017443291523884,-0.0049909924371728,0.0002345094307811,0.0002344463638035,0.1324923699596529,0.1324923699596529,0.1324923699596529,False,0.0946710195054887,0.0001271764666403,0.0002114656070499,8.02353571320342e-05,2.635566346417577,0.3985950320029146,0.2219798773105007,0.3794250906865847,0.1043725571132005,-0.7873790615187148,-0.6075694057501246,17837.8527273107,True,body,high
-0.0090811114873676,0.0017619717035439,-0.0048988833245639,0.0001946204332703,0.0001896908319251,0.1048086628353192,0.1048086628353192,0.1048086628353192,False,0.7488470559245813,9.745881874405536e-05,0.0001020543727923,4.3450649910252696e-05,2.348742147773895,0.0450304472271114,0.5292097472753859,0.4257598054975026,-0.0205708573553297,-0.7078921223288572,-0.706020950802746,11456.010254102246,True,body,high
-0.0089151681862248,0.0017621661248093,-0.0049829542754657,0.0001985383981548,0.0001704165121776,0.1111450117206658,0.1111450117206658,0.1111450117206658,False,0.2131540205065655,0.000111318449118,0.0002219104551664,9.785985836432116e-05,2.267635155778826,0.4983632067515358,0.0606487456555316,0.4409880475929325,0.2851151925704632,-0.7605110565042006,-0.5833800304264554,10441.459862852658,True,body,high
-0.0093098375243041,0.0018593441568568,-0.0051796295055613,0.000318984279502,0.0002902989492465,0.1247190829729553,0.1247190829729553,0.1247190829729553,False,0.6810205554857044,9.277032937574691e-05,0.0001615475586573,5.402000408934039e-05,2.9905136325092334,0.4257398245645934,0.2398694576907308,0.3343907177446757,0.1817464695463083,-0.7248645533817557,-0.6644844618635715,28726.875562772675,True,body,high
-0.0100372071023744,0.001801752377378,-0.0054667458863537,0.0010512845789568,0.0010500552957774,0.1225844244941919,0.1225844244941919,0.1225844244941919,False,0.5844166123893748,9.228702781203248e-05,8.354367534673057e-05,3.625707869084279e-05,2.54535200143802,0.0947408609052845,0.5123861692913088,0.3928729698034067,-0.1522997070008371,-0.7916545682330228,-0.5916822152500829,6908.893622073956,True,body,high
-0.0092596647573937,0.0017653786742331,-0.0050536512591953,0.0002099697951345,0.0002075950645445,0.1042876929063201,0.1042877265346399,0.1042877265346399,False,0.157695615100033,7.125209326889075e-05,0.0001311890194474,5.61023189372174e-05,2.3383885360296213,0.4568745648912871,0.1154805058798379,0.427644929228875,-0.1207022703644049,-0.831388335843105,-0.5424245541574517,22476.926426955484,True,body,high
-0.0093878035663097,0.00190803478376,-0.005323597226279,0.0004652718059518,0.0004262857270132,0.1019625972530202,0.1019625972530202,0.1019625972530202,False,0.5315462382061721,8.524368317290807e-05,0.0001637125129806,5.7515896553317786e-05,2.846387221468932,0.4793086880111529,0.1693687679381008,0.3513225440507462,0.0971368289631861,-0.7743388260760656,-0.6252709963608716,15186.084250768949,True,body,high
-0.0095054576750849,0.0019609546581776,-0.0053520200201387,0.0005893178748982,0.0005497254560322,0.1363980638961193,0.1363980638961193,0.1363980638961193,False,0.7938064489002506,9.393860713681384e-05,0.0001199828194011,8.865969574234638e-05,1.353296087884983,0.2170661799277409,0.0439972274431741,0.738936592629085,0.0630646080651092,-0.779306778074023,-0.6234611462292414,10439.57359192989,True,body,high
-0.0087902757940729,0.0014698794102271,-0.0049704075740925,0.0003634330434315,0.0003327642112405,0.2261494430162449,0.2261495102728843,0.2261495102728843,False,0.3940496163912297,3.0281242864265367e-05,6.94919052305601e-05,6.35277105186933e-05,2.294882860061431,0.0858257475036669,0.4784221636192427,0.4357520888770904,-0.4250248649467671,0.7945359194225328,0.4336663889724136,4227.053774051649,True,body,high
-0.0089222341238875,0.0017081990830319,-0.00471968056065,0.0003850189531059,0.0003850143814979,0.1302158672283387,0.1302158672283387,0.1302158672283387,False,0.9791264483751349,8.944091570979016e-05,0.0001039768408848,4.188722440572311e-05,2.482304386601372,0.1397996424144654,0.457348875955136,0.4028514816303984,-0.0122676694624104,-0.6753699409403872,-0.7373770725755848,12919.772573924154,True,body,high
-0.0093601660495714,0.0017610366857876,-0.00510047291221,0.000303080155928,0.0003028801825235,0.0937749421108148,0.0937749421108148,0.0937749421108148,False,0.9790928925291094,9.926621818788388e-05,0.0001418674828679,6.323352781788289e-05,2.243548442791047,0.3002891418025026,0.2539883674649293,0.4457224907325681,0.1093696465841446,-0.8115948861798272,-0.5738919943097416,18029.622940443714,True,body,high
-0.0088689825692436,0.0016994218407004,-0.0049546533316506,0.0002347699964987,0.0002296879235929,0.1150574313210748,0.1150574313210748,0.1150574313210748,False,0.4461899609975938,9.175162710381148e-05,0.0002242966268514,9.492843460289393e-05,2.4446065310394696,0.5767727944221226,0.0141634207507991,0.4090637848270783,0.4816824353405039,-0.4695349881751401,0.739945218488377,8540.696939760439,True,body,high
-0.0091286286947806,0.0017811518184796,-0.0051045793918781,0.0001229511525237,8.442721602643666e-05,0.1212046209080339,0.1212046209080339,0.1212046209080339,False,0.123055055626897,8.5608662604423e-05,0.0001862625814514,7.696793048515968e-05,2.4200024643685727,0.5403872214304948,0.0463900588724324,0.4132227196970728,0.2352062421293387,-0.7525360975372695,-0.6151157985020159,14471.4687527942,True,body,high
-0.0092063687962808,0.0018079454424655,-0.0049441255655472,0.000228982188251,0.0002198013130864,0.0907020871403689,0.0907020871403689,0.0907020871403689,False,0.7915791285212905,0.0001567900442173,8.409266859767432e-05,8.85290739331998e-05,1.864491243196444,0.4353654635720551,0.0282951979360025,0.5363393384919424,-0.3176550392132294,0.8920822112817361,0.3213792220681503,11347.087535670527,True,body,high
-0.0092289589603073,0.0022100749314179,-0.0053574895159948,0.000623953729719,0.0003456216328344,0.2139906364132511,0.2139906364132511,0.2139906364132511,False,0.0379733008937343,4.40365585483981e-05,0.0001176906467391,0.0001075953511585,2.672566853965688,0.0857782318333179,0.5400496502583311,0.3741721179083509,0.8339346017528242,-0.5086662492920122,0.2140367417770953,5745.956047312176,True,body,high
-0.0092684170492255,0.001739391235188,-0.004955011670689,0.0002393962490052,0.0002389634630764,0.1218266103094518,0.1218266103094518,0.1218266103094518,False,0.1571203234530649,0.0001210802186005,0.0001317654200241,6.99647048649299e-05,1.883312740024009,0.0810926070108271,0.3879281356687706,0.5309792573204022,-0.0620043258627456,-0.731134599781908,-0.6794097884017096,15233.33653938184,True,body,high
-0.0089997078923111,0.0013803334991349,-0.0041214103529349,0.0010002220714686,0.0008944249367283,0.201448853691202,0.201448853691202,0.201448853691202,False,0.1502492742197742,5.960470493816692e-05,0.0001719040083866,6.303856402485226e-05,2.8840677688955667,0.633292064469799,0.0199754451272647,0.3467324904029363,0.8586326107478736,-0.4106483680275486,0.3067865016531882,2771.2248689656526,False,body,high
-0.0096172664147296,0.0022706768192207,-0.004968522353388,0.0008138802836196,0.0007066525784655,0.1212925589640843,0.121292592592404,0.121292592592404,False,0.190591379917956,6.248336638851251e-05,0.0001276698988637,5.469202250335676e-05,2.334342249930036,0.5105865443254193,0.061027258222184,0.4283861974523967,-0.1475672305290796,-0.8322389067975324,-0.5344177340680472,2720.323083909861,False,body,high
-0.0089363194819487,0.0017139353064143,-0.0046260371451975,0.0004687895424878,0.0004684415158179,0.123279959030823,0.123279959030823,0.123279959030823,False,0.5644298002761581,0.0001056445090488,0.000107722509867,4.7141220926013176e-05,2.28510224705772,0.0192903119392382,0.5430925086598871,0.4376171794008747,-0.0751525176326095,-0.6333778338402803,-0.7701847951584573,9941.343140755069,True,body,high
-0.008899293007286,0.0017046081035468,-0.0047477078385862,0.000369149715936,0.0003691022007901,0.1190313234899199,0.1190313234899199,0.1190313234899199,False,0.7118491332544962,0.0001106275265613,0.0001310870306035,5.812487716075927e-05,2.255265507761452,0.1560757303602045,0.4005174971074618,0.4434067725323336,-0.0166673542269498,-0.7743294987043695,-0.6325630614723823,11836.806885606253,True,body,high
-0.0092114991656261,0.0021359646367864,-0.0053182865080079,0.00053845028085,0.0003015814350055,0.1055252487000907,0.1055252487000907,0.1055252487000907,False,0.3836718575429371,6.883140987790777e-05,0.0001068958276066,4.698556630462203e-05,2.2750779870051394,0.3560889005769982,0.2043657274789054,0.4395453719440963,-0.1492538689376134,-0.7111589327610557,-0.687005280155335,6605.528477689737,True,body,high
-0.0093250043989086,0.0018326783773042,-0.0052081532274816,0.0003272849388495,0.0003087454384727,0.112637537434503,0.112637537434503,0.112637537434503,False,0.0947302347671015,0.0001253777357614,0.0002232115483205,9.414923761030256e-05,2.370826933771897,0.4383008553779953,0.1399053874500977,0.4217937571719069,0.1895326914126414,-0.7842984958790173,-0.5907226322461261,30120.74896361068,True,body,high
-0.0090569645350937,0.0017370792029257,-0.0049242485939027,0.0001615747167955,0.0001585886736228,0.1070513691053215,0.1070513691053215,0.1070513691053215,False,0.6803198670407179,0.0001184071048112,0.000148131385163,6.597972894214375e-05,2.2451044819076857,0.2006615972645063,0.3539248337641775,0.4454135689713161,0.0861903937125683,-0.7635675170386935,-0.6399498909719703,13078.242825907228,True,body,high
-0.0092910342635058,0.0017665518523565,-0.0050699831258378,0.0002382898763882,0.0002366597064547,0.132046223042016,0.132046223042016,0.132046223042016,False,0.0504460147989848,8.401819856146555e-05,0.0001054849905073,6.187856647232999e-05,1.704709667999675,0.2035056536728975,0.2098841928377924,0.58661015348931,0.0260330995514889,-0.9115328102481765,-0.4104025019036852,24807.804892091168,True,body,high
-0.0087055305689129,0.0016694455428358,-0.0045823295983684,0.0006120012329887,0.0006119136636114,0.1337813434542652,0.1337813434542652,0.1337813434542652,False,0.8238819039510392,6.813032982548584e-05,7.38961167241454e-05,3.269225124878468e-05,2.2603557082014185,0.0780255736601596,0.4795661821986085,0.4424082441412318,-0.0486529705129546,-0.7226389541451916,-0.6895112982484108,6407.765288083615,True,body,high
-0.0088562571085723,0.0018216739229281,-0.0050196230738314,0.0002634930553756,0.0001922015149476,0.1050464486840122,0.1050464486840122,0.1050464486840122,False,0.3416865859467807,8.051482880954878e-05,0.0001718327090865,7.243498384763714e-05,2.372233690946421,0.5314347935409297,0.0470215770027993,0.4215436294562709,0.0508139049587619,-0.7728339763439367,-0.632570622200606,7400.96218502021,True,body,high
