x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0104270337875499,0.0021412916593136,-0.0040228592974259,0.0005649048880518,0.0005433825957532,0.152490425498462,0.152490425498462,0.152490425498462,False,0.0545040638904108,0.0001269160922288,6.774269644903203e-05,8.376905633060578e-05,1.873502220631879,0.3399650520317398,0.1262752390191411,0.5337597089491191,0.787302198067109,0.6136711878031433,-0.0596902184530915,5416.381229050446,True,body,high
-0.010574164239797,0.0020802792110942,-0.0045067734463744,0.0003040253327436,0.0002697193737846,0.1183406986879671,0.1183406986879671,0.1183406986879671,False,0.1970181002986531,0.0002044753148746,8.87741690784682e-05,0.0001003183530774,2.3033199521580032,0.5093864844326398,0.0564575924776955,0.4341559230896646,-0.1709283732509959,0.828011056189726,0.5340235781736071,18345.12464488823,True,body,high
-0.0104609508252955,0.0021100052047023,-0.0044199430796172,0.0002343504106433,0.0002104777754397,0.1298587008446633,0.1298587008446633,0.1298587008446633,False,0.0701684891321794,0.0002276182345296,9.517191206754797e-05,8.316409949849442e-05,2.736977083888682,0.5818792274519453,0.0527541767199283,0.3653665958281263,0.5542727472505717,-0.4395187308743973,0.706827423679828,27633.728452099072,True,body,high
-0.0105799549281397,0.0021151547367914,-0.0045308840834525,0.0003013674189634,0.0002830211663575,0.158063377897996,0.158063377897996,0.158063377897996,False,0.9850447328814562,4.350870153165813e-05,6.179594586780888e-05,0.0001214872439852,2.7922516579096186,0.4913379887414112,0.1505281026736309,0.3581339085849577,-0.0231785574761849,-0.9024308451792548,-0.4302107903602363,27368.764322778097,True,body,high
-0.0105889129055974,0.0021922679693859,-0.0045527417979646,0.0003128937927234,0.0003116033325609,0.109192585106429,0.109192585106429,0.109192585106429,False,0.92282757840121,0.0001094833998604,4.685624679502882e-05,5.9718785140610336e-05,2.336580655711217,0.4545402753595097,0.1174839141090895,0.4279758105314007,0.0653504001044726,0.7486546076776088,0.6597314632555211,21552.33055363062,True,body,high
-0.0106533247439703,0.0022596207178543,-0.0046964374174962,0.0004121864690256,0.0004090310702274,0.0914756057504152,0.0914756057504152,0.0914756057504152,False,0.6817983938659973,5.570428171628889e-05,8.24476894444589e-05,0.0001288411082369,2.3129480224374115,0.3600824257673501,0.2075689047860323,0.4323486694466175,0.138587706050737,-0.8163848207111107,-0.5606329211204799,17255.095073051405,True,body,high
-0.0100705223045674,0.0020620697632135,-0.0042304015384634,0.0004054572708303,0.0003950397178017,0.1489048731656665,0.1489048731656665,0.1489048731656665,False,0.6978028933585217,3.780552146989262e-05,3.913309921398321e-05,0.0001101262621155,2.912967678630792,0.6446524338317026,0.0120550513436774,0.34329251482462,0.3662248533098262,-0.8870070511743365,-0.2812433963406148,12373.751695061175,True,body,high
-0.0105647308320459,0.0021241810824112,-0.004604309854978,0.0002855268015226,0.0002756000588261,0.0956704023514572,0.0956704023514572,0.0956704023514572,False,0.4647929969543032,0.0001379758975359,5.761559306214632e-05,9.895208836309418e-05,2.394766593604478,0.2828306238245663,0.2995921464484848,0.4175772297269488,-0.0122325906610952,0.6246914446714686,0.7807758722450326,21718.94481643776,True,body,high
-0.0098384642032408,0.0020055480123329,-0.0038721112208659,0.0008357679125289,0.0008191074923887,0.1269776618098623,0.1269776618098623,0.1269776618098623,False,0.2152399952786076,0.0001626695547297,7.020130536166591e-05,7.440519616041855e-05,2.317187036504762,0.5425991281280353,0.0258431321444038,0.4315577397275608,-0.0545904983563736,0.8019300104068752,0.5949185960264074,6763.0382681102565,True,body,high
-0.0106514737609821,0.0023151267861844,-0.0048159440049928,0.000479805106744,0.0004617182633993,0.0772368371306718,0.0772368371306718,0.0772368371306718,False,0.7594333448324779,0.0001069367658815,4.51737286907632e-05,5.1066545762826576e-05,2.3672335443820662,0.5224603498915197,0.0551056226872288,0.4224340274212514,-0.0693170106448858,0.7804103377162654,0.621413595619569,11377.985563300026,True,body,high
-0.0105745401978457,0.0021061502584473,-0.0045951842630575,0.0002955281129563,0.0002794512232901,0.0985757546614108,0.0985757546614108,0.0985757546614108,False,0.4962755466973904,0.0001599783105043,6.21338464092264e-05,7.651118708026937e-05,2.574736954970786,0.5217402481681659,0.0898705619888095,0.3883891898430247,-0.1072132182003267,0.645520698510305,0.7561801066134293,25959.60109041224,True,body,high
-0.010607088203871,0.0004404327657243,-0.0045798788721941,0.0017259175420007,0.0004190609548459,0.3668403366788229,0.3668403366788229,0.3668403366788229,False,0.0848186128485126,7.667166309665798e-05,4.250345820423064e-05,3.2336837813257664e-05,2.3710315628086445,0.445643194792219,0.1325994504404604,0.4217573547673206,-0.1772488136985675,-0.2550331292831071,-0.950547716324918,6192.807268262906,True,wing_R,high
-0.0097888850986535,0.0029007164470606,-0.0047839687558303,0.0009353815249692,0.0002757616347763,0.3901314790538805,0.3901314790538805,0.3901314790538805,False,0.2205497045922571,7.099976232302399e-05,2.78697701837519e-05,4.47357499612994e-05,2.5475546391271253,0.3699169053867047,0.237549806164325,0.3925332884489702,0.2101108020225488,0.2084653192968635,0.9551940439114444,36057.14274549733,True,wing_L,high
-0.0096299332161423,0.0036653561159544,-0.0052010138663738,0.0017791740471387,0.0003351759894832,0.3949320646133185,0.3949320646133185,0.394932005763759,False,0.2284718637467229,4.57683786466931e-05,0.0001185424624537,5.170305531461484e-05,2.590051602413774,0.5638435861344787,0.050063720164724,0.3860926937007971,0.0926932254797613,0.4070187923047085,0.908704390140696,7960.14042770115,True,wing_L,high
-0.0103932113778979,0.0021349276069939,-0.0044680898177347,0.0001502287815825,0.0001411250175102,0.1211418704634488,0.1211418704634488,0.1211418704634488,False,0.7889119747661681,0.0002021418721268,8.620714540456516e-05,0.000105242074184,2.3448389478418945,0.4793652939061688,0.0941661842704607,0.4264685218233704,-0.1069072240937145,0.802773512797038,0.5866221378264548,18039.56829200797,True,body,high
-0.0103899536712831,-7.052682716236534e-05,-0.0045021817891876,0.0022095395830652,0.0006330173448393,0.3101241998184926,0.3101241998184926,0.3101241998184926,False,0.5880983285316762,3.64044699165743e-05,3.118701362472497e-05,7.291758416083314e-05,2.338075233437045,0.5007449803016301,0.0715527859554599,0.42770223374291,0.8983356428716315,-0.3930296790308267,-0.1962670225670572,4913.201201840978,True,wing_R,high
-0.0105630676339718,0.0022412354721707,-0.0043205302171974,0.0003898657730215,0.0003888540375238,0.1478371067581286,0.1478371067581286,0.1478371067581286,False,0.1272764259023961,0.0001509216215892,7.576143010587704e-05,8.275017543125021e-05,1.9920640539433985,0.4517009918137709,0.0463071179051681,0.501991890281061,0.761128209150858,0.5928831726859927,-0.2630083511613257,12165.291134055671,True,body,high
-0.0105941525717216,0.0021549196471788,-0.004504639229621,0.000319598206836,0.0003105081204812,0.1123096949456176,0.1123096949456176,0.1123096949456176,False,0.9649488720830248,0.0001417838273531,5.912134587725285e-05,0.0001486611711559,2.5145092512707574,0.0462618701932229,0.5560462145773422,0.397691915229435,-0.042625762850543,0.677358224094635,0.7344173749257104,27351.141044104726,True,body,high
-0.0108720368706442,0.0021214298601069,-0.0045812535205951,0.000590681198737,0.0005683901856726,0.1522029706215524,0.1522029706215524,0.1522029706215524,False,0.0571787662767368,6.698514811675928e-05,0.0001559100169762,0.0001184648784094,2.3275311223393373,0.2401714738606476,0.3301887286723575,0.4296397974669948,0.2878114441147482,-0.8496802076263918,-0.4418236270329538,10046.127635414796,True,body,high
-0.0105264582395593,0.0021096199710601,-0.0044964565487238,0.0002565375307588,0.0002350090626283,0.1194715518232872,0.1194715518232872,0.1194715518232872,False,0.5592524066741066,5.580168948037532e-05,5.315177484851603e-05,7.538320031390042e-05,1.418263087709574,0.2597596115843643,0.0351525886513821,0.7050877997642535,0.8223468524527842,0.5391339081463018,0.1818798596543712,23177.606401832727,True,body,high
-0.0105143989195334,0.0021219744970301,-0.0044519823512148,0.0002607174877248,0.0002415174819922,0.139429757803236,0.139429757803236,0.139429757803236,False,0.3247407559585453,0.0002286759882788,8.074574443725328e-05,8.079773964217316e-05,2.832050033999454,0.6466715187269552,0.0002273750091175,0.3531011062639272,-0.1055340516004577,0.7786788609132391,0.6184834642249155,22242.98923623944,True,body,high
-0.0099992847375124,0.0020323136124094,-0.004096587596879,0.0005596815703595,0.0005440643149731,0.1326790743907014,0.1326790743907014,0.1326790743907014,False,0.1364100779769299,6.027257817002839e-05,0.0001243471207359,0.0001351507038442,2.2423249170293533,0.0799373055489133,0.4740969950087388,0.4459656994423477,-0.1519268341796378,-0.7066822883500326,-0.6910270475086444,10081.35966006154,True,body,high
-0.0105793553158595,0.0021481906679457,-0.0045568530796869,0.000298214339661,0.0002907110359052,0.1388912002630269,0.1388912002630269,0.1388912002630269,False,0.1075422343634286,0.0002007620747473,8.634768055775358e-05,8.003299203734284e-05,2.508491431304978,0.5699004372892247,0.0314535926586569,0.3986459700521184,0.4510535987074385,-0.5400081647240167,0.7105925929282322,27750.921831961256,True,body,high
-0.0104261164560749,0.0020825809851677,-0.0044003952666633,0.0002279968752642,0.0001910920348717,0.1328053151029052,0.1328053151029052,0.1328053151029052,False,0.1189328618276143,0.0002183537203574,7.783147277152177e-05,8.623592494656428e-05,2.8054681812134104,0.6050631754504509,0.0384900800466462,0.3564467445029028,-0.108347690965155,0.8262568622832837,0.5527751580817485,19508.284155534588,True,body,high
-0.0104965008265226,0.0021068383299976,-0.0044942407581653,0.0002291669345538,0.0002069898999008,0.0999831670980536,0.0999831670980536,0.0999831670980536,False,0.1875645858904959,5.390539638493392e-05,8.032838087082204e-05,0.0001257878109814,2.3334919955555047,0.3613977360442133,0.2100599754436965,0.4285422885120901,0.0014499719355713,-0.7873629479205201,-0.6164880256933578,26532.54546876595,True,body,high
-0.0104712021632611,0.0018747885660939,-0.0046539898030725,0.0003333119659641,0.0001896138218108,0.13770247278948,0.13770247278948,0.13770247278948,False,0.6884201358949962,0.0001149160054119,5.052226430487743e-05,4.658929869583223e-05,2.466575128383268,0.5603548511474816,0.0342246982476117,0.4054204506049067,0.8948720177446592,-0.3139092734990951,0.3172775439089141,8631.216388351762,True,body,high
-0.0105916598064956,0.0022857010435264,-0.0047340135597261,0.000382145852155,0.0003689349039621,0.109008402799359,0.109008402799359,0.109008402799359,False,0.680701846294621,4.209064635561915e-05,7.420401794295404e-05,9.811525219077752e-05,2.3310464601045267,0.2437055780209373,0.3273025433894103,0.4289918785896524,0.1875719396199074,-0.8143207569133869,-0.5492708551591234,19163.44111256591,True,body,high
-0.0101170613801308,0.0020533916948185,-0.0042994530771624,0.0003260437391749,0.0003116565692224,0.1909123276736593,0.1909123276736593,0.1909123276736593,False,0.4318171396879534,4.267270134432834e-05,4.1445798181418496e-05,0.0001014271402052,2.4472237152076204,0.5792772895108353,0.0120963990547967,0.4086263114343679,-0.945753556749246,-0.2580986948552302,-0.1973202311223491,11871.962335383198,True,body,high
-0.0104169565947579,0.0019332023496881,-0.0044386926941541,0.0002758176662268,0.0001078172208185,0.1595090257341528,0.1595090257341528,0.1595090257341528,False,0.2513492848132694,0.0001107433235089,6.306051100910646e-05,8.848400091039385e-05,1.756143769482018,0.2009992286062534,0.2295713104476452,0.5694294609461014,0.785257042000665,0.6164625891135753,-0.0578381726176857,7891.004168868772,True,body,high
-0.0104073945737508,0.0019244504314787,-0.0045784008861516,0.0002457342185605,9.1185555627819e-05,0.0642166579323807,0.0642166579323807,0.0642166579323807,False,0.7036255657052779,8.934500747600902e-05,4.237099576836184e-05,3.888678044123946e-05,2.2975676171241624,0.5257597826074465,0.038997314181858,0.4352429032106955,0.7242222249841543,-0.3607718339062202,0.5876613418448958,8753.05358113897,True,body,high
-0.0106189947292025,0.0004459586795876,-0.0045632703164201,0.0017227553341178,0.0003992661052554,0.3146481504128887,0.3146481504128887,0.3146481504128887,False,0.1423495219390564,1.884883764713788e-05,4.9471939246773776e-05,4.475337338938952e-05,2.62466790647358,0.095378631386316,0.5236207865844061,0.3810005820292778,-0.2340596694142547,0.095662754620809,-0.9675043713245168,5984.882129029206,True,wing_R,high
-0.0099365554440033,0.0035457836260118,-0.0052277470454121,0.0015945974652462,0.0003171064333172,0.3100414909661576,0.3100414909661576,0.3100414909661576,False,0.2628326908574576,6.555517380035164e-05,2.64085707425532e-05,6.910641009784075e-05,2.616817501088266,0.051387943498458,0.5664684795864051,0.3821435769151368,0.1541790171647675,0.3809029232126133,0.9116697832846016,9439.276189704458,True,wing_L,high
-0.0105878017435231,0.0021531591092002,-0.0045174579916219,0.0003109182302822,0.0003022678293351,0.1063463513825314,0.1063463513825314,0.1063463513825314,False,0.9639276321379916,0.000159375967732,8.395412220929916e-05,9.71194220370296e-05,1.8983697707503124,0.3906269344175221,0.0826053012576384,0.5267677643248394,0.7577494132247156,0.6182930794940338,-0.2086372320737213,29450.52644582681,True,body,high
-0.009456738410935,0.0021729235313797,-0.0037753104958243,0.0011451504427795,0.0011431986137716,0.2246230367702965,0.2246230367702965,0.2246230367702965,False,0.1206773022606702,0.0001302489994175,6.278866810277225e-05,5.76999426945535e-05,2.257350585372928,0.5179335857967493,0.0390692092144677,0.4429972049887829,0.8953009653849818,-0.274365774596796,0.35094102511764,5204.684388247584,True,body,high
-0.0103829092879285,0.0021406373534426,-0.0043771745641937,0.0002167125944277,0.0002070501182629,0.102648648603492,0.102648648603492,0.102648648603492,False,0.8258869414438872,5.627180550093963e-05,0.0001266331219484,0.0001351388465069,2.4015374183205425,0.062940633121602,0.5206594422420682,0.4163999246363298,0.3395790721745241,-0.8822256204710803,-0.3261349541608601,13778.33124747422,True,body,high
-0.0102393856967423,0.0017680431608583,-0.0033194679316841,0.0013028028969571,0.0011479317138578,0.2730281950329528,0.2730281950329528,0.2730281950329528,False,0.1964411589753495,0.0001364196793888,5.272758355971532e-05,8.23844179982431e-05,2.5872545293944444,0.39609579521598,0.2173941074438663,0.3865100973401536,-0.1918184056658318,0.671045092423405,0.7161732913075453,2146.4963241632754,False,body,high
-0.0108192122302297,0.0022152798253337,-0.0045750739509,0.0005435056793714,0.0005401375371695,0.183063578737525,0.183063578737525,0.183063578737525,False,0.0486668131685497,0.0001461916464681,7.904394714082788e-05,6.016862837062918e-05,2.4296988385307183,0.4593128331852151,0.1291135247889617,0.4115736420258231,-0.3682075940612266,0.7009290405357123,0.6108368422167484,10010.606766094908,True,body,high
-0.0104128772744763,0.0021210444430952,-0.0044487311328943,0.0001783762622685,0.0001623341602511,0.1236732758581902,0.1236732758581902,0.1236732758581902,False,0.1373045846330543,0.0001849522774864,7.558462000623468e-05,8.999441085269447e-05,2.44695650346785,0.5134182067084254,0.077910859181062,0.4086709341105126,-0.0995446319704059,0.8438070019504809,0.5273334900281013,22997.471586114647,True,body,high
-0.0103677223292637,0.0021538387160696,-0.0042669908158842,0.0003142938095708,0.0003058109598751,0.1238857059538193,0.1238857059538193,0.1238857059538193,False,0.654497695055707,5.356389850084058e-05,0.0001232069516505,0.0001250125055801,2.333894826162268,0.0144429864933382,0.557088691459628,0.4284683220470335,-0.0870092246598706,-0.8967418766109196,-0.43391635317929,11550.769012032431,True,body,high
-0.0105142636756274,0.00211366373877,-0.0045052850457589,0.0002420746173165,0.0002230912005584,0.1229637855688781,0.1229637855688781,0.1229637855688781,False,0.3852154704366181,0.0002273885779905,8.400986587089917e-05,9.247759374846588e-05,2.706688977935241,0.5933058970433571,0.0372390203254513,0.3694550826311916,-0.1619177801978231,0.8228515938364476,0.5446998136374082,23609.75191564217,True,body,high
