x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139332508913191,0.0029231368792005,-0.0025114073540575,0.000454175114728,0.0004537220860955,0.1000474980736652,0.1000474980736652,0.1000474980736652,False,0.7521338700753053,4.34612592741141e-05,0.0001136005919874,4.24942578785149e-05,2.673316293984916,0.6174204859872312,0.0085122918699772,0.3740672221427916,0.4917875006537022,0.1941687370866267,0.8487894649080944,26318.78350691043,True,body,high
-0.0141741688451293,0.0030773000356148,-0.0027398501250314,0.0003463576236149,0.0003334055352417,0.1683234791274951,0.1683234791274951,0.1683234791274951,False,0.2097849868521793,8.210276321573527e-05,4.185827300725241e-05,7.050503948955036e-05,1.961446503096534,0.1412586284789276,0.3489135488293493,0.5098278226917231,0.9090996708015896,0.346660373198604,0.2310073033526122,14772.973439362024,True,body,high
-0.014230513398842,0.0029540961489907,-0.0026081859108788,0.0002420136862132,0.0002345267682486,0.1291486725022358,0.1291486725022358,0.1291486725022358,False,0.7820961578226144,5.7213803077394165e-05,0.0001516999083434,0.0001237443872448,2.651456470010328,0.1842817270219691,0.438567068984814,0.3771512039932169,-0.0757653435089313,0.9923148836410748,0.0978303860125974,16512.57239152541,True,body,high
-0.0134535470558123,0.0028952955376694,-0.0021662065658245,0.0009598021072039,0.0009591998167793,0.1414706268983189,0.1414706268983189,0.1414706268983189,False,0.4095659152813982,9.95371473656479e-05,4.38203469557526e-05,8.73363631702464e-05,2.2714824112678773,0.1225751844241842,0.4371836783169856,0.4402411372588301,0.2138838828344433,0.5751795556392681,0.7895708729672568,6400.907549367654,True,body,high
-0.0137761067138936,0.0028973757788696,-0.0023738642225243,0.0006099554197893,0.0006095529310682,0.1473854447960588,0.147385411167739,0.147385411167739,False,0.8327627375828083,6.450228526364409e-05,0.0001897186793366,8.968169288259185e-05,2.941270662910739,0.5272911808359599,0.13271970744782,0.3399891117162201,-0.3169972010751223,0.930780034113669,0.1821024508508745,8002.508389667427,True,body,high
-0.0141957081535953,0.0031119730263069,-0.0023857996032628,0.0001704344727176,0.0001580584598611,0.1306607362698265,0.1306607362698265,0.1306607362698265,False,0.055968724191027,0.0001133509310413,4.195022785033881e-05,0.0001107271658891,2.702033739738539,0.0231472748225576,0.606761121474239,0.3700916037032034,0.2112223331054432,0.382510329543718,0.8994837262507027,6188.369508106385,True,body,high
-0.0138417603082176,0.0029480748070156,-0.0024705134249201,0.000529446760197,0.0005289612078588,0.1033049725193372,0.1033049388910175,0.1033049725193372,False,0.9420437063976638,5.758840095781584e-05,0.0001323150117468,7.11791509438179e-05,2.29759829316612,0.4620478054296376,0.1027151024405683,0.435237092129794,-0.1443366775188297,0.8408505167200419,0.5216678368986,19994.51559992887,True,body,high
-0.0144326253763023,0.0031487331134984,-0.0027063582298805,0.0002826310814088,0.0002702411480141,0.0993242201732707,0.0993242201732707,0.0993242201732707,False,0.2907144232774821,6.26266029804279e-05,0.0001541947485576,6.405662394483515e-05,2.462128571876669,0.5845732455611484,0.0092741223536043,0.4061526320852472,-0.5232054832363784,0.8118699702218154,0.2590814037390874,12731.362548264378,True,body,high
-0.0140731724913182,0.0030577949119971,-0.00257194455357,0.0003091242107188,0.0002993562466443,0.1386926250351196,0.1386926250351196,0.1386926586634393,False,0.0389498148302137,4.867379084074865e-05,0.000115567895027,0.0001116380818156,2.3743352023912254,0.0340043678262547,0.5448251087392755,0.4211705234344697,-0.122965789456108,0.9919957580664802,0.0287024493997538,17240.190378588417,True,body,high
-0.0145323398319757,0.0031605769272171,-0.0027642248497972,0.0003756953290101,0.0003681366093111,0.1033526911050105,0.1033526911050105,0.1033526911050105,False,0.2556952454967937,5.287875524997213e-05,0.0001208405072663,8.168843442597231e-05,2.2852373641383186,0.3239979186291287,0.238410776549429,0.4375913048214422,-0.3019223212887516,0.8553182222906794,0.4210387755600711,11288.489319203018,True,body,high
-0.0140017566704571,0.0029402015830018,-0.0024522235384703,0.00037913904452,0.0003776962422128,0.1280390388366548,0.1280390388366548,0.1280390724649745,False,0.6173445561458599,0.0001527561317517,6.470646571614454e-05,5.091482493294771e-05,3.000228950074112,0.5764067538625108,0.0902853497600149,0.3333078963774741,-0.3949110111362575,0.9113642031343624,-0.1160197505970761,19843.201177408828,True,body,high
-0.0148421529298472,0.0019199903392556,-0.0023619057192821,0.0012632866698181,0.0001806983050804,0.4140951962302848,0.4140951962302848,0.4140951962302848,False,0.6942694615996777,4.8645854656351874e-05,2.435362354513157e-05,5.61620604512188e-05,2.306106947376458,0.1338306631644212,0.4325381034109322,0.4336312334246465,-0.6212661699567641,-0.6543086838976646,0.431171070740325,7601.214227758769,True,wing_R,high
-0.0146228523885107,0.004647274676999,-0.0023434314923202,0.0015914731389572,0.0007793530146511,0.4387017229415495,0.4387017229415495,0.4387017229415495,False,0.1204532640425794,7.46770361723079e-05,5.0506703984738736e-05,3.1921173132022724e-05,2.339420166779312,0.323664856379666,0.2488787960174561,0.4274563476028778,-0.3940287140587861,-0.2840928086382052,0.8740896112969399,15690.400624473852,True,wing_L,high
-0.0144193391507997,0.0031105411380539,-0.0028014922200239,0.0003652197441733,0.0003592675825566,0.1741101731271271,0.1741101731271271,0.1741101731271271,False,0.1754088725907301,7.359419534444633e-05,4.59812640073913e-05,9.567205513897188e-05,2.080674753168877,0.2307660242320032,0.2886206562297098,0.480613319538287,0.8785583779226108,0.4775525087395049,0.0088756959499607,14732.853470439131,True,body,high
-0.0141228723061608,0.0030167742107773,-0.0025791937967456,0.0002752622162392,0.0002740889758495,0.1383911471488895,0.1383911471488895,0.1383911471488895,False,0.107223551555741,6.368925273931909e-05,0.0001738292053868,0.0001307266729479,2.7293334104321345,0.2479590949229624,0.3856510766384261,0.3663898284386114,-0.0762332673811041,0.9879600705071876,-0.1346231333309179,26812.883802293472,True,body,high
-0.0143057951743951,0.0033046101384296,-0.0022666121207204,0.0002882354639173,0.0002117057074052,0.1084088098588702,0.1084088098588702,0.1084088098588702,False,0.3036532657750643,4.8321314509045096e-05,5.3856323911517854e-05,0.0001136581340163,2.352132494140358,0.5261551284680273,0.048698753066621,0.4251461184653518,0.5748757686503592,-0.7963574519934196,-0.1879698360727251,3911.344031203236,True,body,high
-0.0143227732677744,0.0031403830571812,-0.0028336336670715,0.0003957220823265,0.0003749919987311,0.09607949086077,0.09607949086077,0.09607949086077,False,0.8622816109138324,8.414649801821562e-05,0.0002328501051231,0.0001224570711661,2.767198999448756,0.4740948426826306,0.1645289063866604,0.3613762509307089,-0.3122387468761727,0.7058995151774384,0.6357773505099525,13163.213480249164,True,body,high
-0.0140408512499861,0.0030536280919589,-0.0025433331675877,0.0003292306519596,0.0003199237512268,0.167401895025751,0.1674018613974313,0.167401895025751,False,0.4162962879692242,6.707240384862414e-05,0.0001679375510454,0.0001045355167146,2.503824843142471,0.3775333981956446,0.2230776418542129,0.3993889599501424,-0.319669386468091,0.9239616410285328,0.2100151643643263,18016.06786273677,True,body,high
-0.0142240835271351,0.0030077645843615,-0.0026954624941234,0.0002927769881486,0.0002926974271973,0.1106063869238173,0.1106063869238173,0.1106063869238173,False,0.9064651540288002,4.359039512033217e-05,9.969513458614433e-05,9.37177668176025e-05,2.287089490951708,0.0599564642081597,0.5028066003958939,0.4372369353959464,0.3541574664520194,0.2688107000992903,0.8957194295472304,24749.043331512545,True,body,high
-0.0138685284163575,0.0029592778041556,-0.0024669907742301,0.0005005921153493,0.0004999618367771,0.1199744633446002,0.1199744633446002,0.1199744633446002,False,0.7521051555388267,5.995943645260241e-05,0.0001323843056854,7.76074110819386e-05,2.207897764184393,0.4137718162277293,0.133308661762879,0.4529195220093917,-0.0804351706837596,0.8323064188626875,0.5484489114193254,21952.5398240158,True,body,high
-0.0138972185598917,0.0029043097651052,-0.0025007723653649,0.0004927935978213,0.000491905256465,0.0907037012997152,0.0907036676713955,0.0907037012997152,False,0.9287110406271344,2.468924646721025e-05,2.4996289710532293e-05,6.633436979220285e-05,2.686771744139758,0.6231773997576979,0.0046287202891031,0.3721938799531989,0.721082313124946,-0.2771731342152037,-0.6349924026062816,19892.50287001312,True,body,high
-0.0143863530780886,0.0032541326450935,-0.0030051388050662,0.0005884212541307,0.0005357080681568,0.101217931741288,0.101217931741288,0.101217931741288,False,0.7866760635958912,5.843027662839301e-05,0.0001363845569259,8.58186600541175e-05,2.334141900325779,0.3707596960504291,0.2008173362369271,0.4284229677126437,-0.4208052463053071,0.8323009489614589,0.3608297036550402,9094.193408231957,True,body,high
-0.0139726686478255,0.0029289238978878,-0.0024961652798036,0.0004136074292906,0.0004126297356899,0.1158942048005019,0.1158942048005019,0.1158942384288216,False,0.204470838479633,4.038013052880112e-05,0.0001061996365921,9.75005595236959e-05,2.629997357645656,0.0819124937484209,0.5378589873548191,0.3802285188967599,-0.2506510670802782,0.94393023751567,0.2148714715245576,24462.1869596846,True,body,high
-0.0139683073593601,0.002995630231154,-0.0024985829104874,0.0003983710666678,0.0003967161880014,0.1189155411851469,0.1189155075568272,0.1189155411851469,False,0.0883870230605345,3.704510327183792e-05,9.547731937477249e-05,8.687681371499438e-05,2.5773263115008063,0.0900790440713878,0.5219219681645487,0.3879989877640634,-0.5585426075538729,0.8217953975968345,0.1126165175965823,16942.028743268602,True,body,high
-0.0150693448453341,0.0016434735830932,-0.0022230900918829,0.0016219244105865,0.0002753590852405,0.3801084826996003,0.3801084490712805,0.3801084826996003,False,0.2703755480836423,5.899507133611076e-05,2.554219882392141e-05,6.206988346500213e-05,2.430091625740181,0.0495379072304057,0.538954975339234,0.4115071174303603,-0.7428102765766175,-0.629293219134621,0.2285233847188386,9119.770614280784,True,wing_R,high
-0.0142321629238354,0.003081601291078,-0.0026298747035343,0.0002223251286036,0.0002129633070166,0.2288831059399021,0.2288831059399021,0.2288831059399021,False,0.2602500144103524,3.125770172502386e-05,7.174754194974179e-05,8.359069591388171e-05,2.6742431881024005,0.1416802891118551,0.4843821406443617,0.3739375702437831,-0.7260437423093273,-0.6482762091857328,-0.229343499705666,17699.53693784718,True,body,high
-0.0139916546529529,0.0029363677696481,-0.0023936459747871,0.0003930063640099,0.0003906252066827,0.134816524020001,0.134816524020001,0.1348165576483206,False,0.2202752008415579,5.2163608376918025e-05,0.0001558330159349,0.0001119117691571,2.987389499763258,0.281848146968939,0.3834114383381503,0.3347404146929106,-0.0453553462288125,0.9932200254394764,0.1070367863609081,12179.642404286407,True,body,high
-0.0142957005518447,0.0030174929705669,-0.0026493397674506,0.0002233204285389,0.0002230156193342,0.1658646772750148,0.1658647109033346,0.1658646772750148,False,0.0780958608349801,6.838550515367962e-05,7.206318894686905e-05,0.0001409864131602,2.0616417593674607,0.4888643002432292,0.0260853773832012,0.4850503223735695,0.6405040955270159,-0.7297272682477097,-0.239275192171805,23027.79221173393,True,body,high
-0.0138626591746693,0.0030377416230554,-0.0025083612464108,0.0004968674736425,0.0004850777432012,0.1189049146361175,0.1189049146361175,0.1189049146361175,False,0.2535294934394973,8.868777160841072e-05,0.0002094145581808,0.0001078468361415,2.3612562857651933,0.4850079331716321,0.0914886944801443,0.4235033723482235,-0.1510720207684293,0.8381953625686859,0.5240284140285643,11175.426556324865,True,body,high
-0.0146072844681037,0.0030109745441204,-0.0024823618592255,0.0002666075032621,0.000231129264989,0.1467150642425733,0.1467150642425733,0.1467150642425733,False,0.0340214977582346,7.628292341980578e-05,0.0001818243098375,0.0001051402513101,2.383551936478261,0.4217481072576053,0.1587099542195373,0.4195419385228573,-0.2193250653016292,0.9750854729733824,0.0332390752986792,4529.05082081568,True,body,high
-0.0141391883263497,0.0029851804720326,-0.0025756980222122,0.000269627643748,0.0002694542228197,0.1067650912196019,0.1067650575912821,0.1067650912196019,False,0.0846596426226625,7.39181780119819e-05,0.0001757032254837,0.0001243199080766,2.376996162638643,0.2924437913171971,0.2868571702418129,0.4206990384409899,-0.3957654328622104,0.8844215070888646,0.2473222997427624,31929.36596397372,True,body,high
-0.013945872454715,0.0029358028700795,-0.0024700635874644,0.000433655058174,0.0004332599126776,0.1148159799855331,0.1148159799855331,0.1148159463572134,False,0.205879937294333,7.598175637604341e-05,0.0001857749941468,7.855840029200271e-05,2.4449947330433104,0.5771314613530655,0.0138697025818401,0.4089988360650943,-0.5846659610970839,0.7990804740237638,0.1401289048283073,27592.70908907504,True,body,high
-0.0141932563377281,0.0030152518747637,-0.0025778051787439,0.0002193527992588,0.0002193202177523,0.0961264359950898,0.0961264359950898,0.0961264359950898,False,0.970578619172557,4.730727051572431e-05,0.0001157737376997,0.000107302181441,2.447271559690582,0.073173384801726,0.5182082924623885,0.4086183227358855,0.190930985224915,0.3530253670145804,0.915924914567381,20305.581686313297,True,body,high
-0.0141933696534602,0.0031045250163766,-0.0026670510901472,0.000275829959823,0.0002560926554937,0.127013711368595,0.127013711368595,0.1270137449969148,False,0.0730061791205545,5.5649272697873074e-05,0.0001436097397997,9.492666926851408e-05,2.580622042975868,0.3389956043308131,0.2735009242786839,0.3875034713905028,-0.1300656230998211,0.918866244445348,0.372515447339513,19868.36746052424,True,body,high
-0.0142612086111887,0.002981262828296,-0.0025604969690286,0.0001797945024901,0.0001725897605502,0.121532967821715,0.121532967821715,0.1215330014500347,False,0.7147541642680014,0.0001551059147345,5.899777197797081e-05,7.964460159220583e-05,2.62901308870564,0.4865147358918752,0.1331143925076579,0.3803708716004669,0.2337504191032474,0.3125246887307447,0.9207003098200884,16426.863417462322,True,body,high
-0.0143713074679991,0.0031560327986864,-0.0028303760798545,0.0003943751450834,0.0003733933880373,0.085653501130125,0.085653501130125,0.085653501130125,False,0.4398347520063317,5.705382919416361e-05,0.0001436372022877,8.534853648990869e-05,2.5175733919439978,0.4058047975695558,0.1969873183624334,0.3972078840680108,-0.1929794527989843,0.7553765889756359,0.626230899608873,15825.77768339447,True,body,high
-0.0134196002371138,0.0029556079832011,-0.0020945232755155,0.0010047185663133,0.0010007552852674,0.1017522857415329,0.1017522521132132,0.1017522521132132,False,0.6753159929558847,0.0001165948322702,5.109718778900168e-05,9.676062705624028e-05,2.2818248384179447,0.170112215334184,0.3916420511793977,0.4382457334864182,0.2717480452691552,0.4488381460995351,0.8512915590432727,5286.417058129931,True,body,high
-0.0142234967824138,0.0030637830948717,-0.0026920569595398,0.0002810468614464,0.0002746953812185,0.1090014081088587,0.1090014081088587,0.1090014081088587,False,0.1980575845181381,6.174922950228123e-05,0.0001820877234432,8.138338738561846e-05,2.948825838166674,0.5530539574734142,0.1078280155963436,0.3391180269302421,-0.2404310834689782,0.7705348863135445,0.5903125300005974,26659.960115167098,True,body,high
-0.0142919465481826,0.003060978867392,-0.0026271133176722,0.0001947840363772,0.0001929101025884,0.1091865992655201,0.1091865656372003,0.1091865992655201,False,0.0932592414424739,6.137846522669387e-05,0.000157704363734,9.202837232758111e-05,2.569376134635658,0.4164500578894137,0.1943504058808307,0.3891995362297555,-0.3788844100992912,0.8972534484811209,0.2266778616725697,17968.42703299925,True,body,high
