x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0132744064786067,0.0026689738481336,-0.0023781093187217,0.0007842904574502,0.0007548223957424,0.0922847031227181,0.0922847031227181,0.0922847031227181,False,0.9703066926612766,5.945153837358712e-05,2.364794003778561e-05,5.420273588850549e-05,2.514026096082496,0.0882870759726806,0.5139445788385963,0.397768345188723,0.1315007087397064,0.5579091787880066,0.8194174222122979,7508.798735876157,True,body,high
-0.0137252721410012,0.0028075052238367,-0.0029299667640055,0.0003639211445446,0.0003446035789518,0.1128963746113365,0.1128963746113365,0.1128963746113365,False,0.7226589350440481,0.0001037509521342,8.154894939074164e-05,5.6840286666580886e-05,1.825306630538303,0.2139932433077505,0.2381535997105707,0.5478531569816788,0.8541585251361068,-0.5009896788413417,0.1393648292495629,25568.89788817582,True,body,high
-0.0135298127814504,0.0031713675815907,-0.0025520805725545,0.0004260958648863,0.0003629315975966,0.0852893400559492,0.0852893400559492,0.0852893400559492,False,0.1771470808114904,7.204944529511609e-05,8.221841435501715e-05,0.0001700946783866,2.360804829098893,0.5166314717492589,0.0597841693600085,0.4235843588907325,-0.1818486819872309,-0.0844588279324687,-0.9796926881649066,5021.225110205857,True,body,high
-0.013208798196294,0.0027482028488457,-0.002994167892277,0.0008031863501877,0.0008027908984892,0.1675345587470201,0.1675345587470201,0.1675345587470201,False,0.2383423340592696,7.624044979478725e-05,8.174937820284306e-05,0.0002017101266757,2.645710081966677,0.5947185223166387,0.0273111147112194,0.3779703629721418,-0.4016007985368113,-0.1169972899009596,-0.9083107578193856,3677.130238774239,True,body,high
-0.0139542274723524,0.0030283692811454,-0.0028768560260853,0.0001920560361181,0.0001906026996706,0.1468812217702769,0.1468812217702769,0.1468812217702769,False,0.0582436076639085,0.0001104069824345,4.96948470012188e-05,0.0001301703949712,2.619394219446974,0.1518272456736986,0.4664050950042435,0.3817676593220578,-0.4520527980175027,0.8915100936281285,-0.0292919914603374,14407.204920224523,True,body,high
-0.0138437788341774,0.0029819687226103,-0.0029002391131371,0.0002191449086746,0.0002187807463665,0.1212804863973072,0.1212804527689875,0.1212804527689875,False,0.9090077068412136,8.259690345607153e-05,4.258895016862607e-05,0.0001089401417448,2.5579438167295865,0.2418138793179731,0.367247119809626,0.3909390008724008,-0.3823547439349926,0.9224255431536428,0.0541845654048592,23477.435324103462,True,body,high
-0.0130222487302708,0.0027583966975276,-0.0021078447027825,0.0010879105330228,0.0010831186278053,0.1131579693103866,0.1131579693103866,0.1131579693103866,False,0.5450323178101792,5.02728186697172e-05,7.550450607436147e-05,3.459974876223005e-05,2.182227003821024,0.3341745905839653,0.2075779410046248,0.4582474684114098,0.5755134200313636,-0.7836005065825289,-0.2339969005081221,4712.046202709884,False,body,high
-0.0138641086214108,0.0029972231745031,-0.0028216447590711,0.0001365888629694,0.0001362515659096,0.1389880161954816,0.1389879825671618,0.1389879825671618,False,0.252708984993193,6.381425423007533e-05,4.721064121458191e-05,0.0001323783088744,2.8039930292996336,0.5179402518988502,0.1254254806294596,0.3566342674716901,-0.4196646547996088,0.8917124725255439,0.1695005718406472,21795.1766358059,True,body,high
-0.0140164566627024,0.0048534405017808,-0.0026389843316123,0.0018389773957365,0.0006862944944018,0.505071878350628,0.505071878350628,0.505071878350628,False,0.1013919899064191,5.424255315917275e-05,2.3630175396401093e-05,5.603954116526404e-05,2.371524553888793,0.0320664296802834,0.5462638902144805,0.421669680105236,-0.627490971084924,0.6478817517994075,-0.4318614556686323,22118.680087380784,True,wing_L,high
-0.0146300695907834,0.0018284493929877,-0.0024463141808277,0.0014167814204529,0.0003797971112007,0.3603673054880014,0.3603673054880014,0.3603673054880014,False,0.1294852669287835,7.528125594801341e-05,3.338426187680494e-05,8.407534782578033e-05,2.5184126621111567,0.1045977460121831,0.4983267408899311,0.3970755130978858,-0.0393822315513355,-0.4811094544769956,-0.8757755035686283,8830.118105067051,True,wing_R,high
-0.0139218546236178,0.0030271756605923,-0.0028672111517976,0.0001762724832893,0.0001737640721333,0.1350004709288329,0.1350004709288329,0.1350004709288329,False,0.1448637069496799,9.162291574538554e-05,0.0001204853917635,4.494396077625774e-05,2.680791583176146,0.2395516634484397,0.3874241871638556,0.3730241493877046,-0.4141938868563658,0.8782838186303341,0.2388743561434222,17028.58672522655,True,body,high
-0.0138553292472252,0.0046047951773041,-0.002692040034068,0.0015866938515386,0.0004520088897188,0.5554296938967764,0.5554296938967764,0.5554296938967764,False,0.2309938276493401,2.923087043777017e-05,7.936201976032836e-05,6.796445815484189e-05,2.715007065194407,0.1436148127266275,0.488062020523751,0.3683231667496214,0.6135965445963424,-0.5285405034145227,0.5866380627863758,13828.520593205689,True,wing_L,high
-0.0130309639971938,0.0027674487160045,-0.0026243183026829,0.0009092561153448,0.0009091115918094,0.3188342540932848,0.3188342540932848,0.3188342877216045,False,0.8331708018259498,2.6018416436218903e-05,5.85081183753495e-05,6.407171474393307e-05,2.462552434772399,0.0868338921600406,0.5070833841263321,0.4060827237136271,-0.0431870710924884,-0.5542078466840711,-0.8312572042179585,5727.014734560931,True,body,high
-0.0138514526071202,0.0029690732971874,-0.0030749705448882,0.0003892570020481,0.0003884399018972,0.1271389432312075,0.1271389432312075,0.1271389432312075,False,0.5413483817490964,9.254499813973036e-05,4.293898783553567e-05,0.0001121942589201,2.6128761895795005,0.1751360628387888,0.4421439276987904,0.3827200094624206,-0.1938770599318584,-0.4904263942022675,-0.8496432413089274,21972.2205824018,True,body,high
-0.0133932415930594,0.0028685748049823,-0.002618131641435,0.0005357633031648,0.000535460886555,0.1596851372444915,0.1596851372444915,0.1596851372444915,False,0.014631384237795,6.092416667295261e-05,2.635503103439412e-05,6.989707989606933e-05,2.652134228369965,0.1283732201181886,0.4945719576548789,0.3770548222269325,-0.1986852596501206,0.4632746044701217,0.8636554917620892,13501.94106375954,True,body,high
-0.0137894163938217,0.0028442452962166,-0.002995318128559,0.0003674619664531,0.0003564799471182,0.1131948259487924,0.1131948259487924,0.1131948259487924,False,0.2234486241237128,0.0001286649068581,8.009659636364968e-05,0.0001883295446898,2.35128024460329,0.3168097598808201,0.2578900223781335,0.4253002177410463,-0.518042660003943,0.8223643661066127,0.235262941778148,16333.92881614226,True,body,high
-0.0136514012526161,0.0029882489365465,-0.0026765080187889,0.0002530884603791,0.0002505613408064,0.0706214404483439,0.0706214404483439,0.0706214404483439,False,0.3870024363697974,0.0001372362137504,0.0001355393486291,8.456651947804867e-05,1.622819699775993,0.0123645579758874,0.3714240414982034,0.6162114005259092,0.8668680342946133,0.1557173385045361,0.4735946807210326,13343.440135293293,True,body,high
-0.0139765783713881,0.0029284079761487,-0.0031157193932599,0.0004393635254649,0.0004374740631651,0.2009600324358489,0.2009599988075291,0.2009599988075291,False,0.3072440417454993,3.888099556106197e-05,9.214640424220713e-05,0.0001038838703543,2.67184183057138,0.1129864152352685,0.512739932575467,0.3742736521892644,0.1472820281153098,-0.9810531972241424,0.1258675033935622,9646.18707405319,True,body,high
-0.01381297285438,0.0029805302542224,-0.0028330680468715,0.0001710180818811,0.0001707721083307,0.1414574445969912,0.141457478225311,0.141457478225311,False,0.0791028900506663,8.517680387486949e-05,4.92866804033588e-05,0.0001241228978933,2.5183862430495165,0.3137704217313423,0.2891498996610193,0.3970796786076384,-0.103538670272346,-0.5366212034036155,-0.8374469701514777,21630.90821645192,True,body,high
-0.0133260309186656,0.0028304616868085,-0.0025322850116797,0.0006268690005581,0.0006249143318137,0.12152768817552,0.12152768817552,0.12152768817552,False,0.2657746393678489,5.497519064732828e-05,2.3487574647170896e-05,5.562539574473345e-05,2.3682903228764656,0.0116889972412776,0.5660654738467833,0.422245528911939,0.1345738643383735,0.4206518580234256,0.8971855378785798,8130.661016388673,True,body,high
-0.0136828369280569,0.0029184087189158,-0.002790177086546,0.000260315880474,0.0002594125323712,0.1082528753403594,0.1082528753403594,0.1082528753403594,False,0.0582373830542844,0.0001101300955797,5.707358372338959e-05,0.0001321200098172,2.314906497856252,0.1664389388699557,0.4015781707083091,0.4319828904217351,-0.1187092611191742,-0.4741245396371913,-0.8724184960432472,32041.793121328526,True,body,high
-0.0143790823200757,0.0028410188913595,-0.0031391764870412,0.0006773618946479,0.0006378377194322,0.130876058400951,0.130876058400951,0.1308760247726312,False,0.2631402969162263,9.5076749280535e-05,8.228352007861324e-05,0.0001860821928763,2.2614758422891863,0.4890604640297973,0.0687504215431624,0.4421891144270402,-0.4420850842236957,0.8422481238947269,0.3085107390395683,6124.305523939488,True,body,high
-0.0137281067016901,0.0028645936034797,-0.0028667502247031,0.0002907220608989,0.000281359444028,0.0882445295357181,0.0882445295357181,0.0882445295357181,False,0.8133657284860967,0.0001128406087306,5.615884692428289e-05,0.0001352439232712,2.408238962839556,0.1656511730707771,0.4191076422168472,0.4152411847123756,-0.5268760386779306,0.7441829833048461,0.4106011778192444,18249.47685865866,True,body,high
-0.0138939318412517,0.0030182742605803,-0.0031820649007622,0.0004898894722636,0.0004837820312556,0.3021365491077823,0.3021365491077823,0.3021365491077823,False,0.989481331171445,2.344009097766522e-05,1.7184319174808128e-05,4.176807319257644e-05,2.4305922607517445,0.4388036319130159,0.1497740097804882,0.4114223583064958,0.7580898621867382,-0.3841354232401397,0.5270101872467094,10200.76554668784,True,body,high
-0.0147088196823285,0.0019719745859773,-0.0027087707658576,0.0013216738043223,0.0005337503155839,0.3730015492751024,0.3730015492751024,0.3730015492751024,False,0.1538239869227188,9.330526756016412e-05,4.167516629613198e-05,9.714647093018556e-05,2.3310397909366487,0.0395403284673298,0.5314665655856524,0.4289931059470178,-0.0719955435330335,-0.6306550925133223,-0.772716504287566,17385.249151739186,True,wing_R,high
-0.0139493341462445,0.0029891310084996,-0.0028853272289565,0.0002009660589769,0.0002006580389752,0.1392712002757876,0.1392712339041073,0.1392712002757876,False,0.4549764543049356,4.6061362040406665e-05,7.208717789834446e-05,2.660442819444156e-05,2.709593206495059,0.3610325250162899,0.2699083861127535,0.3690590888709565,-0.6911261447890834,0.7219973023773153,-0.0326274018098013,15613.274908244184,True,body,high
-0.0151426519185052,0.0018116588245515,-0.0025719226026762,0.0017350797509928,0.000874084779036,0.2553744705463198,0.2553744705463198,0.2553744705463198,False,0.2274240926126784,3.340002526521045e-05,7.938162473112411e-05,8.349062967173777e-05,2.499717560354717,0.0492151629083303,0.5507396416424296,0.4000451954492399,-0.0203638325947104,-0.611801483961769,-0.7907491754938678,6623.322592829872,True,wing_R,high
-0.0136737609958538,0.0029670669652738,-0.002858029040753,0.0002869145842294,0.0002844550891817,0.1262320210768585,0.1262320210768585,0.1262320210768585,False,0.5666686008738236,0.0001416710348278,7.311032413172336e-05,0.0002047507467455,2.800572274534082,0.3080804974843931,0.3348496246577446,0.3570698778578622,-0.3673914583743162,0.8916498882379909,0.2645448792147969,41616.11014639468,True,body,high
-0.0140222255275855,0.0033136007516274,-0.0027574229303057,0.0003249296050699,0.0001971706822576,0.1219890350936673,0.121989068721987,0.1219890350936673,False,0.0593485903647195,0.0001276597935568,9.254137964117228e-05,6.606328084997332e-05,1.9323865226550712,0.2750937702249199,0.2074114179058612,0.5174948118692189,0.9058830362237807,0.0778013250520871,0.4163206438577405,4920.486307563429,True,body,high
-0.0138696109782127,0.0029862120317445,-0.0028628551312789,0.0001767144423207,0.0001766693636199,0.1417748959350852,0.1417749295634049,0.1417749295634049,False,0.0351753708210308,8.16493358965687e-05,5.833562350513452e-05,0.0001360680179245,2.332503018717972,0.399937346468436,0.1713386639053314,0.4287239896262325,-0.1542128500827577,-0.4416365343956563,-0.8838413705843075,24470.374120301687,True,body,high
-0.0136811570871357,0.0029102345148298,-0.002774658365027,0.0002596404708058,0.0002577370223993,0.1170464455471598,0.1170464455471598,0.1170464455471598,False,0.8357079761067718,6.481429919854853e-05,2.631464634857521e-05,6.0840789573990384e-05,2.463050361383932,0.0613060647679906,0.5326933046001114,0.4060006306318978,-0.0221627360559129,0.4352465642802874,0.900038466629467,31963.746748438065,True,body,high
-0.0136044445383787,0.0030133965988817,-0.0027278631654737,0.0002998738482283,0.0002889850418232,0.1503745316220986,0.150374497993779,0.150374497993779,False,0.0358129200761101,0.0001117155629758,7.298722656369365e-05,0.000171161327745,2.3450860623634693,0.347308387662247,0.2262680298308658,0.4264235825068871,-0.412878139251191,0.899061673937132,0.1456699989216595,18892.654399094048,True,body,high
-0.0138188395633474,0.002936216183355,-0.0028005475348319,0.0001596508446938,0.0001546730554773,0.1072993443348877,0.1072993443348877,0.1072993443348877,False,0.0634767634112689,0.0001125204839882,5.356706571036052e-05,0.0001361811547597,2.5422552636375024,0.1737440897254029,0.4329043793314837,0.3933515309431134,-0.1797703909900806,-0.4492281342903845,-0.8751438109735188,22918.675674802875,True,body,high
-0.0131123701054356,0.0026296406142551,-0.0024403122926992,0.0009157815081592,0.000894251665688,0.1730327890201511,0.1730327890201511,0.1730327890201511,False,0.2655386169985691,0.0001171174977711,8.55745427223739e-05,0.0002079999950622,2.4306293489293083,0.4369350935026176,0.151648825949972,0.4114160805474104,-0.5129575422971469,0.824214816492056,0.2398843389540829,8085.203580259247,True,body,high
-0.0138091155822686,0.002927856451142,-0.0028931016604147,0.0002393065993994,0.0002373351906211,0.1221687112058956,0.1221687112058956,0.1221687112058956,False,0.5058922233103859,0.0001118907991918,9.30317799824869e-05,5.037744508494753e-05,2.2210494994972247,0.1685484360250665,0.3812139622346893,0.4502376017402441,0.7763351366095934,-0.6103090266500363,-0.1575647411537541,20535.931633463188,True,body,high
-0.0133247925758065,0.002723126169139,-0.0022994029561945,0.0007583407095475,0.0007349045185275,0.1104576152374054,0.1104576152374054,0.1104576152374054,False,0.2527493517434303,5.67960166970454e-05,6.34291550798523e-05,0.0001659764289132,2.9223251658394305,0.6178423918674688,0.0399643396730466,0.3421932684594845,-0.5479228452001867,0.0651004267345586,-0.8339919005282427,7173.655714955091,True,body,high
-0.0137340012893535,0.0029398786768116,-0.002855270174804,0.0002471387030847,0.0002470895577257,0.1301058017379169,0.1301058017379169,0.1301058017379169,False,0.4451200374507161,8.402004147963303e-05,5.114535579283993e-05,0.0001357287180144,2.653783826711168,0.380970787105627,0.242208768842116,0.3768204440522569,-0.4717862779126784,0.8304607002128335,0.2962308784973491,26753.07385504753,True,body,high
-0.0143878208866946,0.0017539898599777,-0.002210044273304,0.001438096509461,0.0002962820106323,0.4112007983454777,0.411200764717158,0.4112007983454777,False,0.1346932408483409,6.857071232798657e-05,3.3355079456025806e-05,7.743958512371901e-05,2.321672932178522,0.1145263469782715,0.4547497615812323,0.4307238914404961,-0.1769701985688231,-0.6300825342094056,-0.7560936112035094,11846.38616384552,True,wing_R,high
-0.0138409931536931,0.0029884231233069,-0.0029524955273017,0.0002690586942478,0.0002676436826392,0.162619847077555,0.162619847077555,0.162619847077555,False,0.0505028737217384,9.547340412155803e-05,0.0001368177795098,4.976769553008551e-05,2.749128285981579,0.3021856920674138,0.3340626397768205,0.3637516681557656,-0.4587332937893453,0.8653609796263264,0.2017774519349053,18636.82105614272,True,body,high
-0.0130695523039487,0.0029666097005121,-0.0025571269846426,0.0008450994447747,0.0008312201024987,0.1510774643890666,0.1510774643890666,0.1510774643890666,False,0.0412544913985812,5.262465031571509e-05,0.0001245431802929,0.0001025637823061,2.3666319784702727,0.1764801407440538,0.4009784548055706,0.4225414044503756,-0.1148464273612102,-0.9839300928080976,0.1367182160102129,6510.779908812574,True,body,high
