x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113060983842048,0.0022929996672039,-0.0041643058361571,0.0002232818572696,0.0002201174241619,0.0989619759133186,0.0989619759133186,0.0989619759133186,False,0.0491486797754921,0.0001084790543154,6.421773505358417e-05,0.000147956526671,2.303982327430623,0.2668180528692761,0.2991508401668134,0.4340311069639104,-0.4863584336844467,0.8224407060058911,0.2950368775060892,24806.783432816927,True,body,high
-0.0113780288076078,0.0024356981673699,-0.0041353675036353,0.0001824718283317,0.0001166820877026,0.0902559402227321,0.0902559402227321,0.0902559402227321,False,0.5632243871454172,0.0001205399834437,0.0001621014408391,0.0001165143559644,1.3912572360483773,0.2563916593227333,0.0248340018351378,0.7187743388421289,-0.1898797018796847,-0.6001418031981096,-0.7770299317711016,10711.08768390681,True,body,high
-0.0113295297008754,0.0024768024791683,-0.0043884164745463,0.0004309940558153,0.000354859477258,0.130306630063245,0.130306630063245,0.130306630063245,False,0.255392373958531,0.0001570152433811,5.752193052747287e-05,8.846788485867779e-05,2.7296587917227906,0.4365649923306781,0.1970888536986044,0.3663461539707174,-0.4904545240408268,0.8429791655900201,0.2209988376192048,11043.063590516991,True,body,high
-0.0116438299921791,0.0038778668802305,-0.0042336904364006,0.0015698973833955,0.0006959698200176,0.2755760951185135,0.2755760951185135,0.2755760951185135,False,0.200927280666487,3.646409479313785e-05,3.574255227580835e-05,9.013166433381505e-05,2.521690774579042,0.5954352439550207,0.0080054276447971,0.3965593284001822,-0.0490690796873481,-0.3060507411699671,-0.9507497931884868,5669.834484698708,True,wing_L,high
-0.0110615033015638,0.0028078518679489,-0.004232712183571,0.0006519436963676,0.0002391902423301,0.1629899939926397,0.1629899939926397,0.1629899939926397,False,0.1862737020556579,1.6079194870479182e-05,1.4477383674559e-05,3.3907950203123506e-05,2.3421324574487654,0.5257986762939739,0.0472399890386953,0.4269613346673306,-0.6249172665150475,-0.3421061882331997,-0.7017419511358227,7463.890667151624,True,body,high
-0.0112327646877395,0.0022976086145153,-0.0041855765716246,0.0002883889540981,0.0002798268671288,0.161314294821324,0.161314294821324,0.161314294821324,False,0.1694227227551865,0.0001891497859514,7.294338792712194e-05,7.48962087705442e-05,2.593103930687266,0.6040375705750899,0.0103242032952833,0.3856382261296268,-0.4182914984931147,0.8940805880622984,0.1601628057276695,24183.063214301223,True,body,high
-0.0112997810441156,0.0023509405425718,-0.0041868116892674,0.0002404247128849,0.0002197330477475,0.1576259407151649,0.1576259407151649,0.1576259407151649,False,0.1057537274349204,5.046837764448444e-05,0.0001387848702163,9.653080491721376e-05,2.749937221956159,0.3044572887032829,0.3318980462419079,0.3636446650548092,0.6233317254341741,-0.7811993377366153,-0.034426077138253,20654.16977368972,True,body,high
-0.0111314517124889,0.0022559369720357,-0.0040699267402097,0.000334814044139,0.0003322997690952,0.1371287400268507,0.1371287400268507,0.1371287400268507,False,0.1416166289192361,0.0001398841787466,6.764514939489808e-05,5.865695240391205e-05,2.3847842926349143,0.516420298557159,0.0642545645370145,0.4193251369058265,-0.8765622807589315,0.2119451305585502,-0.4321085854079025,24973.65687500349,True,body,high
-0.0112490644919309,0.0021421794202821,-0.003998480141656,0.0002792135146378,0.0002536813848515,0.1066959513942713,0.1066959513942713,0.1066959513942713,False,0.3018245640205524,0.000185095292175,8.51835463089219e-05,0.0002117158249237,2.4854075005987384,0.1257370947984157,0.4719143970558984,0.4023485081456858,-0.4676713767388414,0.7732255806156143,0.4282588993364209,13046.992064854076,True,body,high
-0.0110592414584474,0.0021962272205053,-0.003926077031354,0.0004199582792421,0.0004195010118336,0.1065345018313275,0.1065345018313275,0.1065345018313275,False,0.5208475315796033,7.58030585349379e-05,0.0001409276013147,6.189432468239761e-05,2.276906679858837,0.4621134694142456,0.0986941785908989,0.4391923519948554,-0.0116990739249491,-0.5804690953550172,-0.8141982320092738,10747.197334306398,True,body,high
-0.0112486566684548,0.0022271498890275,-0.0040468925843317,0.0002333115883294,0.0002315924465284,0.1004207724224832,0.1004207724224832,0.1004207724224832,False,0.1316401822978325,0.0001401890049058,7.149482007284908e-05,0.0001682296923145,2.35303329868039,0.1666809647153837,0.4083356742073156,0.4249833610773006,-0.3667051164029676,0.7973471969441179,0.479337882009386,18952.46868759009,True,body,high
-0.0107631584239709,0.0021734667555024,-0.0037243848259033,0.0007555115804227,0.0007553615719339,0.0928202004858333,0.0928202004858333,0.0928202004858333,False,0.9874141205438712,3.824448589185389e-05,9.696884566097785e-05,4.324193351391647e-05,2.5354987366069497,0.5540636457084498,0.0515366310488488,0.3943997232427014,0.553608589508889,-0.7360274279964122,0.3895910097255383,7560.560727389563,True,body,high
-0.0113697334915416,0.0026668919425393,-0.0043752651289612,0.0005065395624703,0.0003046363838497,0.1044687141513371,0.1044687141513371,0.1044687141513371,False,0.1700691355704771,0.0001139725279148,4.947420394426463e-05,0.000140407833124,2.838000855602228,0.1882751454892043,0.459364143263653,0.3523607112471426,-0.6185284575617227,0.7454047752726312,0.2485845292593135,5582.973038565522,True,body,high
-0.0112972116826239,0.0022224644182551,-0.004290899216051,0.0003492467140524,0.0003492464534536,0.1519451422943102,0.1519451422943102,0.1519451422943102,False,0.3111697519706579,4.516597477183728e-05,8.224350925283385e-05,0.0001017517472357,2.252840722463436,0.1917238623698344,0.3643921159908015,0.443884021639364,-0.6873931017384649,0.7260400140960407,0.0188844278121745,14617.562039234115,True,body,high
-0.0117110420359269,0.0014327306279542,-0.0038111350147318,0.0009612414198225,5.1605923571255896e-05,0.2056428432125708,0.2056428432125708,0.2056428432125708,False,0.3963072721284552,5.916184238196582e-05,4.821962476219834e-05,2.361778412617289e-05,2.504970071108556,0.1849539699781725,0.4158396636330038,0.3992063663888237,-0.2553232226443067,-0.7273674127487719,-0.6369824949319121,4725.39397283102,True,wing_R,high
-0.0112002788426349,0.00210480155777,-0.004247915426053,0.0004222778074152,0.0004135260873608,0.141699366729009,0.141699366729009,0.141699366729009,False,0.7817532145528889,0.0001487153388202,5.566710750595014e-05,9.642747805723016e-05,2.6715118762790064,0.3515969581740107,0.2740831636778742,0.374319878148115,-0.6036490286359031,0.7969072946531253,0.0233797766363926,13243.356168397348,True,body,high
-0.0124171502978533,0.0011560345487442,-0.0037587143882231,0.001547304723265,0.0005260678653346,0.2444298984973754,0.2444298984973754,0.2444298984973754,False,0.1910681538084586,6.989288050208051e-05,2.917035702631393e-05,6.627164417381981e-05,2.39602417066859,0.051811233164913,0.5308307066611954,0.4173580601738915,0.1922878098253167,0.7263517007631374,0.6598777197262236,5640.608247867206,True,wing_R,high
-0.0105880152874747,0.0021642185906034,-0.0036291936592377,0.0009516235747646,0.0009505933890839,0.121783297033661,0.121783297033661,0.121783297033661,False,0.876863645447756,5.2220500306740736e-05,0.0001174266215592,7.196532260367014e-05,2.248669025947646,0.3871464438976981,0.1681460475890938,0.444707508513208,0.6318779388545049,-0.7604250807099273,-0.149946547196936,6474.49368171472,True,body,high
-0.0112318870503777,0.0021948589394735,-0.0040619192003856,0.0002670428733708,0.0002623798857353,0.1162022065807564,0.1162022065807564,0.1162022065807564,False,0.1640429812168312,0.0001822247867352,8.227488864658392e-05,0.0002119061076661,2.575586684491148,0.1400682654115621,0.4716706808947364,0.3882610536937014,-0.5109449116541381,0.7573623872069579,0.4066171561787856,15760.770725865272,True,body,high
-0.0113366897142634,0.0023445873736736,-0.0042549904469448,0.0002802216959267,0.0002642109010495,0.1179524933651963,0.1179524933651963,0.1179524933651963,False,0.1295868990176618,5.278005684723638e-05,0.0001213194220027,5.5019825348806704e-05,2.298584526990528,0.5464879040755323,0.0184617472173563,0.4350503487071114,0.3728124386682198,-0.7879173652989967,0.4900990828746185,20092.160604463883,True,body,high
-0.0113739352060684,0.0024351415571015,-0.0043961848364896,0.0004165698450748,0.0003690392076834,0.1138209852618548,0.1138209852618548,0.1138209852618548,False,0.3838932651611559,9.647323921571704e-05,4.79772469115307e-05,0.000111845191084,2.331213195502829,0.1374395422757859,0.4335992619274882,0.4289611957967258,0.0151286490717824,-0.7170347143407565,-0.6968732613664648,12055.203358061704,True,body,high
-0.0113184912338107,0.0024090085145258,-0.0042257100139869,0.0002714327967674,0.0002242186422847,0.10066632641303,0.10066632641303,0.10066632641303,False,0.8487257944162596,0.0001556013505515,7.435639284546366e-05,0.0001755357417054,2.360735035523705,0.1135631465147603,0.4628399716021526,0.423596881883087,-0.6411877988493253,0.7144047673375127,0.2801857152179456,12569.7100368602,True,body,high
-0.0117511169666021,0.0026371985966386,-0.0040242782332649,0.0004266594606605,0.0003852228162115,0.2156901780632436,0.2156901780632436,0.2156901780632436,False,0.2202107942660527,5.699580242908335e-05,5.6434914639820176e-05,2.5045014987431528e-05,2.275734410927119,0.0098408613504661,0.5507405513142011,0.4394185873353327,0.7714611015566112,-0.5509424088672794,0.3182926811860107,4651.156090102943,True,body,high
-0.0113239772051043,0.0024596373797285,-0.0043963023848025,0.000434579756128,0.0003674031814328,0.131083343363664,0.131083343363664,0.131083343363664,False,0.1835949091281677,0.0001549305062881,5.641898601167543e-05,9.73099433812386e-05,2.746070378791326,0.3719123127353371,0.2639309607206961,0.3641567265439667,-0.6022387294902145,0.7733422142803034,0.1981169662448162,11382.714186713469,True,body,high
-0.0102619087806663,0.0022889473052674,-0.0033958922554357,0.0013309275350644,0.0013128357518322,0.1274838016498678,0.1274838016498678,0.1274838016498678,False,0.3139346352717751,0.0001035350326062,4.836179214857038e-05,0.0001108200779858,2.2914799692586225,0.0657375947756758,0.4978632163090762,0.4363991889152478,-0.0804482178785293,-0.6128542380191617,-0.7860901775128101,5080.864127948355,True,body,high
-0.0114075600694076,0.0025343505954356,-0.0044348433919336,0.0004806828911925,0.0003894227112004,0.1347976921609615,0.1347976921609615,0.1347976921609615,False,0.4429033990124557,5.636273368994323e-05,0.0001266494265101,8.705313614977251e-05,2.2470419409891305,0.3126448453137858,0.2423256330922346,0.4450295215939795,0.6780712814004562,-0.7146989729190911,-0.1715363385651551,8034.94740924241,True,body,high
-0.0108040610312608,0.002219111590427,-0.0039916193932384,0.0006547901155808,0.0006475036233306,0.1406177454537492,0.1406177454537492,0.1406177454537492,False,0.2922229420589187,8.135607210794483e-05,5.808221003261692e-05,5.311240370948486e-05,1.5317716093767415,0.2860740627257385,0.0610870976727837,0.6528388396014778,-0.3297287729568781,-0.7842775333459229,-0.5255356191288898,10208.396807638366,True,body,high
-0.011339088082249,0.0021928697983182,-0.0040354297616451,0.0001853980125717,0.0001611997906286,0.1210675182485626,0.1210675182485626,0.1210675182485626,False,0.338069588003036,0.0001917365707769,8.825872727424148e-05,0.0002009772013399,2.2771368627998503,0.0459785015485884,0.5148735419379628,0.4391479565134489,-0.4369579664352308,0.8079371288578988,0.3953546906028088,10086.354876315228,True,body,high
-0.0112363135165629,0.0022328390235709,-0.004031593057246,0.0002387630637091,0.0002377411960196,0.1168636756295178,0.1168636756295178,0.1168636756295178,False,0.5011185172447922,8.60818608814238e-05,4.265935518996517e-05,9.755310951546604e-05,2.286792875350672,0.1175897794649344,0.4451165719589331,0.4372936485761324,0.0042145377549149,-0.6931347336314766,-0.7207957260591482,18627.600538143422,True,body,high
-0.0106199910994096,0.002187391542644,-0.0039006291089283,0.0008471310222879,0.000840013548372,0.2166791869460129,0.2166791869460129,0.2166791869460129,False,0.221349270308809,5.110654482015924e-05,5.844521242269652e-05,1.990564434534561e-05,2.936112562282483,0.1255649059748715,0.5338486966076474,0.3405863974174809,0.8846059800558168,-0.4213347603388426,0.1998731592277918,6969.563495663881,True,body,high
-0.0109064642086953,0.0024615620605941,-0.0039954936193287,0.0005553169113611,0.0004740961361514,0.1180470898285499,0.1180470898285499,0.1180470898285499,False,0.4899913265643625,0.0001319665057191,0.0002330523814423,0.0001034717604398,2.2523283691272384,0.4337474480952649,0.1222675567738994,0.4439849951308356,-0.2233703506619371,-0.4698880025681466,-0.8539970441914195,6226.260999287118,True,body,high
-0.0114553773203766,0.0021896485785606,-0.0042520049465914,0.0002944701129691,0.0002807060541659,0.1344111682541763,0.1344111682541763,0.1344111682541763,False,0.0792543824237422,4.273570430242093e-05,8.371770383759931e-05,9.685756761534973e-05,2.2664319962983,0.1356617154576162,0.4231161337638595,0.4412221507785241,-0.7408832144954507,0.6675181402832439,-0.0742401163232387,7103.445877651056,True,body,high
-0.011284919045452,0.0022127241845321,-0.0042460321055392,0.0003223291013316,0.0003220436782666,0.1291058300229211,0.1291058300229211,0.1291058300229211,False,0.837288520399015,0.0001488595748489,5.8960705216042136e-05,0.0001115365059025,2.524725141999186,0.2507266931555159,0.3531905874367956,0.3960827194076884,-0.4947677429002695,0.8689711934842942,0.009692547645182,14838.171512517873,True,body,high
-0.0114743584058274,0.00346858778975,-0.0044838657888324,0.0012307221880744,0.0004788789082352,0.4869934329149978,0.4869934329149978,0.4869934329149978,False,0.1384911442730653,6.940792230521517e-05,6.52604394526565e-05,2.9986881042006265e-05,2.314609585704732,0.0597551794494076,0.5082065164771522,0.4320383040734401,0.7543575838039001,-0.6209300726410072,0.2130504180882435,6668.506822298444,True,wing_L,high
-0.0116144443762776,0.0020369465973387,-0.0040280062361813,0.0003455420728329,0.0001130686927966,0.1386723807866522,0.1386723807866522,0.1386723807866522,False,0.1392488165019666,0.0001307985653506,5.753806080187798e-05,0.0001309572050407,2.2760100569206902,0.0012113857353621,0.5594232446085204,0.4393653696561174,0.181124698254622,-0.6264490601846779,-0.7581262551026084,4042.9043141407633,True,wing_R,high
-0.0111692446512673,0.0022100012824569,-0.0041981782394604,0.0003663481460858,0.0003661560016069,0.1031255654336666,0.1031255654336666,0.1031255654336666,False,0.2804971000442803,0.0001821319233389,9.990075953688486e-05,0.0002267442416248,2.2696948719508976,0.1967517144703156,0.3626604283872578,0.4405878571424265,-0.4594220406711795,0.8132078377444386,0.35724557544712,15226.391782715997,True,body,high
-0.0112773641921753,0.0022831807647835,-0.0041588222645745,0.0002408698064417,0.0002380727991047,0.1078741868320675,0.1078741868320675,0.1078741868320675,False,0.5804515254969717,6.167889764461104e-05,0.0001214626263861,5.342589837493007e-05,2.273478408050887,0.4921985512766992,0.0679468204766546,0.4398546282466462,-0.0295965971127097,-0.5773005969181867,-0.8159951361602922,23695.52753266151,True,body,high
-0.0111700564239855,0.0023815435545631,-0.0042892145001788,0.0004049232194408,0.0003584210076159,0.1378672515560754,0.1378672515560754,0.1378672515560754,False,0.5896995129864351,9.030598005046096e-05,3.896124480577664e-05,8.874073402659913e-05,2.317841241999322,0.0173326951657819,0.5512313713112557,0.4314359335229624,-0.011907770053886,-0.7182925430171925,-0.6956392942166495,8973.3870437083,True,body,high
-0.0113052969105411,0.002240797935112,-0.0040870916104157,0.0001943837405976,0.000192639436708,0.0969217457563103,0.0969217457563103,0.0969217457563103,False,0.1163829708336432,0.0001503644916266,6.740366355657773e-05,0.0001699088006105,2.520765068918251,0.1150282322848366,0.4882668100297828,0.3967049576853805,-0.448664148246035,0.7505688310390581,0.4851256661436516,18442.997428255283,True,body,high
