x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0097395928688651,0.0019271628248686,-0.004856150095253,0.000416402736403,0.0001274612623678,0.0768633610119354,0.0768633610119354,0.0768633610119354,False,0.2160616661067806,0.0001141170176421,6.408717580691374e-05,0.0001632869146293,2.5478875074996115,0.3011257644177783,0.3063922295844932,0.3924820059977285,0.1302056707941682,-0.7615940430430879,-0.6348393473110528,39522.96640515708,True,body,high
-0.009846912009577,0.0018926165660982,-0.0048682204040206,0.0005064864825145,0.0002197910173244,0.1272361290751791,0.1272361290751791,0.1272360954468593,False,0.4145650737260226,0.0001052540184947,8.714882813713131e-05,0.000210259948766,2.4126537701141304,0.4994100440316998,0.086108602536185,0.4144813534321151,-0.2504299287873379,0.834344364609098,0.4910746705060336,13993.975356661382,True,body,high
-0.0103983078283039,0.0017994505568118,-0.0053935089407788,0.0011141562925662,0.0009746726002586,0.179218483033182,0.179218483033182,0.1792185166615017,False,0.1449380177343905,8.043409157636594e-05,8.231295222108767e-05,3.423632924164536e-05,2.404257525393859,0.0228258201658862,0.5612453579679192,0.4159288218661945,0.0890355485238223,-0.7742550224366372,-0.626579469285983,2638.0950953193246,False,body,high
-0.0099108689649592,0.0020291986286501,-0.0050732572619728,0.0005967854810542,0.0004008817434016,0.1421795455061958,0.1421795455061958,0.1421795455061958,False,0.5630706992025266,7.536731407219928e-05,6.53720638790192e-05,0.0001516356874369,2.3195793193492458,0.5029711320197195,0.0659162124835292,0.4311126554967512,-0.1101796118831844,0.857690653157599,0.5022222581799437,18214.092062927964,True,body,high
-0.0096131769884677,0.0019063315546463,-0.0047100984588082,0.0003859904588136,8.947554798751129e-05,0.096336041311863,0.0963360076835433,0.0963360076835433,False,0.970056218416544,7.737218746277606e-05,6.916825665391492e-05,3.2901842411334045e-05,2.351606529977265,0.1060320391330292,0.4687267535253379,0.4252412073416329,-0.6872876601849882,0.6404349367204001,-0.3427517527094235,42428.03914750551,True,body,high
-0.0095704260025823,0.0018770487378624,-0.004692906686144,0.0003667711078954,0.0001320644239545,0.1333505983070571,0.1333505983070571,0.1333505983070571,False,0.1269937119803758,7.394969548828008e-05,0.0001351770643695,6.658554901584398e-05,2.0301261515080773,0.4529419925402868,0.054477780729886,0.492580226729827,-0.8399280146003497,0.4912295102282854,0.2306826793896624,23316.75896594373,True,body,high
-0.0097250728269252,0.0019364692326613,-0.0047935690124769,0.0004302666885406,7.44812122311832e-05,0.1661061622388763,0.1661061622388763,0.1661061622388763,False,0.0936222095078426,0.0001007414390306,7.635454209839835e-05,0.0001764032730297,2.310318000497943,0.4289140031224975,0.138245149953196,0.4328408469243064,-0.2462574243646968,0.8568158736912324,0.453016378882702,30698.79149631254,True,body,high
-0.0088277121266719,0.000924424631276,-0.0053884910665569,0.0011119791831023,0.0005706627042662,0.4904219809283616,0.4904219210279171,0.4904219210279171,False,0.2521937107023933,3.4645843099674945e-05,4.748517972118415e-05,1.965279019215278e-05,2.4162054984001533,0.2703861856877695,0.3157417323795753,0.4138720819326551,-0.650315075013274,0.7502690804134392,0.1191075572163764,6041.532543650492,True,body,high
-0.0086496375796485,0.0020019650065238,-0.0059728370225953,0.0012299014780305,0.0007135104862959,0.1918681454048715,0.1918681454048715,0.1918681454048715,False,0.1776489716411407,2.0675453326572967e-05,4.363048802987557e-05,1.8573645798117056e-05,2.349053519384908,0.5261237208161494,0.0481729089763267,0.4257033702075238,-0.8353376070235364,0.5137239394452026,-0.1957007826583572,6871.793261476233,True,wing_L,high
-0.009658511583178,0.0016114788908854,-0.0042042930023892,0.0008617342163885,0.0006398393615019,0.1525702255011417,0.1525702255011417,0.1525702255011417,False,0.4069453489250507,9.880634994686209e-05,7.841700545688117e-05,4.022826581077875e-05,2.4561424151768416,0.2063566208138068,0.3865008642323116,0.4071425149538815,-0.0970714013165607,0.5335485775280149,0.8401803725773835,3013.348966710066,False,body,high
-0.0097068973326637,0.0019296527417319,-0.0045836660527086,0.0005440389917085,0.0001470651958074,0.1413973844179832,0.1413973844179832,0.1413973844179832,False,0.0087519385048788,0.0001389271591631,7.911664897832952e-05,0.0001793308887427,2.2666643627925622,0.2253026785449854,0.3335204024479208,0.4411769190070937,-0.1176239922556197,0.8932800042827603,0.4338380232234625,6822.102326080119,True,body,high
-0.0096674992956422,0.0018630995999132,-0.0047612986771187,0.0003840034579228,9.866444120499328e-05,0.1758753236288803,0.1758753236288803,0.1758753236288803,False,0.0852894116986116,9.757920901374802e-05,8.57159267208971e-05,0.0002350610708946,2.742326658381927,0.5848772038586926,0.0504689366371896,0.3646538595041177,-0.0654910003671565,0.8426541353127086,0.5344576102099216,23224.43308191827,True,body,high
-0.009593441818475,0.0019036663589293,-0.0047358353192403,0.0003540226333999,7.682095884164145e-05,0.1494569156620808,0.1494569156620808,0.1494569156620808,False,0.2033486196197562,0.0001183403303932,7.973823316007792e-05,0.000196977206868,2.4702981124828334,0.3992181518111921,0.1959724063862856,0.4048094418025222,-0.0564686780654459,0.9017651999755378,0.4285216593249625,45258.01029861072,True,body,high
-0.0096734099213497,0.0019106534313135,-0.0048266749364163,0.0003643952177791,7.132856074233228e-05,0.160583685947232,0.160583685947232,0.160583685947232,False,0.1618926514742871,0.0001212364362098,0.0001034201152112,0.0002236731037119,2.16276208216539,0.457974900880365,0.0796533901618077,0.4623717089578272,-0.0536701927464169,0.8957600143987737,0.4412861962659506,33113.98659353677,True,body,high
-0.0095369793199419,0.0019209579682631,-0.0047133054913498,0.0003427921894774,0.0001156681785228,0.1069191761805284,0.1069191761805284,0.1069191761805284,False,0.6013079483753593,0.0001142153338828,7.667722040253797e-05,4.956038657770202e-05,2.304569067550467,0.3286608917047113,0.2374185050551771,0.4339206032401115,0.0892264767721482,-0.7397397184433133,-0.6669511112519697,27460.9650424932,True,body,high
-0.0099326304929015,0.0020827107670092,-0.0050615838446834,0.0006360772639745,0.0004115936482041,0.1499055174470567,0.1499055174470567,0.1499055174470567,False,0.9488058086741312,7.877957264321837e-05,7.831080896268022e-05,0.0001760578963134,2.248194069830011,0.5525359879176136,0.0026625541390285,0.4448014579433578,-0.1422670534750685,0.8200919188390366,0.5542646751782302,13128.734471127893,True,body,high
-0.0097693926702938,0.0019093335195969,-0.0048661188438568,0.0004365898219593,0.0001598626203706,0.12707999278675,0.12707999278675,0.12707999278675,False,0.5286652371023819,0.0001197469365506,8.848408529535318e-05,0.0001982952467733,2.241027254917891,0.3961179680342162,0.1576580970245557,0.4462239349412281,-0.1163302788548951,0.8733186572511161,0.473055799159729,26237.22423538859,True,body,high
-0.0098709009718355,0.0020210460794124,-0.0050211261981214,0.0005514539065379,0.0003348208481978,0.1263077856811726,0.1263077856811726,0.1263077856811726,False,0.0620140961132662,9.970050656381798e-05,4.064218710079823e-05,6.871925225646598e-05,2.453128477474575,0.310743198556579,0.2816140672033166,0.4076427342401043,-0.4208644738681911,0.7900316281768123,-0.4457837156244559,16272.869454639113,True,body,high
-0.0097264326878917,0.0019528329337274,-0.0048847277104148,0.000404220096124,0.0001362604411937,0.1264568263941421,0.1264568263941421,0.1264568263941421,False,0.3278305287604284,0.0001666975657745,0.0001265728133193,7.112724036007443e-05,2.343652937055893,0.24070388951874,0.3326117733130594,0.4266843371682005,-0.007856989186211,-0.7753000716593523,-0.631544192124297,33941.12788164806,True,body,high
-0.0094758143365214,0.0019182699674225,-0.0046929041910649,0.00033277724782,0.0001674860982618,0.1227152050295571,0.1227152050295571,0.1227152050295571,False,0.6080111812368826,8.753356738359935e-05,5.82461783517161e-05,0.0001448448252575,2.486769593412733,0.3956734924567754,0.2021983800926858,0.4021281274505388,-0.1247147967671257,0.8702120274468763,0.4766311432902087,23679.35968178933,True,body,high
-0.0096320722213416,0.0019191177833104,-0.0047823551185707,0.0003557658473641,3.1364900887082964e-05,0.1333055363586412,0.1333055363586412,0.1333055363586412,False,0.1239424621363965,8.650816021076969e-05,9.059996299073978e-05,0.0002190372892484,2.531984135540496,0.5863719675239044,0.0186808501603056,0.3949471823157899,-0.7307021659054593,0.1946121502001611,-0.6543702741839214,38703.60946789708,True,body,high
-0.0098184324016245,0.0019584767329563,-0.004796128998219,0.0005164568915845,0.0001294257675363,0.1436375013073677,0.1436375013073677,0.1436375013073677,False,0.2827882813208991,8.195741193663014e-05,6.946248640495072e-05,0.0002015462976091,2.901512860254038,0.5933568966096711,0.0619953116474908,0.344647791742838,-0.0576048880275694,0.867601554556199,0.4939121575816878,18121.150347011942,True,body,high
-0.0094014261398165,0.001795074907001,-0.0047788828738359,0.0002131230177178,0.0001622752546452,0.137470437383458,0.137470437383458,0.137470437383458,False,0.9213265004150536,8.549052544272864e-05,6.692238152092185e-05,0.0001526765385937,2.2813972713451025,0.4400546002014878,0.1216175326794267,0.4383278671190853,-0.1543818412160159,0.8411569045933424,0.5182868983079735,8103.26046051726,True,body,high
-0.009626123133976,0.00173893430373,-0.0048470072621618,0.0003092148349723,0.0001873472166482,0.1328877044862029,0.1328876708578832,0.1328877044862029,False,0.7172697541614819,7.085406328313178e-05,3.101533970364993e-05,5.611564285096039e-05,2.284484515086372,0.2080109417758708,0.3542535457283519,0.4377355124957773,-0.5241676186246415,0.7981012873759374,-0.2971239517007066,10273.742031326105,True,body,high
-0.0097519322650067,0.0019454232950593,-0.0049111381950792,0.0004194762277031,0.0001731428029042,0.0757365769033006,0.0757365432749809,0.0757365432749809,False,0.3434066262044337,7.548787435680426e-05,5.752522205290972e-05,0.0001353189451599,2.352341118048233,0.4421485161032277,0.1327430706961763,0.4251084132005959,0.1539483276473306,-0.7947338792589898,-0.5871098479607951,26887.262257349463,True,body,high
-0.0094487523758388,0.0019288590721059,-0.0047162307515863,0.0003072281382176,0.0001659072243292,0.112797305581461,0.112797305581461,0.112797305581461,False,0.3873206863498726,6.599577630240733e-05,6.558587746655967e-05,0.0001544044394982,2.354233037088473,0.5725785054051383,0.0026547088748209,0.4247667857200407,-0.0409322635428757,0.8931266066956863,0.4479390742204853,18722.63252330236,True,body,high
-0.0094545578098166,0.0019037915340265,-0.0047704706643166,0.0002526786656648,0.0001180579433294,0.1188469394129317,0.1188469730412514,0.1188469730412514,False,0.6981349149787347,4.419028157256199e-05,4.067669761937584e-05,0.0001177810896228,2.8955420797657143,0.6248100462130176,0.0298314777392392,0.3453584760477431,-0.089382683231569,0.86165840218658,0.4995553361536587,15418.96502070297,True,body,high
-0.0099787106326576,0.0020015417470744,-0.0050105201099097,0.0006460451958362,0.000387848428036,0.1519448396394327,0.1519448060111131,0.1519448396394327,False,0.1048829759386138,7.634230976089611e-05,7.759335003889914e-05,2.907573143465264e-05,2.6686637346781548,0.0161230347365573,0.6091575927904617,0.374719372472981,-0.7850530877419917,0.543946002167069,-0.2963349391368282,12126.712174488996,True,body,high
-0.0084981501224261,0.0018498227203162,-0.0045733832216075,0.0009576126282127,0.0008710500833636,0.315222353971994,0.315222353971994,0.315222353971994,False,0.1091501398485397,2.884041194327181e-05,6.194014660915184e-05,6.712058696445922e-05,2.327310272005938,0.0771810943496435,0.4931383374732189,0.4296805681771375,-0.1531365432640932,0.8061161252003541,0.5715995029818445,6542.845391907779,True,body,high
-0.009687737675786,0.0015385910716154,-0.0041731971016043,0.0009194114291263,0.0007063703455989,0.1969026747774753,0.1969026747774753,0.1969026747774753,False,0.4732960251114391,8.069208968726771e-05,3.378793361284842e-05,3.554369997801382e-05,2.388192501259776,0.5595144441571922,0.0217588411945965,0.4187267146482113,-0.8360068078863693,-0.5338176428453365,0.1270092175973537,2668.54941100162,False,body,high
-0.0086299730209188,0.0008482351038322,-0.005307339688841,0.0012527144830319,0.0006259757544559,0.3210686877966376,0.3210686877966376,0.3210686541683179,False,0.3011231467644599,7.265665268315935e-05,2.890137092945206e-05,6.470899583028158e-05,2.513951772755468,0.1093864988184339,0.4928333962339164,0.3977801049476497,0.6994990180347477,-0.7032569557278623,-0.1270069997630193,5245.166498038438,True,wing_R,high
-0.0096129064968188,0.0019161828249674,-0.004746127010308,0.0003634495675997,5.618606170188297e-05,0.1417854552274752,0.1417854552274752,0.1417854552274752,False,0.1860646952444933,0.0001247929143569,7.547894801958461e-05,0.0001958874965756,2.595260025680708,0.3629357843738883,0.2517463707455352,0.3853178448805764,-0.0540254790385672,0.890273653703093,0.4522102045916242,53206.53705097338,True,body,high
-0.0096163230453012,0.0019639313634757,-0.0048161630518484,0.0003420558948215,2.735759633257653e-05,0.1420778534673826,0.1420778870957024,0.1420778870957024,False,0.7450217390277786,0.000109779859341,0.0001011978148509,4.383393092109317e-05,2.5044493394555483,0.0781750363102768,0.5225355932697195,0.3992893704200037,0.0901468901201835,-0.7651637210330526,-0.6374935436665319,18869.34820512611,True,body,high
-0.0084963614096469,0.0019209940596862,-0.0055787630139849,0.0010530125978809,0.0004971708073887,0.32326915689708,0.32326915689708,0.32326915689708,False,0.3798939234643046,9.225103801827042e-05,8.607242058222352e-05,3.5214197570745976e-05,2.6197114908819485,0.0669761291447281,0.5513024471486707,0.3817214237066011,-0.1509301444943851,0.8826142584958592,0.445210244921103,9948.08703604784,True,wing_L,high
-0.0095846241490431,0.0019325695893489,-0.0047436219882143,0.0003513950462971,6.312474789548056e-05,0.1426532003893582,0.1426532003893582,0.1426532003893582,False,0.1964495893199214,0.0001035413520759,9.0811984093576e-05,0.0002137215297857,2.353450724802136,0.5155314853875662,0.0595605318527462,0.4249079827596875,-0.1233971346620023,0.8239050874162124,0.5531306844561159,33732.876368901845,True,body,high
-0.0095567691319358,0.0019996538921573,-0.0049098984923447,0.0002807734781207,0.0001097267080126,0.119556396073924,0.119556396073924,0.119556396073924,False,0.6380033610598719,0.0002006688545806,0.0001775915211846,8.874928204391463e-05,2.261075807704718,0.1150020686778755,0.4427305838088501,0.4422673475132743,0.2353697121308343,-0.673013584952256,-0.701180299980797,10010.627056962205,True,body,high
-0.0096043466166262,0.0019112668312926,-0.004722809710571,0.0003723757475788,7.963174250071449e-05,0.1395786976312464,0.1395786976312464,0.1395786976312464,False,0.1412892693680852,0.0001138510742657,9.088181460397284e-05,0.0002188793207744,2.408395141847565,0.4798454515353471,0.1049402912091491,0.4152142572555036,-0.1501035146054279,0.8675620900600834,0.4741360087503139,51442.16486811305,True,body,high
-0.0097784478714029,0.0019437937084608,-0.0047740852861494,0.0004864416046292,9.570879961503114e-05,0.1368672798410795,0.1368672798410795,0.1368672798410795,False,0.1481652827919087,9.799705097256272e-05,9.129809564154554e-05,0.0002144566477043,2.348971752339696,0.543044936953228,0.0312368742248123,0.4257181888219596,-0.1518770206412679,0.8744774662752741,0.460676167798931,18324.852208671044,True,body,high
-0.0098127119969783,0.0019867572471051,-0.0049412556857793,0.0004858841137367,0.0002333585789402,0.1519292697274055,0.1519292697274055,0.1519292697274055,False,0.7093740723077939,8.14586293819155e-05,8.633738772561272e-05,0.0002013708866871,2.472063281877793,0.5712518867746887,0.0242277243943285,0.4045203888309827,-0.700706107266686,0.3211801804626024,-0.6370669061544301,19576.23164912644,True,body,high
