x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0111732701974028,0.0023483766686544,-0.0040267023322414,0.000508956818682,0.0004994511593694,0.0854301754589087,0.0854301754589087,0.0854301754589087,False,0.9408062818946074,0.0001187295961968,5.2337115679582426e-05,0.0001247711965939,2.3839906913823303,0.0484214350907185,0.5321138398099728,0.4194647250993086,-0.0924028741116816,0.4704882979334428,0.8775548247053245,8269.770862048752,True,body,high
-0.0113704455894138,0.0023212378262195,-0.0039969409423343,0.0003162838708271,0.0003156342275628,0.1515811157334133,0.1515811157334133,0.1515811157334133,False,0.1656818475866283,5.836962528707234e-05,0.0001544825025455,9.266979045649331e-05,2.646624880419415,0.4001275941967291,0.2220326872249703,0.3778397185783005,0.3728443290645562,0.622989343775441,0.6876564431652232,24439.066256697755,True,body,high
-0.0113789265123013,0.0023281309714043,-0.0039701494932492,0.0003004298096049,0.0002997284219141,0.1628434081470093,0.1628434081470093,0.1628434081470093,False,0.2443794263683052,5.603547960865056e-05,0.0001147273873932,8.070017025905277e-05,2.047406182556274,0.2965919289835086,0.214985202843134,0.4884228681733574,0.462527240572767,0.5213643679596953,0.7171106940703991,18993.003317511622,True,body,high
-0.0116351587129328,0.0024448173242257,-0.0041231136769655,0.0002227739571973,0.0002009563501385,0.1279464264441642,0.1279464264441642,0.1279464264441642,False,0.1375228227133836,6.557474494458076e-05,9.780000776684022e-05,0.0001081934848614,1.6499261255667153,0.0960637981844126,0.2978484597619721,0.6060877420536153,0.4148130613921679,-0.8921192921790808,-0.1790343336356283,17973.41096409528,True,body,high
-0.012817652880005,0.0009519373658946,-0.0038088577955968,0.0018431800651362,0.0007896214989454,0.2824564997743424,0.2824564997743424,0.2824564997743424,False,0.1601648411011977,2.9773901630551376e-05,4.508532687684818e-05,7.353898055601041e-05,2.469914137170089,0.3869193380711977,0.2082082880471122,0.4048723738816899,0.6448985600310675,0.7562447865478692,-0.1104521167249563,31724.1009049133,True,wing_R,high
-0.0121834871139301,0.0025959117659713,-0.0039001870050905,0.0005566814869151,0.0005516642080488,0.2563642360662826,0.2563642360662826,0.2563642360662826,False,0.0882701776483474,7.404298691409031e-05,0.0001092512784673,4.8044782536073405e-05,2.2739467784106906,0.3222689203017361,0.2379670493813708,0.439764030316893,0.6979794461706921,-0.7161063713983611,-0.0040444487790767,3290.3064201196,False,body,high
-0.0114382327920616,0.0023849539325306,-0.0042224856799615,0.0003873240244516,0.0003737451337685,0.1351044160650669,0.1351044160650669,0.1351044160650669,False,0.9767080272605324,4.100937588803077e-05,5.4819332571199134e-05,0.0001099876644356,2.6820126386703027,0.5015865383407859,0.125559141145727,0.372854320513487,-0.9083720030774844,0.3924311190726685,-0.1444234081039903,16311.946447483422,True,body,high
-0.0114866667665944,0.0022424959552983,-0.0042067965260432,0.0003766898656761,0.0003735111533842,0.1131619710804325,0.1131619710804325,0.1131619710804325,False,0.31728818852004,6.13774116045516e-05,0.0001487411533923,0.0001477342459707,2.423385892364452,0.0067695281272421,0.5805846761079245,0.4126457957648334,0.1222915033568761,-0.9919699316970486,-0.0322558958280171,12728.230270192078,True,body,high
-0.0113349445186849,0.002343805845161,-0.003911829526789,0.0003350832073049,0.0003330840834985,0.1108121249838234,0.1108121249838234,0.1108121249838234,False,0.7399607275193241,0.0001407482927725,6.0589435426143504e-05,0.000156344863754,2.5803980950539875,0.0997574887142771,0.5127054091940869,0.3875371020916359,-0.1473265204423613,0.6408357735738921,0.7534085264199615,11723.000076494562,True,body,high
-0.0117394830509635,0.0016479397170953,-0.0037019335906382,0.0007724653559993,0.0001381834864488,0.2280480306906206,0.2280480306906206,0.2280480306906206,False,0.2336100230552436,8.246727020196193e-05,3.321011963257678e-05,3.108596479299539e-05,2.6528779386813275,0.5972933316302896,0.0257575500483931,0.3769491183213173,-0.4985839855015233,-0.7146886671527164,-0.4905447160503215,7530.940749517611,True,wing_R,high
-0.0113017905793645,0.0027919292272136,-0.0043268414167051,0.0006856202139362,0.0004214967970712,0.1741245996762842,0.1741245996762842,0.1741245996762842,False,0.2364889420916223,2.9465947311774743e-05,8.140822741453947e-05,3.627617046512021e-05,2.7627900964177834,0.5543918395324094,0.0836552197441553,0.3619529407234353,-0.00012829402799,0.8482254160989524,0.5296353717647655,8096.145548093558,True,body,high
-0.0119800707853868,0.0015120838421401,-0.004141641756356,0.0009588716460385,0.000389542944958,0.3006644021556914,0.3006644021556914,0.3006644021556914,False,0.1390390117709098,6.763753747309482e-05,2.70306297415254e-05,6.279830951329304e-05,2.5022553347762986,0.0715464835148197,0.5288140448045655,0.3996394716806148,0.6991872758705165,0.6130064935076489,0.3679132943754858,8895.79960863025,True,wing_R,high
-0.0115244629653566,0.002401251371656,-0.0041921635233507,0.0003164138373525,0.0003027794804383,0.2270058554343845,0.2270058554343845,0.2270058554343845,False,0.1026350864629774,0.0001084904865502,4.622259406895924e-05,9.201494524764652e-05,2.347131067296334,0.1518616224013259,0.4220863288087859,0.4260520487898881,0.230887782989523,-0.6035704885189952,-0.7631471005350965,28208.388031800667,True,body,high
-0.0114910220317815,0.0023393374809166,-0.0041553661092638,0.0003059297096036,0.000303969896348,0.1121439409577506,0.1121439409577506,0.1121439409577506,False,0.4653614943834752,8.477371801805449e-05,0.0001697124434973,0.0001445780566721,2.0019464459636644,0.1480998464651919,0.3523862919046903,0.4995138616301178,0.3785709064879146,-0.9240306243604836,0.053399194796302,18843.17969210324,True,body,high
-0.0114561639102208,0.0023630570146233,-0.004012541662389,0.0002358559542286,0.0002319993499016,0.093986430613492,0.093986430613492,0.093986430613492,False,0.0299419187122363,3.612585329282707e-05,8.493281136895891e-05,8.386521722355297e-05,2.351025751018666,0.0125698670301654,0.5620838773762009,0.4253462555936337,-0.2414044134326778,-0.8636999842205844,-0.4424321941637917,18125.924099976342,True,body,high
-0.0113865245254226,0.0023338299459555,-0.0040319815690224,0.0003107184438785,0.0003088339835391,0.1258278759305436,0.1258278759305436,0.1258278759305436,False,0.9297939815098478,9.016828913693954e-05,3.898573852884812e-05,9.89868219056468e-05,2.539052116003905,0.0890879472533524,0.5170642881825027,0.3938477645641449,-0.1863333720099753,0.7567341751432712,0.6266045504507809,24436.74553540793,True,body,high
-0.0115621635989722,0.0024252650751148,-0.0042392766492027,0.000347552166785,0.0003284812165493,0.1093359090050473,0.1093359090050473,0.1093359090050473,False,0.4509037604651659,6.51759138773226e-05,0.0001488064189911,9.704452111319726e-05,2.283150479043988,0.3478472113560093,0.2141615089720853,0.4379912796719053,0.3138442844830307,0.522986546905617,0.7924562050063544,20879.33001329449,True,body,high
-0.0118657116601216,0.0024895871902484,-0.0041258781788582,0.0003103632777066,0.0002985787646316,0.160487845236049,0.160487845236049,0.160487845236049,False,0.0118321838063561,8.920461313944413e-05,5.870323272506696e-05,6.882786526080047e-05,1.519586043195075,0.2284270640442199,0.1134989792501733,0.6580739567056068,-0.2057612442397754,0.9603535269268452,-0.1881047944313724,6234.48520569926,True,body,high
-0.0116281119756504,0.0024497268073205,-0.0042540381661924,0.0003516421708604,0.0003291675883027,0.1202564368053966,0.1202564368053966,0.1202564368053966,False,0.8836308813938939,3.4308987867659606e-05,9.15745208853408e-05,8.35971533455716e-05,2.669111698618801,0.0871133964190491,0.5382301212323571,0.3746564823485937,0.2286810070071179,-0.9065820789514872,-0.3547025953643556,18108.232200619303,True,body,high
-0.0115642482518382,0.0024173670958209,-0.0041724683332855,0.0002833801073884,0.0002670945777968,0.1251467679430696,0.1251467679430696,0.1251467679430696,False,0.6583547743134653,8.275569978583246e-05,3.707401363911622e-05,0.0001028142429495,2.77321586894708,0.1950949847830536,0.4443128192766877,0.3605921959402586,-0.3331133269438159,0.7668100968635727,0.5486691049808625,28423.34174842525,True,body,high
-0.010868790362719,0.0023543261331195,-0.0038027541949446,0.0008061505732156,0.0007939504255506,0.1389626604424177,0.1389626604424177,0.1389626604424177,False,0.3014043377940938,4.967613041052176e-05,7.73765410694679e-05,9.727287604638588e-05,1.9581411684550776,0.2045414486092725,0.2847701413263121,0.5106884100644153,0.4851971532552426,-0.8106521789499528,-0.327760228271678,6395.430200882975,True,body,high
-0.0110972433410441,0.0024000791173735,-0.0040125528646046,0.0005790842880696,0.0005556118371192,0.1338375027481865,0.1338375027481865,0.1338375027481865,False,0.1226539479145781,3.482920773584892e-05,4.419019728636923e-05,7.683943696390764e-05,2.206178146418718,0.4249021201557493,0.1218253272068778,0.4532725526373728,-0.9014617087443176,0.4255469767462699,-0.0792247325642918,6488.083820392127,True,body,high
-0.0110808250275825,0.0020052231699965,-0.0038159792390099,0.0007065881082621,0.0006635297872178,0.1664642702155037,0.1664642702155037,0.1664642702155037,False,0.2833200263702872,5.4603529248542295e-05,0.000155859397143,0.0001323293345681,2.854383210901367,0.1509698035935278,0.4986918129053246,0.3503383835011475,0.1417133484917477,-0.982698111273699,0.119254974564423,5343.36714942045,True,body,high
-0.0106730765387474,0.0022332363900012,-0.0035480174834246,0.0010691434989221,0.0010687491419564,0.1162714136627264,0.1162714136627264,0.1162714136627264,False,0.6256972425818834,0.0001581161654286,6.818993717720598e-05,0.0001640906235972,2.406375931551508,0.0364095037094178,0.5480278292574011,0.415562667033181,0.0429581249953693,0.6194781608222,0.783837615684031,8547.875776130028,True,body,high
-0.0117270841593749,0.0024464416034682,-0.0042675859214551,0.0003672227738524,0.000353561668625,0.1533345972082259,0.1533345972082259,0.1533345972082259,False,0.0673763473185323,7.332091273279383e-05,8.299707886954958e-05,4.381412063756039e-05,1.8942997750912047,0.1165844180126416,0.3555160313727505,0.5278995506146079,-0.7597386190610633,-0.253772261836359,-0.598662567586822,12507.979569287469,True,body,high
-0.0119906586821629,0.0015191047111463,-0.004158291168965,0.0009601622152984,0.0004077588953237,0.3351071157016888,0.3351071157016888,0.3351071157016888,False,0.163803842907044,5.784445907094995e-05,2.128015257277932e-05,4.896813784241575e-05,2.718235166459388,0.1534515383339798,0.4786627053712324,0.3678857562947877,0.7006802609278189,0.6029612973365555,0.3814247577967924,8086.128342671397,True,wing_R,high
-0.0110277097977362,0.0022321439177748,-0.0038239721014111,0.0006637399877964,0.0006636381041883,0.0854720763452716,0.0854720763452716,0.0854720763452716,False,0.9792930952661636,1.758985399987938e-05,3.48497411016398e-05,3.598075676013994e-05,2.04554038711104,0.0314339041293623,0.479697723336414,0.4888683725342236,0.1053331714294887,0.4930984533693161,0.863573296415188,15993.477605092114,True,body,high
-0.0114749814721781,0.0023874191466786,-0.0040796912023418,0.000256298078136,0.0002459183372587,0.1082433248975608,0.1082433248975608,0.1082433248975608,False,0.0668099326000991,9.774229107321624e-05,0.0001333620553522,0.0001382519076549,1.414453315314692,0.0353691488648939,0.2576439261000322,0.7069869250350739,0.3766471191207131,-0.888893587152502,-0.2607779484105679,23672.571763775864,True,body,high
-0.0113364695249085,0.0023095903260832,-0.0039860911806598,0.0003482446991536,0.0003479030729105,0.1154053162885094,0.1154053162885094,0.1154053162885094,False,0.5802403846800008,0.0001020792427772,3.828207131607985e-05,0.0001117625038208,2.919447667761532,0.0866414111398396,0.5708280441127206,0.3425305447474398,-0.2448618287422316,0.7874099604510691,0.5657103843906841,21096.23214654492,True,body,high
-0.0116568648567437,0.002502785335028,-0.0044099662803252,0.0005130071382178,0.0004753581781166,0.1035496521735715,0.1035496521735715,0.1035496521735715,False,0.312319922005967,4.97243340049136e-05,0.0001135372860914,0.0001130909791354,2.2833344752342626,0.0039309285201981,0.5581130861231653,0.4379559853566365,0.0509521314954647,-0.7610003183814337,-0.6467475517691779,10388.238431586144,True,body,high
-0.0115654978497422,0.0024418130919573,-0.0040802712266215,0.0002053494546041,0.0001777121520055,0.1313169256723929,0.1313169256723929,0.1313169256723929,False,0.2402364901208077,4.464978072311373e-05,0.0001014552920928,0.0001045263952179,2.34102818704024,0.0293811253959113,0.5434561409232528,0.4271627336808359,0.2706104928356752,-0.9545789884231592,-0.124695292726916,22372.7764069245,True,body,high
-0.0113213765025894,0.0027385167486421,-0.0043453753456343,0.0006570262010704,0.0004399984546514,0.2512952712942924,0.2512952712942924,0.2512952712942924,False,0.1087091260872089,2.8035233318276613e-05,3.455875792620708e-05,7.448847684785817e-05,2.6569594054099754,0.5360522944133636,0.0875776346085676,0.3763700709780688,0.0909886297165902,-0.9718063731402746,-0.217516533592834,7277.929777844089,True,body,high
-0.0114788969579624,0.0025808956795581,-0.0039652115663659,0.0002748375715793,0.0001373173706211,0.1862888036245919,0.1862888036245919,0.1862888036245919,False,0.0100910153982052,0.0001272908290757,6.767721918093319e-05,7.826825121669688e-05,1.880851941263188,0.3851226220695096,0.0832034178162263,0.531673960114264,-0.1909145397468449,0.950175641702676,-0.2464100006658783,7025.502095573003,True,body,high
-0.0113090717969016,0.0023751047229059,-0.003993945577695,0.0003679299570634,0.0003577497563808,0.1371499594965899,0.1371499594965899,0.1371499594965899,False,0.1158920317171588,3.847242438237946e-05,4.346453378051519e-05,0.0001091841485557,2.8379846164775326,0.6019153480112835,0.0457219245116428,0.3523627274770736,-0.8980418719511638,0.4087345365755516,-0.162655694129712,14249.737868425706,True,body,high
-0.0123947556205684,0.0012905208022268,-0.0032779754238236,0.0014608798852547,0.0006118876370845,0.3425826239173247,0.3425826239173247,0.3425826239173247,False,0.134260227174752,7.489570878607816e-05,2.993553495207715e-05,3.1301343706443966e-05,2.501899795877252,0.5820675948758448,0.0182361416495559,0.3996962634745992,0.9017904677573424,-0.0465523509148819,-0.4296589704478319,20227.185397031222,True,wing_R,high
-0.0111661183216225,0.0022856005767626,-0.0038607928488914,0.000513719446521,0.0005135637084852,0.1201229996327741,0.1201229996327741,0.1201229996327741,False,0.498747207284902,4.857603799777463e-05,0.000129561982719,0.000132863728053,2.735170127689853,0.0248506148547602,0.6095414144101221,0.3656079707351177,0.229834070683361,-0.9731223128359324,-0.0144659674395433,12278.841338679988,True,body,high
-0.0111823407698554,0.0023584414797252,-0.0038979540420706,0.0004857810734937,0.0004783625163605,0.0947905509944774,0.0947905509944774,0.0947905509944774,False,0.9236870384904096,0.0001428394445225,6.134563583757243e-05,0.0001719647590509,2.803210965263371,0.1693679256675662,0.4738983099487578,0.3567337643836759,-0.0570148345470139,0.5884063739149155,0.806552693739149,10136.657967683102,True,body,high
-0.0119652647885759,0.002492650938703,-0.0042886967513992,0.0004931832236277,0.0004848411005126,0.2169384612910027,0.2169384612910027,0.2169384612910027,False,0.2504708403043384,6.855501953342372e-05,2.4660137856423472e-05,2.6928534277142463e-05,2.779993361455054,0.6071982115910044,0.0330886992106106,0.359713089198385,0.8664059081396214,-0.470944964472852,-0.1659868753197738,9567.087587932276,True,body,high
-0.0111706825346791,0.0018810879507436,-0.0035766752638328,0.0007840742191881,0.0006609328701011,0.1632416347090546,0.1632416347090546,0.1632416347090546,False,0.2919571115325817,5.569891647666449e-05,6.544635736034329e-05,4.205084554302278e-05,1.5563624587140406,0.1489378672369805,0.2085382821001991,0.6425238506628203,-0.8518344800499904,-0.2692277575191587,-0.4493266441901342,4012.772647609692,True,body,high
