x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0134238147372665,0.002930838636534,-0.0031555582328306,0.0002990227948416,0.0002933553949541,0.0641844083737756,0.0641844083737756,0.0641844083737756,False,0.982533481060069,7.932025234805641e-05,5.310571807484463e-05,0.0001301432111145,2.45064403292954,0.3905156352855312,0.2014283653270002,0.4080559993874686,-0.2312848835392615,0.6807410262050204,0.6950532050768244,11216.715877123372,True,body,high
-0.0130891460697951,0.0037406878800863,-0.0030521209907094,0.0009164043606087,0.0002116861769122,0.3501820356769445,0.3501820356769445,0.3501820356769445,False,0.2028038992688436,2.281740707115879e-05,5.366964137908348e-05,1.8428946362189497e-05,2.912246870998388,0.574854489710614,0.0817680274398031,0.3433774828495828,-0.9249523791706944,0.0182437800527109,0.3796449140392381,11742.399300840612,True,wing_L,high
-0.0133238144364819,0.0028390122781414,-0.0028565470378144,0.0002037936845392,0.0001947886965222,0.144538639390726,0.144538639390726,0.144538639390726,False,0.2678508019690746,5.950593605674354e-05,0.0001293599962765,0.0001356219065248,2.279132394380362,0.04617181994196,0.5150647267081196,0.4387634533499203,0.4553792308533321,-0.8851374460134249,-0.0957155043462602,22142.277142177805,True,body,high
-0.0142855233981358,0.0015056696654959,-0.0027394068220566,0.001642806367542,0.0004529564435606,0.41844681009323,0.41844681009323,0.41844681009323,False,0.1201080465248321,2.6903352946693e-05,1.5405187573184912e-05,3.575919048316604e-05,2.321243432660981,0.2476520697704834,0.3215443419761123,0.4308035882534042,0.1431090325018376,0.3212756314709786,0.9361099152553144,6414.61170700064,True,wing_R,high
-0.0132624478388224,0.0043950881095897,-0.0031767473105514,0.0015041754599729,0.0001212073574644,0.360022463883501,0.360022463883501,0.360022463883501,False,0.216418947254324,8.002833632281798e-05,3.711328017222434e-05,3.393347380895658e-05,2.358389146167961,0.5362482605846393,0.0397335057727685,0.4240182336425921,-0.1915735180357016,0.4536764623126775,0.8703316923626753,7473.843017662878,True,wing_L,high
-0.0130135829224001,0.0031570854888825,-0.002101867890137,0.0009307887813951,0.0009128583416014,0.2013886253705954,0.2013886253705954,0.2013886253705954,False,0.0404755474497371,0.0001255588349062,7.718882087402706e-05,5.320309736702097e-05,2.359991074205523,0.3852378374516074,0.1910317463913551,0.4237304161570374,0.8323073618586566,-0.5127584191443815,0.2105783915610479,3015.38886895444,False,body,high
-0.0134743844396571,0.0028685135815554,-0.0029758476087591,0.0001343619197473,0.0001264503521657,0.1137004613640022,0.1137004613640022,0.1137004613640022,False,0.0747810779244154,0.0002030430858299,0.000124252939323,8.596741581230699e-05,2.3618609901364795,0.388046439428349,0.1885586172722084,0.4233949432994425,-0.3062494255120589,0.8954529539259216,0.3230716587366882,32415.33235210321,True,body,high
-0.0136395981758971,0.0029210610659475,-0.0030115026178767,0.0002030685909488,0.0002012371372093,0.1084274063196717,0.1084274063196717,0.1084274063196717,False,0.4366023710549901,0.0001081981797146,4.517648596049658e-05,0.0001065805734269,2.3950109756041904,0.0149504020486575,0.5675149769470569,0.4175346210042856,-0.1042622490566901,0.706782690889711,0.6997053746258778,16070.504071143374,True,body,high
-0.0132526478527614,0.0028200343507346,-0.0027748117337867,0.0002900513545186,0.0002798937967997,0.1053677336505535,0.1053677336505535,0.1053677336505535,False,0.5658327341673918,7.897974760711837e-05,0.0001885783721162,0.0001013050940136,2.3876801057193253,0.4627957974351483,0.1183876292706939,0.4188165732941576,-0.0014157906862777,-0.6268397054363901,-0.7791469561162079,20614.873952403064,True,body,high
-0.0133925985384797,0.0027874672123889,-0.0028843433674528,0.0001889088545395,0.0001457148230587,0.1221891908526011,0.1221891908526011,0.1221891908526011,False,0.0903843593461724,5.547737549670891e-05,0.0001413313083527,0.000100251310093,2.547548565290794,0.2906645295967676,0.3168012460808578,0.3925342243223745,0.4686488762152369,-0.8823854126566208,0.0420025517439214,20238.29239201279,True,body,high
-0.0135207501055292,0.0029172182579809,-0.0029309908911753,7.26175069087224e-05,7.044724993723445e-05,0.1207833589469849,0.1207833589469849,0.1207833589469849,False,0.6812922467561485,7.152796458125743e-05,0.0001645280446667,9.08151885372151e-05,2.3001918987894383,0.4480260874601374,0.1172275765814204,0.4347463359584421,0.0304445629788074,-0.6237382864675322,-0.7810401261008146,31321.612194372952,True,body,high
-0.0126275820283825,0.0027851024200731,-0.0023188204803017,0.001041259224217,0.0010402636953364,0.1076885921355696,0.1076885921355696,0.1076885921355696,False,0.2413076966734476,4.3694530051498616e-05,9.747722338817629e-05,9.817641924167756e-05,2.246881225772798,0.0071218308724429,0.5478168154033265,0.4450613537242305,-0.3896429392902858,-0.626209995564305,-0.6753069089803392,6282.995092990249,True,body,high
-0.0135072808852635,0.0026297409668304,-0.0028221296682336,0.0003159150733675,6.681710810294556e-05,0.1166670172158341,0.1166670172158341,0.1166670172158341,False,0.0226239433167853,9.872850029873196e-05,4.404395055888017e-05,0.0001124717767487,2.5536259877144185,0.1221931123283716,0.486206862918186,0.3916000247534423,0.1753633279481016,0.8811305296562245,0.4391545205490975,5603.233330664989,True,body,high
-0.0132671353793476,0.0027965055423258,-0.0027416436873177,0.0003011433186507,0.000281164125665,0.1229429360106559,0.1229429360106559,0.1229429360106559,False,0.9866616804331072,4.997367930249353e-05,0.000143283127125,7.816553606103578e-05,2.867171861766588,0.4544679640275207,0.1967562917156082,0.348775744256871,-0.0905144867154783,-0.7216869912739691,-0.6862761939048736,15177.065763149652,True,body,high
-0.0133635200733928,0.0029030369090482,-0.0029485704124166,0.0001633858391048,0.0001631655263504,0.1234194493009939,0.1234194493009939,0.1234194493009939,False,0.4773644919676394,6.740012818644521e-05,6.286356265970129e-05,0.0001816204177604,2.8891206618946925,0.6288956439063942,0.0249782793294053,0.3461260767642004,-0.1436433558455589,0.8502835459597203,0.5063442285556243,18594.23397937656,True,body,high
-0.0140943983286106,0.0029798660311406,-0.0031841397625424,0.0006757851401194,0.0006742255525138,0.1060323637613679,0.1060323637613679,0.1060323637613679,False,0.3068792588855025,4.494516092551134e-05,0.0001133970450142,4.9642126911504536e-05,2.5230089887129545,0.5622273322441388,0.0414205324786407,0.3963521352772204,0.2466723559679542,-0.6244106205348617,-0.7411235563416454,5188.327327191174,True,body,high
-0.0137121919147262,0.002895511794486,-0.0029330810763386,0.0002281172495919,0.0002126834812717,0.1072294983148431,0.1072294983148431,0.1072294983148431,False,0.445998482791394,5.425522842370621e-05,0.000126546561782,6.316698702565771e-05,2.332430725271113,0.5008399585407373,0.070422763577724,0.4287372778815387,0.1050779321206146,-0.6157879549157722,-0.7808737559694952,11112.517848409892,True,body,high
-0.0137167272059544,0.0027485686102349,-0.0031256788874818,0.0003900601773866,0.0003408139390354,0.1420141614298456,0.1420141614298456,0.1420141614298456,False,0.4137266861201146,6.133194748576077e-05,0.0001470734729974,0.000154694945245,2.522257185473244,0.0492677523204895,0.5542619726578247,0.3964702750216857,0.5262090651825773,-0.826930591838495,0.1982165886128464,5833.208474472136,True,body,high
-0.0133929302753667,0.0046238667387039,-0.0032629725590922,0.0017308283999662,0.0003086516782951,0.3814928597372393,0.3814928597372393,0.3814928597372393,False,0.1551556182880092,3.0901022819001864e-05,1.5323733452599096e-05,3.544076818461722e-05,2.312802444276791,0.1280938760121401,0.4395302405765562,0.4323758834113037,-0.4849172415704414,0.0766575334201248,-0.8711939459142587,8943.878622081456,True,wing_L,high
-0.0142142864395212,0.0028232058292992,-0.0030767450784039,0.0007549103457401,0.0007148428909857,0.1218366315487264,0.1218366315487264,0.1218366315487264,False,0.4557846057038253,0.0001087536051621,6.378486657755402e-05,5.112414262795011e-05,2.127245555071686,0.4134919345207252,0.1164165907946321,0.4700914746846426,0.9212952719247314,-0.3887201337538316,0.0105678542542293,4818.578750141309,True,body,high
-0.0134886633753421,0.0028281788451131,-0.0030203485224117,0.0001919902699958,0.0001748117916848,0.2123537779512043,0.2123537779512043,0.2123537779512043,False,0.5657671477449767,3.385227906018712e-05,9.108163877727152e-05,3.3644974846934e-05,2.707139452225556,0.6283303691650901,0.0022760263872727,0.3693936044476371,0.7282525635824644,-0.1085667859732134,0.6766546065896657,19443.641463251643,True,body,high
-0.0129921462767574,0.002793886687959,-0.0027338060243669,0.0005446945876965,0.0005425867573305,0.0974228749766784,0.0974228749766784,0.0974228749766784,False,0.923251536076456,0.0001891154252935,8.48243430481306e-05,8.057405175634552e-05,2.34710084910954,0.5514678777974886,0.0224745881262116,0.4260575340762997,-0.3262921738059932,0.8603391130197142,0.3915993206345114,9141.64651978597,True,body,high
-0.0134053866523454,0.0029930980757426,-0.003055442575721,0.0002170020725481,0.0001905043000919,0.115607254348388,0.115607254348388,0.115607254348388,False,0.6145271021725554,0.0001301924937958,6.892816959164776e-05,0.0001998346771358,2.899172839199037,0.3484989909566224,0.3065750403397411,0.3449259687036364,-0.253411305234295,0.8414750818467038,0.4771817232570146,15263.479183841127,True,body,high
-0.0133728323808404,0.0028231290228785,-0.0029165851052044,0.0001808428819787,0.0001641964158741,0.138847079907563,0.138847079907563,0.138847079907563,False,0.0812927067982972,9.51650597071264e-05,8.097940745703607e-05,0.0001989593728829,2.456913172506348,0.5216859687072258,0.071299240867812,0.4070147904249622,-0.0629855399571084,0.8805263661534295,0.4697937209722455,23951.616770110537,True,body,high
-0.0131411265630791,0.0028835404481249,-0.0028307519269248,0.0003645728292187,0.000363995210123,0.092298793388678,0.092298793388678,0.092298793388678,False,0.7713491585526736,0.0001215629816129,4.8159926170655953e-05,0.0001117152966254,2.5241521588332354,0.0810089128843506,0.5228184568324417,0.3961726302832077,0.2978312929364956,0.5757915897410311,0.7614200983236991,12190.958542970708,True,body,high
-0.0134911521785573,0.002931819450941,-0.0029664863297374,0.0001009532751507,0.0001005012714327,0.1280672193685745,0.1280672193685745,0.1280672193685745,False,0.4420492111292988,7.795181162656282e-05,0.0001804897078973,8.507118796864315e-05,2.3154010680594705,0.5286646038729111,0.0394447773505774,0.4318906187765113,0.0095579451753649,-0.6857454210885968,-0.7277787185264815,27786.87246006532,True,body,high
-0.0132693209680073,0.0029987744394174,-0.0029210977264149,0.0002428621921774,0.000212814172398,0.1530188609144374,0.1530188609144374,0.1530188609144374,False,0.0726425203032561,0.0001468071499217,8.180287782692119e-05,5.309513420774602e-05,2.764983121566209,0.4427868270002845,0.1955473124741164,0.3616658605255989,-0.2614753274676056,0.9527265472953796,0.1547345443148782,13043.42990226446,True,body,high
-0.0137257402857523,0.0028964626739328,-0.0028859910376381,0.0002320434600937,0.00021254272449,0.0935858500690667,0.0935858500690667,0.0935858500690667,False,0.1982673822662362,4.617351357587377e-05,0.0001074601436807,0.0001046628022056,2.32731138175422,0.026031432485479,0.5442882042249956,0.4296803632895253,0.5403252595372573,-0.8409592476582701,0.0289163912691744,9105.871639396972,True,body,high
-0.0135019846430072,0.0029182146415706,-0.0029425569908703,7.9955033320641e-05,7.929568568755495e-05,0.1107609090529,0.1107609090529,0.1107609090529,False,0.4999121690134355,7.311499575134312e-05,0.0001723901220507,9.604989412749656e-05,2.357794324943036,0.4428341195836044,0.1330406760162366,0.4241252044001589,-0.0047933566115347,-0.6495928060443342,-0.7602671964959706,33822.48884115855,True,body,high
-0.0131384007591366,0.0028065692308024,-0.0028124398546587,0.0003892354057315,0.000385227485815,0.1055114610890083,0.1055114610890083,0.1055114610890083,False,0.941494538914009,6.333419525523055e-05,0.0001446090830861,6.697620523162701e-05,2.2832702381932486,0.5368464843130998,0.0251852089693826,0.4379683067175176,0.0779696862569894,-0.6964410332688367,-0.7133656952814748,12177.332426934809,True,body,high
-0.0134206102846278,0.0029051849373207,-0.0029685604276714,0.0001341223361195,0.0001341197426362,0.1122959073345351,0.1122959073345351,0.1122959073345351,False,0.399293202734435,0.0001795360629161,0.000103034260022,7.699090884645776e-05,2.3319125024777274,0.42610827959283,0.1450591638950925,0.4288325565120774,-0.3596921543907973,0.8851116872573791,0.2952945227228273,34461.7870330051,True,body,high
-0.0133513851748698,0.0028233890580234,-0.0029052263836142,0.0001936730011955,0.000179558965454,0.1202602368055242,0.1202602368055242,0.1202602368055242,False,0.0791284244094204,9.236882697483806e-05,6.811922015246519e-05,0.0001588810134762,2.332396247647135,0.4186289163579609,0.1526274681398379,0.4287436155022011,-0.1742125351531788,0.8570931676058618,0.4848105760385724,23735.058070091683,True,body,high
-0.0134736188889031,0.0029401905171922,-0.0030876176925161,0.0002226856891606,0.0002184540847836,0.0931909190823532,0.0931909190823532,0.0931909190823532,False,0.7948819101023141,5.177015753216727e-05,0.000123100073666,5.101168938620797e-05,2.4131738263773794,0.5794465755350047,0.0061613947365836,0.4143920297284116,-0.6182782641115186,0.5405302529880832,-0.5705778069044447,21673.67072212439,True,body,high
-0.0131345774368805,0.0050057979840399,-0.0030718628580544,0.0021053737244482,0.000216171840382,0.4562571056107208,0.4562571056107208,0.4562571056107208,False,0.1356686043708178,1.5481315584660726e-05,3.637524908751248e-05,2.7500613710244697e-05,2.349622607238495,0.2439745596220376,0.330425177204083,0.4256002631738793,-0.2773318031323171,0.0039410650774545,-0.9607661208522252,7777.601351791179,True,wing_L,high
-0.0135741193595836,0.0029044808784036,-0.0030163742313147,0.000171904659002,0.0001697735961933,0.1219746085445103,0.1219746085445103,0.1219746085445103,False,0.3601537616725647,6.043904096397234e-05,0.0001310699047585,0.0001302125473799,2.1686297907450647,0.0065412222595465,0.5323381179267583,0.4611206598136952,0.4389381219617524,-0.8979444947420115,-0.0320781771801835,18610.49598430168,True,body,high
-0.0141047377742258,0.0033524651389578,-0.0030978140987166,0.0007670879214572,0.0007090909587263,0.1347408939289656,0.1347408939289656,0.1347408939289656,False,0.265608719040102,0.0001489493228584,6.216923198728566e-05,5.0973854861202376e-05,2.922072958069137,0.5826148733394233,0.0751623230722688,0.3422228035883078,0.8929326500707485,-0.4445194339302614,-0.0712302975983556,4199.169701103521,True,body,high
-0.013985642070985,0.0029955514595079,-0.0025094495324036,0.0006057451389156,0.0005925278901418,0.1520174431816939,0.1520174431816939,0.1520174431816939,False,0.4915280599956963,5.3001692822068e-05,0.0001271320234809,5.022111381304449e-05,2.531445717317625,0.58309722939312,0.0218715861896125,0.3950311844172673,-0.805984185332134,0.4715134101383403,-0.357861142140649,3602.0495461486103,False,body,high
-0.0139359859697413,0.0028190950584287,-0.0031822954414607,0.0005530184346326,0.0005284094844712,0.1047206575226294,0.1047206575226294,0.1047206575226294,False,0.2312393890350659,0.0001865028972976,0.0001100633178704,7.940108309928634e-05,2.3488709475713896,0.4098573294826962,0.1644062114606884,0.4257364590566153,-0.1112385131301557,0.9886627790259788,0.1008558504263423,6296.064855270166,True,body,high
-0.013454931762341,0.0029649698261864,-0.0031515691478955,0.0002894438437892,0.0002773966809845,0.1195534367817892,0.1195534367817892,0.1195534367817892,False,0.4314061335144249,7.630606113071808e-05,7.693109133021254e-05,0.0001741610746787,2.2824015824952,0.5582762022333249,0.0035888053667988,0.4381349923998763,-0.8752241752735612,0.1103318417329568,-0.4709665887475753,14405.336810100858,True,body,high
-0.0128315636250489,0.003031204344574,-0.0026129630523917,0.0007195655856838,0.0006926906809705,0.1388706197313623,0.1388706197313623,0.1388706197313623,False,0.0805220268359244,9.33909528607709e-05,4.167278169221298e-05,0.0001034194741239,2.4817031626980217,0.0969693701129743,0.5000815524023379,0.4029490774846878,0.07377754094511,0.6862795747270739,0.7235863595760489,6899.110642202734,True,body,high
