x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0114396102675027,0.001229695199035,-0.0039432796354466,0.0012027866955227,0.0010398325121699,0.3345604873647485,0.3345604873647485,0.3345604873647485,False,0.1798620533763067,6.93080434828205e-05,2.928958196203661e-05,6.0177523125729424e-05,2.366303608315524,0.1317382499673977,0.4456617098324101,0.4226000402001921,-0.9303636130107004,0.0252540041835869,0.3657673890034081,8645.193724757175,True,wing_R,high
-0.0121543424029345,0.0025246995844718,-0.003743687717969,0.0004599572701723,0.0004323007698738,0.1326986124444548,0.1326986124444548,0.1326986124444548,False,0.2687874852133036,0.0001607645844223,6.799881929581534e-05,0.0001061640426854,2.3642261157943274,0.3396304100997999,0.237398202637598,0.4229713872626021,-0.068810693451583,0.7110104003453419,0.699806615478497,33232.87331698029,True,body,high
-0.0121715542595062,0.0025232678412385,-0.0037102549634167,0.0004780990688158,0.0004425879373168,0.1483468112000237,0.1483468112000237,0.1483468112000237,False,0.6165721889229719,0.000204701643354,7.725370117546513e-05,0.0001091161753679,2.649732507819973,0.4669501740189548,0.1556532408356508,0.3773965851453944,-0.1290132753413789,0.8754770066709918,0.4657205015629971,37407.75888023705,True,body,high
-0.0120417201453414,0.0024542170936675,-0.0036405304361302,0.0003526502280679,0.0003017370026866,0.1741728563150728,0.1741728563150728,0.1741728563150728,False,0.3114410991102426,0.0001281283380441,4.667512952528572e-05,0.0001059187545064,2.7451094265246425,0.1733385750312268,0.4623772218191677,0.3642842031496055,0.2163472395407782,-0.7715820999517049,-0.5982097750598884,23970.4695870207,True,body,high
-0.0122002362997426,0.0025791108954351,-0.0037694828927687,0.0005214972276984,0.0005038893711519,0.127441194568791,0.127441194568791,0.127441194568791,False,0.8753660075693351,0.000104399375181,3.9570832479659455e-05,8.385673976105849e-05,2.638291100768045,0.1967697161441948,0.4241970529477809,0.3790332309080242,0.1095156823406615,-0.6783125552184763,-0.7265661654346706,24364.810891203146,True,body,high
-0.0121248407206973,0.0025626709389195,-0.0036324343429864,0.0004626376117413,0.0004358393869804,0.1177274862779943,0.1177274862779943,0.1177274862779943,False,0.3438977408362401,5.805059008936482e-05,0.0001119411230356,0.0001619857700307,2.790424176247224,0.3089447115364355,0.3326868337632913,0.3583684547002731,-0.5689281530637578,0.7923914960382669,0.2200828790653609,22681.56334445624,True,body,high
-0.0121682205048307,0.0024066957740132,-0.0036609904906139,0.0004626811599077,0.0003668586037429,0.1512717015637308,0.1512717015637308,0.1512717015637308,False,0.2033392729355493,4.529430077740768e-05,0.000107377267734,6.910126969837559e-05,2.370657365079564,0.3564627676176467,0.2217133050910139,0.4218239272913393,0.0004988003430386,-0.8055551928598512,-0.5925205333612883,13148.125326285326,True,body,high
-0.0120627787991974,0.0024817183603784,-0.0035803546935803,0.0004009320057739,0.0003487478538249,0.1194686597877919,0.1194686597877919,0.1194686597877919,False,0.2993400602694643,0.0001316966384223,4.480470433613929e-05,7.526122814229716e-05,2.9393484540002386,0.4285258223454095,0.2312627275153349,0.3402114501392555,0.1774122402676568,-0.7895008046131295,-0.5875486163020314,22375.04674821045,True,body,high
-0.0120918173650855,0.0025155611277023,-0.0036446342188268,0.0004132200149967,0.0003786245371808,0.1216712811006959,0.1216712811006959,0.1216712811006959,False,0.0932372278075298,0.0001497639213275,5.196425570077319e-05,0.000102559527553,2.8820565080344007,0.3151920259303364,0.3378335142656076,0.3469744598040559,-0.0213290348907098,0.509100052723511,0.8604430304137218,36584.33028007329,True,body,high
-0.0120366023851171,0.0024690306842825,-0.0036643002629492,0.0003439808428035,0.0003046117656518,0.1441852730071782,0.1441852730071782,0.1441852730071782,False,0.3950730236364388,4.999174518206125e-05,9.139453153150335e-05,0.0001088329764845,2.177018947592986,0.1602312600129421,0.3804250116719477,0.4593437283151101,-0.7986878044829644,0.5873035091390802,0.131043424570269,27610.658241038884,True,body,high
-0.0117735721302694,0.0016740158401185,-0.0038330043202013,0.0007176833151301,0.0004966216894417,0.2855689857195704,0.2855689857195704,0.2855689857195704,False,0.1265057502094079,4.718538974396625e-05,3.487873433965054e-05,8.368002810968594e-05,2.399170431323752,0.4361212488825089,0.1470680123121424,0.4168107388053486,-0.8052287554659415,0.5387768912197963,0.2476410968686392,10831.24829134764,True,body,high
-0.0115847701637689,0.0013661406755086,-0.003800234846657,0.0010285882930249,0.0008018282367391,0.381650097353139,0.381650097353139,0.381650097353139,False,0.3367619486987299,7.676172642101578e-05,3.214310512345573e-05,9.310766824400344e-05,2.8966606644378032,0.1755595659441337,0.47921532285214,0.3452251112037262,-0.8884828268663219,0.3262434982055854,0.3227436230852775,8589.666553811196,True,body,high
-0.0119676667080612,0.0024774458018628,-0.0035836875728786,0.0003192043886188,0.0002844738682636,0.1342208655929186,0.1342208655929186,0.1342208655929186,False,0.4776934213016262,0.0001838131826316,7.842201616399492e-05,0.00015215217579,2.3438976912717697,0.1722455723159441,0.4011146456987712,0.4266397819852847,-0.0582172760265633,0.7726006221196189,0.6322175475834445,17496.78715500659,True,body,high
-0.0111733730584499,0.0006933508647151,-0.0039377104891575,0.0017861108803225,0.0015758821733404,0.3355796104078211,0.3355796104078211,0.3355796104078211,False,0.2249422351175194,5.4606028856957966e-05,2.4072948424239083e-05,4.07613528499346e-05,2.268356492716741,0.2535374993719079,0.3056146871513265,0.4408478134767655,-0.832354610259274,0.447592715452355,0.3268739265437348,8031.070706358947,True,wing_R,high
-0.0121028062464295,0.0025237524697529,-0.0037011253430258,0.0004144566520531,0.0003885105014338,0.1195916721813033,0.1195916721813033,0.1195916721813033,False,0.0922984776658866,0.0001871978546743,0.0001491785533127,6.923867605339372e-05,2.703660227847465,0.2030968860610041,0.4270341527063354,0.3698689612326604,-0.0259081607066855,-0.6997399983235821,-0.7139276587686667,43466.43757166341,True,body,high
-0.0111910802734068,0.00289625998682,-0.004234984556795,0.0008745264747505,0.0001876564510872,0.3169453513749865,0.3169453513749865,0.3169453513749865,False,0.4213532146451217,4.251541755108886e-05,2.3946577445186032e-05,5.903486204262008e-05,2.465273468734791,0.2798252408823288,0.3145402472948458,0.4056345118228253,0.4922645207290303,0.7839808221086353,-0.3782191325108849,7286.245221012886,True,body,high
-0.0111824088876264,0.0024944763809475,-0.0029984597710041,0.0009342689203716,0.0009292850118588,0.1209340138193006,0.1209340138193006,0.1209340138193006,False,0.5241538504511251,0.0001124028823796,4.480026073054498e-05,0.0001024535580453,2.508978308311894,0.0885148505416046,0.5129165382084934,0.3985686112499019,0.2329893068335576,-0.5744187633603055,-0.784703171397208,7447.867713304138,True,body,high
-0.0118036925670546,0.002436984326322,-0.0035529480390893,0.0002283109279226,0.0002092676022414,0.1288216034647039,0.1288216034647039,0.1288216034647039,False,0.346479156903373,0.000156917492684,6.520320633535012e-05,0.0001206357797428,2.406591661719594,0.2312152222203998,0.3532593623522629,0.4155254154273372,-0.1805306693013368,0.7127044740145049,0.6778355332684465,17752.570771606144,True,body,high
-0.0120201236939984,0.0024945116106064,-0.0036293118763234,0.0003474000007012,0.0003155724295997,0.1363548851336074,0.1363548851336074,0.1363548851336074,False,0.1559960670459867,0.0001284128125128,4.782261708117126e-05,0.000127796526465,2.6851899864642137,0.0047992566767705,0.6227876161177415,0.3724131272054881,0.2442906275167693,-0.7363875493158203,-0.6309163704645042,26653.204234244364,True,body,high
-0.0123597229482047,0.0026186020519419,-0.0037490755738239,0.0006845239990296,0.0006529367861745,0.1142735551885569,0.1142735551885569,0.1142735551885569,False,0.9574352892781726,0.0001123898588515,4.848028458253948e-05,0.0001060846449652,2.318259057662785,0.0561012706190978,0.5125405527808389,0.4313581766000633,0.2419347579120198,-0.682872172308779,-0.6893135492650221,19393.53910923587,True,body,high
-0.0121283302935163,0.0025541657270392,-0.0036279795558308,0.0004637758010804,0.0004334212904081,0.1157819870976185,0.1157819870976185,0.1157819870976185,False,0.6199813323952477,5.6099376330654633e-05,0.0001054967611681,0.000151237879,2.695892341274296,0.3024448513448967,0.3266204549027112,0.3709346937523921,-0.5437789471396184,0.7999775346039271,0.2536540967080011,24123.95212063433,True,body,high
-0.0121265973555746,0.0025442423348552,-0.0036501647930372,0.0004529462472267,0.0004227085404487,0.1533030538443348,0.1533030538443348,0.1533030538443348,False,0.3531618782180535,4.4657957090688586e-05,0.0001304318480922,8.571404660472702e-05,2.920685508012385,0.3428441913655272,0.3147704346335143,0.3423853740009585,0.2365740307222452,-0.8093411154208339,-0.5375869109987619,30425.48617108291,True,body,high
-0.012249686973138,0.002520155790052,-0.0037549125558441,0.0005502475112119,0.0005081746682481,0.1009362945636888,0.1009362945636888,0.1009362945636888,False,0.2518419189828356,6.536477007792271e-05,9.353062135035948e-05,3.802097981773896e-05,2.459973988011801,0.3011404272289539,0.2923512093195204,0.4065083634515256,-0.0133122874924208,-0.4152163461424987,-0.9096252903793915,33395.633894219194,True,body,high
-0.0121738113030468,0.0024477608138146,-0.0036969803887443,0.0004657777727886,0.0003981345996978,0.1381752197080102,0.1381752197080102,0.1381752197080102,False,0.8570497929208994,0.0001090159063783,4.110852102102273e-05,6.720801912074219e-05,2.651905339104638,0.3835026341248475,0.2394099995751058,0.3770873663000466,0.1675894795792692,-0.7915895791136194,-0.5876220763152731,19121.66911465756,True,body,high
-0.0117120919389341,0.0024647733564078,-0.0034267899740879,0.0003400524284306,0.0003334600376271,0.1285684158455822,0.1285684158455822,0.1285684158455822,False,0.2451163118125302,0.0001660741210134,0.000121940983074,7.143055261995793e-05,2.324973207151785,0.2657436189940951,0.3041438975915033,0.4301124834144015,0.0261582261215116,-0.602310823864745,-0.7978329516017426,11201.725006972549,True,body,high
-0.0109764844844661,0.0032537359292742,-0.0041120039263547,0.0011945369856635,0.0001141028501457,0.2581334555947212,0.2581334555947212,0.2581334555947212,False,0.1212257186567656,2.4586519846429075e-05,5.658613728961466e-05,3.722628788956007e-05,2.3015106506760525,0.3421306052570534,0.2233721658440678,0.4344972288988787,-0.4087924453859968,-0.8225190478437968,0.3954126357736571,6668.634329703111,True,wing_L,high
-0.0122956084904137,0.0025866284157282,-0.0036817443907068,0.0006180072382874,0.0005784983228626,0.1436733827245018,0.1436733827245018,0.1436733827245018,False,0.2885561970008923,4.531884275827972e-05,7.424762289296481e-05,0.0001214926894927,2.6808427157053933,0.388871682708067,0.2381112827073896,0.3730170345845434,-0.7737515458147044,0.5958963326702659,0.2149793154223983,18102.105830677243,True,body,high
-0.0114245366780956,0.0009905444832694,-0.003517772330688,0.0014450325994895,0.0011049777932731,0.3733449953043348,0.3733449953043348,0.3733449953043348,False,0.2145462828147789,6.84522552117348e-05,2.891556910083737e-05,5.754546907581903e-05,2.367314818291177,0.1593342118850456,0.418246263566107,0.4224195245488473,-0.9012154054048624,0.2347119804384221,0.3643090436698256,7382.510655266544,True,wing_R,high
-0.0115233481180188,0.0024926743393009,-0.003130889353069,0.0006642630582942,0.0006623186915383,0.1224842121014462,0.1224842121014462,0.1224842121014462,False,0.2574883602821564,0.0001659993821815,5.680040422360047e-05,0.0001262328103859,2.9225035358559057,0.2395585530076817,0.41826906371507,0.3421723832772482,-0.1767346733141008,0.8479457674821298,0.499752769534797,6698.586954426221,True,body,high
-0.0114218088092839,0.0011540275975691,-0.0038875379800668,0.0012727417828728,0.0010819734235538,0.3426769513541207,0.3426769513541207,0.3426769513541207,False,0.1031174640575975,5.49012115287766e-05,2.444516397946416e-05,4.282934162676224e-05,2.245892544427106,0.2198834882848962,0.3348592341657519,0.4452572775493518,-0.8332737764766492,0.4277976076050205,0.350205682940417,7998.770554487387,True,wing_R,high
-0.0120435268258055,0.0025144782346076,-0.0035962117035319,0.0003870303157281,0.0003537690876496,0.1189082774680888,0.1189082774680888,0.1189082774680888,False,0.0501642187034482,0.0001740998801823,0.0001314354076008,7.031360191167877e-05,2.4760483810941603,0.2450574494180994,0.3510732208727201,0.4038693297091804,-0.0831706926381431,-0.5821192731876235,-0.8088385423986699,28572.43553858411,True,body,high
-0.0118470696265864,0.0024076498406458,-0.0035560682958971,0.0002411749982982,0.0001989797048043,0.1344934567525149,0.1344934567525149,0.1344934567525149,False,0.4837918391211224,0.0001898223804617,6.669028082468112e-05,0.0001085591052648,2.8463275025148818,0.4281016548163223,0.2205684300152907,0.3513299151683869,-0.1465762683262017,0.9397055423873004,0.3089804058029488,14760.340736638922,True,body,high
-0.0119313700681287,0.0029311976383106,-0.0039067356874507,0.0006053826462211,0.0005092291973781,0.1368525842653648,0.1368525842653648,0.1368525842653648,False,0.3099968677756953,7.612217210264927e-05,3.173785983975316e-05,7.123334118049613e-05,2.39846582242772,0.0642234816363443,0.5188433310531927,0.4169331873104628,0.1371532430233965,-0.825484278945956,-0.5475077105769751,4878.304068819956,True,body,high
-0.0118271575284588,0.0029464618370318,-0.0039607436386408,0.0006069944404004,0.0004390951671962,0.1778437573233007,0.1778437573233007,0.1778437573233007,False,0.3541404065266756,6.978484959490628e-05,2.4172030814757143e-05,6.239440413989722e-05,2.8870081347199954,0.1059032941664246,0.5477173562315738,0.3463793496020016,0.1998573431250584,-0.8456539071774545,-0.4949005068440507,5708.569606628842,True,body,high
-0.0121782163070356,0.0025920888804134,-0.003616300506934,0.0005254464758027,0.0004968982497752,0.1252220953792275,0.1252220953792275,0.1252220953792275,False,0.3240964975496428,7.15583946670417e-05,0.00010115304423,0.0001687199768479,2.357794324943036,0.4004678869697649,0.1754069086300761,0.424125204400159,-0.4833699923899419,0.8657864955758043,0.1294882023024338,15160.193172464791,True,body,high
-0.0124429873903124,0.002783862757235,-0.0037399685784729,0.0008290330218956,0.0008175324404958,0.0853595896158304,0.0853595896158304,0.0853595896158304,False,0.7095739245607169,8.928606434875054e-05,4.1368912864531336e-05,8.856285153698297e-05,2.1582888736073644,0.0080999517342673,0.5285700407637248,0.4633300075020077,0.2353875272830975,-0.6614975881619027,-0.7120489118421114,5375.227131659794,True,body,high
-0.0121196836232442,0.0024846169902956,-0.0035967271846911,0.0004454943218195,0.0003861064499078,0.0952480306558576,0.0952480306558576,0.0952480306558576,False,0.1472214038850306,6.267464060235751e-05,8.52331155155322e-05,3.526544871593827e-05,2.416901489105709,0.264667961234666,0.3215791388198688,0.4137528999454651,-0.0468440894085055,-0.4777877342798294,-0.8772254626145062,17392.327274417734,True,body,high
-0.0122836569153718,0.0025678167494527,-0.0037575268012517,0.0005960551918625,0.0005631976386163,0.1122569657403071,0.1122569657403071,0.1122569657403071,False,0.8584332570927531,0.0001453803252811,6.238881102017238e-05,0.0001005945521993,2.33023074015908,0.3080593814547152,0.2627985671741265,0.4291420513711583,-0.1032474871062338,0.7005139104145304,0.7061304537562384,30699.60954856808,True,body,high
-0.0120210197927717,0.0023971446588364,-0.0037252244045849,0.000306738986906,0.0002487569687062,0.1484268802292612,0.1484268802292612,0.1484268802292612,False,0.2049924618828608,8.855297025459232e-05,3.7139551801093e-05,7.136151082372732e-05,2.3843306114422806,0.194137580946625,0.3864574945848255,0.4194049244685494,0.2543350437384239,-0.8097406120140442,-0.528804147848421,12421.766401257008,True,body,high
