x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122409153638916,0.0038203767565879,-0.0033813817542909,0.0012956697561212,0.0003756034579718,0.5149779316976625,0.5149779316976625,0.5149779316976625,False,0.3811922195210137,6.195917030401637e-05,2.626668222691617e-05,4.644100232394926e-05,2.358850263948644,0.2504579694002322,0.3256066857907122,0.4239353448090555,-0.2890829448353393,0.0177778140001996,-0.9571389660517964,8652.916230506344,True,wing_L,high
-0.0132046826398128,0.0028819611119398,-0.0033446465251177,0.0003547853130706,0.0003429409486568,0.1160078348928133,0.1160078348928133,0.1160078348928133,False,0.8586451559687132,9.583866739459673e-05,3.768223744259835e-05,9.135871553743916e-05,2.543338026055076,0.0467447219264042,0.5600712066856955,0.3931840713879002,0.3424784148570439,-0.7149608382383223,-0.6095404294569489,15717.385056429695,True,body,high
-0.0128184172098664,0.0025579017554162,-0.0024716637911922,0.0007313843597156,0.0006789419757129,0.1246068316417522,0.1246068316417522,0.1246067980134325,False,0.4255640954537618,3.4914110787335894e-05,2.357122859007768e-05,5.368960660155175e-05,2.2777602107746056,0.3497044773219329,0.2112677465014314,0.4390277761766356,0.4857794342713145,0.3597103484950243,0.7966346756353441,5375.282287394886,True,body,high
-0.012602836342264,0.0027162309692389,-0.0027980352610933,0.000495685411321,0.0004956412921268,0.1395153418769065,0.1395153418769065,0.1395153418769065,False,0.5514356443986193,0.0001315056831353,8.697562967597643e-05,0.0002046901257747,2.3534193030547432,0.3575377286147745,0.2175486154540456,0.4249136559311798,-0.4286635295210469,0.8449558368809843,0.3198393537063788,8246.15840779528,True,body,high
-0.0132011449154848,0.0018166154661307,-0.0032248083475883,0.0009668465135397,0.0002273224137535,0.2274874802293189,0.2274874802293189,0.2274874634151591,False,0.1408675991467576,4.16798166662513e-05,4.5073074477295005e-05,0.0001014275271198,2.433492640623245,0.5556130001667511,0.0334549989277976,0.4109320009054512,-0.280636789632118,0.2536399415146864,-0.9256942110510388,10944.12412907338,True,wing_R,high
-0.0128806064975396,0.0028819682899706,-0.0029447980319284,0.0002696917273926,0.0002488167073629,0.1322759044656581,0.1322759044656581,0.1322759044656581,False,0.0388943146615302,0.0001873565420568,7.9550321315366e-05,8.213001589298768e-05,2.3551952897101005,0.5616378537342144,0.0137689057948057,0.4245932404709799,-0.4624759645625336,0.7467165881676419,0.4780484485459925,10287.463359468871,True,body,high
-0.0132587422363147,0.0028078319925688,-0.0031563204913227,0.0003367990039869,0.0003356813308188,0.086083674595898,0.0860836409675783,0.086083674595898,False,0.124087415154645,6.497080973349394e-05,7.51997423536956e-05,0.0001834492742761,2.8235645365756947,0.5900788234216933,0.0557589157033491,0.3541622608749576,-0.322456773508867,0.1980632894777135,-0.9256308997540644,47048.24172703993,True,body,high
-0.013223282233311,0.0028030103406631,-0.0030945635605928,0.0003102614450636,0.0003084161343621,0.0673675306045615,0.0673675642328812,0.0673675306045615,False,0.0640613153418654,6.584527346044314e-05,6.38951248740635e-05,0.0001462352911971,2.2886768197946044,0.549730623015807,0.013335690519127,0.436933686465066,-0.3693980654598894,0.8752178541381084,0.3123119866933962,28803.58394739211,True,body,high
-0.0122517901413888,0.0042295848629904,-0.0037345405678765,0.0017282694671982,0.00036798402074,0.418068945478771,0.4180689202575313,0.418068945478771,False,0.3815441851846281,3.186961494156232e-05,6.798228488085915e-05,7.644386839898556e-05,2.3986442427734618,0.1106901533810748,0.4724076723958158,0.4169021742231093,0.2011085908317065,0.3600534825476045,0.9109977082292946,10874.846709795063,True,wing_L,high
-0.0126561866879862,0.0041150066228681,-0.0037216564016894,0.0015036850445885,0.0003089379697576,0.3510786339371416,0.3510786339371416,0.3510786003088219,False,0.2066645173448846,6.886496149666497e-05,2.721381039067408e-05,6.434095114862279e-05,2.530515224000545,0.0656939356346154,0.5391296234115622,0.3951764409538223,-0.1296563800614051,-0.418458222383002,-0.8989337791124717,7104.766101581842,True,wing_L,high
-0.0128419097543508,0.0028931707458009,-0.0024843392506202,0.0007079848535565,0.0007067367777128,0.1827942831532605,0.1827942831532605,0.1827942831532605,False,0.042502531220593,8.311708109569656e-05,8.43081127093755e-05,3.689631464685484e-05,2.2850009144900385,0.0141271293521257,0.5482362843083989,0.4376365863394754,-0.0884699442915996,0.5285698576083155,0.8442671227668209,7014.708800008445,True,body,high
-0.0128678061903557,0.002418394809522,-0.0024710713002495,0.0007735134397102,0.0006513041670707,0.1733337624815856,0.1733337624815856,0.1733337624815856,False,0.239146284361009,9.204583923889316e-05,5.728609056014925e-05,6.199924551220123e-05,1.6067746697123075,0.3264307650963977,0.0512044323896008,0.6223648025140014,-0.4533977034210205,0.7872041943598471,0.4180192327092242,5316.089731310639,True,body,high
-0.0127805663119603,0.002597295993652,-0.0026722382156973,0.0005399154218219,0.0005058979060145,0.1043263991023102,0.1043263654739905,0.1043263991023102,False,0.6982201486886342,0.0001003852972942,4.3123452326483554e-05,9.815961439493698e-05,2.327858552099244,0.0221714031765817,0.548249231230862,0.4295793655925563,0.104598968777169,-0.6877429857579853,-0.7183791765296689,7186.598649284069,True,body,high
-0.0132440383822747,0.0029149933936434,-0.003490820377399,0.0004813175351223,0.0004610556366558,0.1819603680810091,0.1819603344526894,0.1819603680810091,False,0.2244444917273939,6.569881039583058e-05,4.779471361746123e-05,0.000130219377479,2.7245560779222964,0.4954759294067368,0.1374918013354454,0.3670322692578177,-0.5179852657930654,0.7781190521579286,0.3552773636050208,7510.012107263237,True,body,high
-0.0131535242554729,0.0027988034071649,-0.0032024917179873,0.0002339750319828,0.0002339750210457,0.0957417616458889,0.0957417952742086,0.0957417952742086,False,0.4127460508246535,7.276121835686006e-05,6.178958140927934e-05,0.0001695301360869,2.7436686285996736,0.5708065832051022,0.0647179150611535,0.3644755017337442,-0.4567483593903088,0.8274243452919788,0.3267260152060155,21701.68788220148,True,body,high
-0.013099671999874,0.0027558578222521,-0.0031708787480578,0.0001715612246236,0.000168484770249,0.068196737712053,0.068196737712053,0.068196737712053,False,0.0884317745868022,5.85356331040942e-05,6.012061940654667e-05,0.000144632115885,2.470838841493611,0.5843204046441282,0.010958743794584,0.4047208515612878,-0.5039901273407867,0.0786498485370113,-0.860121010595674,14619.463850669255,True,body,high
-0.0132121980145047,0.0028594604621617,-0.0032683112488666,0.0003218475494299,0.0003173058086261,0.1390472356664968,0.1390472356664968,0.1390472356664968,False,0.3722140780240165,0.0001326158638591,5.9041899966067496e-05,9.65395969472456e-05,2.246131373403913,0.2720358323814688,0.2827542338449139,0.4452099337736172,-0.4266693831050475,0.7191901817912588,0.5483782635515511,14900.23415901546,True,body,high
-0.0132754318974491,0.0028343707249806,-0.0031783829053115,0.0003588128669233,0.0003588029608381,0.1172767322805567,0.1172767322805567,0.1172767322805567,False,0.1898639619530971,9.390492852474758e-05,7.023760119795272e-05,0.0001664363359785,2.3696187389642644,0.4357907005544755,0.1422004827710371,0.4220088166744872,-0.284347102211569,0.8853311685004818,0.3678796644902448,31785.4341364441,True,body,high
-0.0133161963182365,0.00283294352816,-0.0031607110649367,0.000398075920917,0.0003976736915122,0.0966574271633634,0.0966574271633634,0.0966574271633634,False,0.224080983569883,5.080438251182744e-05,5.540832151227052e-05,0.0001260640833024,2.481362376032843,0.5604749579676461,0.0365206241130406,0.4030044179193133,-0.4821981601659268,0.1383531875169462,-0.8650683960453621,23483.51288321336,True,body,high
-0.0126698067686841,0.0042874789946283,-0.0037978196072838,0.0016872122012007,0.0003739702259402,0.3897334122263537,0.3897334122263537,0.3897334122263537,False,0.1334993540115922,3.2504137914102385e-05,7.449458634465544e-05,6.659399517489856e-05,2.291849319047312,0.1060559103342642,0.4576152299588133,0.4363288597069225,0.022856938365196,0.4597556844026657,0.8877512438898673,6444.313975898169,True,wing_L,high
-0.0130910639413839,0.0011088805656751,-0.0031238378490286,0.0016425220542657,0.0003712875109975,0.3656214530095731,0.3656214530095731,0.3656214530095731,False,0.1817606554386323,4.6579835850225394e-05,9.277024090310864e-05,3.874988045762541e-05,2.394078118629469,0.497901100646333,0.0844015852106902,0.4176973141429767,0.4875893304279212,0.4593349184904602,0.7424742941733498,10323.928021197797,True,wing_R,high
-0.0126650851599423,0.0039699858677617,-0.0036664920283391,0.0013496495367963,0.0002724572824655,0.3052462775307938,0.3052462775307938,0.3052462439024741,False,0.1306260044743637,3.176895987381463e-05,8.747965687101247e-05,8.00403196120287e-05,2.7536204275644867,0.0850407686206745,0.5518009725322712,0.3631582588470542,0.1780019865650313,0.3586317054678384,0.9163506930275832,9305.213282045852,True,wing_L,high
-0.01266044919165,0.0039637649812989,-0.0036602679795276,0.0013426297243644,0.000265773841961,0.2873713459570864,0.2873713459570864,0.2873713795854061,False,0.2847077000837299,7.407123746008374e-05,3.2906110047405175e-05,8.040310754295281e-05,2.4434096715510445,0.0787515591917447,0.5119842835761964,0.4092641572320588,-0.1629022089876962,-0.262204168822256,-0.9511634161168936,9025.68557632636,True,wing_L,high
-0.0133016981221232,0.0029190403811374,-0.0031595425349209,0.0004128156041135,0.00040728797655,0.0872193029526175,0.0872193365809372,0.0872193365809372,False,0.9027675967579312,0.0002206540841895,9.586659381904592e-05,0.0001280413663689,2.301678566008332,0.4197190283640118,0.1458154407976651,0.434465530838323,-0.4576715311705747,0.8211917478447025,0.3408531690152581,11225.868392891383,True,body,high
-0.0128683839712385,0.0026858362913328,-0.0027462332957391,0.0004324603527737,0.000417052995805,0.101601765382496,0.1016017990108157,0.101601765382496,False,0.7962508721875728,0.0001126657115575,9.140778090562684e-05,3.9136047623348495e-05,2.878821914819377,0.1886814573663121,0.4639542284841126,0.3473643141495752,0.0632564769285213,0.6341782690579847,0.7705949267813861,8618.843525398512,True,body,high
-0.0128511005471474,0.002676764420858,-0.002793052737989,0.0003911046865555,0.0003753009655301,0.1082261408261873,0.1082261408261873,0.1082261071978676,False,0.8560910993648544,0.0001103752413685,4.804963960353352e-05,0.0001115557604439,2.3216773604224383,0.0105823228735583,0.5586946072257876,0.430723069900654,0.2419569706232884,-0.7516485796063836,-0.6135806688142221,8108.5828685749875,True,body,high
-0.0132784567511595,0.0028240403382308,-0.0031411460543264,0.0003603884454592,0.0003598358959232,0.1032218433130058,0.1032218433130058,0.1032218433130058,False,0.9303990849493224,0.0001222898920726,6.108712740803752e-05,9.235640715120462e-05,2.0018929889399626,0.2447748085643031,0.2556979911683551,0.4995272002673417,-0.2325930916841829,0.8426118281554431,0.4857013081651471,44896.40350655517,True,body,high
-0.0130235064795754,0.0027369788653938,-0.002937581524149,0.0002517449632351,0.0002411668395405,0.0915808960194377,0.091580862391118,0.0915808960194377,False,0.992389363702477,0.0001717149251875,6.186015746736308e-05,0.000118552524411,2.775856580677404,0.3095968548944948,0.3301539856348937,0.3602491594706114,-0.3749547100915034,0.8160477526913212,0.439857966516057,12147.837922464778,True,body,high
-0.0132953080778579,0.0028135004104365,-0.003110025333799,0.0003783617248511,0.0003762458925178,0.0830785806896746,0.0830785470613549,0.0830785470613549,False,0.9470347094243116,8.722515799259381e-05,4.124148079879169e-05,0.0001056327219032,2.5613222381274388,0.1742600548295688,0.4353165985433813,0.3904233466270498,0.1108843573457416,-0.7296386956801606,-0.6747829525574692,25026.78223864136,True,body,high
-0.01251431693096,0.0045111202497184,-0.0038917839540979,0.0019542287342695,0.0003897945826617,0.3633097498345989,0.3633097498345989,0.3633097498345989,False,0.2666113625164885,7.077680341096868e-05,2.4955083419375263e-05,5.810758488633608e-05,2.836167774779594,0.1790024120059253,0.4684091378704875,0.3525884501235871,0.0114991917865629,-0.3387850950224054,-0.940793509745319,7077.548759981511,True,wing_L,high
-0.0132360824068338,0.0028244862945509,-0.0031574611144129,0.0003184367770174,0.000318389681833,0.0844846816218484,0.0844847152501682,0.0844847152501682,False,0.983192673773648,0.0001817956142077,8.017408929816116e-05,0.000127885710057,2.267510810527268,0.2965412800831571,0.2624464895198163,0.4410122303970265,-0.4380455084609221,0.8248236435707363,0.357466207527239,45772.82385845655,True,body,high
-0.0132433270255164,0.0025714209268649,-0.0021581498259665,0.0010740609572409,0.0009855437741059,0.2298596050877381,0.2298596050877381,0.2298596050877381,False,0.0395156978547141,7.242482988999147e-05,4.482949406704499e-05,7.769657294346449e-05,1.7331574794769036,0.0678503935728153,0.3551679923260719,0.5769816141011127,-0.464724412250815,0.8257834043493615,0.319551231822557,3371.9372407117435,True,body,high
-0.0139282344954978,0.0030002772852034,-0.0029941920425356,0.0010472544651039,0.0010460724090569,0.1780667130830001,0.1780667467113198,0.1780666794546804,False,0.2074322754637246,9.868143410356305e-05,6.709620313512051e-05,9.587683402285465e-05,1.4707454295861595,0.0284207470856682,0.2916519317861734,0.6799273211281583,-0.289273137600434,0.8516852386687772,0.436982043219751,3109.788858959122,False,body,high
-0.0128319110173571,0.0016264657135152,-0.0030385632848129,0.0011281577611279,0.0003952768385993,0.3775584724369775,0.3775584724369775,0.3775584724369775,False,0.1535506448044316,7.441981501122323e-05,3.261262683886003e-05,6.689398668689992e-05,2.281932558788771,0.1011266733623073,0.4606482808761339,0.4382250457615587,-0.4570288970376265,0.362336214632593,-0.8123035484585144,6334.14192368401,True,wing_R,high
-0.0128522495864841,0.0025929496747147,-0.0027668299328749,0.00043743923223,0.0003918029944683,0.1030438822450829,0.1030439158734026,0.1030438822450829,False,0.8467117013549034,9.799765844670442e-05,4.654977186715e-05,0.0001070660562442,2.300033962568369,0.0846990924636473,0.4805247188911492,0.4347761886452034,0.2701654490113255,-0.7135623272918781,-0.6464050086674049,6896.039588186913,True,body,high
-0.0129646797298078,0.0028609186933472,-0.003048116651077,0.0001740841457945,0.0001543001200566,0.1294377751668114,0.1294377751668114,0.1294377751668114,False,0.9889506382688432,9.618844784395416e-05,6.078337460664678e-05,6.576770463277214e-05,1.582479559031192,0.3162619201479721,0.0518183850332152,0.6319196948188126,-0.3472798100678163,0.8573631248407905,0.3799015736773101,9448.39448338602,True,body,high
-0.0130787450830498,0.002668852755994,-0.0027556854828008,0.0004474555649927,0.000407876163433,0.0973426714341621,0.0973426714341621,0.0973426714341621,False,0.9847855378958856,3.6054194771795295e-05,2.728873616750964e-05,7.535042513493321e-05,2.7612281005760364,0.5215130544090294,0.1163292521387766,0.362157693452194,0.3215047220373649,0.3130013614259108,0.8936805141957627,6930.611537937232,True,body,high
-0.0132510059139932,0.002809045913852,-0.0031429406149559,0.0003303160664955,0.0003292399858098,0.072142718375536,0.072142718375536,0.072142718375536,False,0.0648127587254949,8.458378010769578e-05,7.398291971837443e-05,0.0001801731834483,2.435334860184594,0.5305417904661601,0.0588370599132895,0.4106211496205503,-0.4538807028713197,0.8182956942274668,0.3526818174641626,50188.24321764225,True,body,high
-0.0135620104156684,0.0024215149320216,-0.0034902744969728,0.0007787597601285,0.0006601082494638,0.2496348057518068,0.2496348057518068,0.2496348057518068,False,0.189194403067281,4.04094468900936e-05,3.2411801204224404e-05,9.65191141386292e-05,2.977900349643307,0.5813321822239892,0.0828607448093885,0.3358070729666222,-0.5315265994885157,0.7873697768473268,0.3122952265782585,3139.715335290676,False,body,high
-0.0131370285228636,0.0027465523403178,-0.0031640368718557,0.0002085527858612,0.0002019153260637,0.0993757723873912,0.0993757723873912,0.0993757723873912,False,0.077633378852796,4.612237383483647e-05,7.964824751618076e-05,3.839321858534536e-05,2.074539474702504,0.4209241851119626,0.0970411213118142,0.4820346935762231,-0.7660878594965561,-0.6421948578986245,-0.0263658115852805,16367.179470044144,True,body,high
