x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.012315363432478,0.0026880569287363,-0.0031379591358541,0.0004467176057763,0.000383899701949,0.0901260676519992,0.0901260676519992,0.0901260676519992,False,0.9410516896674646,0.0001301325377277,7.41231759411238e-05,5.548361891508144e-05,2.345422671995632,0.4304024401939385,0.1432351766245525,0.4263623831815089,-0.0052783605914646,0.6787191053741516,0.7343789995020134,15188.285466588495,True,body,high
-0.0119764698011873,0.0033259808264797,-0.0042393022495561,0.0010587828910885,0.0006979444203725,0.4042920786444502,0.4042920786444502,0.4042920786444502,False,0.1469408706185092,5.517514843783014e-05,6.047109683547875e-05,2.6720834953186765e-05,2.2630691346816194,0.0875781765966156,0.4705440280347133,0.441877795368671,0.0493695518064631,-0.5702491760656254,-0.819986905109408,6409.291700189627,True,wing_L,high
-0.0126653262323054,0.0026995228328684,-0.0032164453988512,0.0005066193802858,0.0002175924127788,0.1121057728148759,0.1121057728148759,0.1121057728148759,False,0.6665155720692084,0.0001044224763532,0.0001199093241574,5.697536845014839e-05,2.1045818117413355,0.1291546584308905,0.395691563074465,0.4751537784946444,0.250494635297087,-0.4321661076402832,0.8663053117085376,19975.487416895256,True,body,high
-0.0128827531059251,0.0027089895814326,-0.0033518532849842,0.000613874266361,0.0002752549494803,0.1336677469902736,0.1336677469902736,0.1336677469902736,False,0.0794088239520015,0.0001369340209476,5.5856636085429454e-05,9.550432078236206e-05,2.4515264531539724,0.3025522794011077,0.2895385998494645,0.4079091207494277,0.5713291276117485,-0.3488965596633526,0.7428689107759697,36403.40241215194,True,body,high
-0.0125878928187189,0.0026617933654015,-0.0031437982688313,0.000509104545531,0.000246696050586,0.1160219587870929,0.1160219587870929,0.1160219587870929,False,0.2227584401179951,4.769872624819053e-05,7.638119790602416e-05,6.823885802299748e-05,1.6013257357982742,0.1066013640299884,0.2689160727759018,0.6244825631941097,-0.3873293453362934,0.9168966827054016,0.0963143368621147,26382.69654942919,True,body,high
-0.0127845360845803,0.002737500164442,-0.0033966495750279,0.0005168479033609,0.0002715862919058,0.0883167967947821,0.0883167967947821,0.0883167967947821,False,0.9833444907588096,9.578060100678046e-05,3.449629349977234e-05,4.415232691531721e-05,2.7765476023507443,0.5390264160882473,0.1008140825391282,0.3601595013726244,0.3313688188789384,-0.8019041585451574,-0.4971362251765207,28883.86669244229,True,body,high
-0.0129145088786927,0.0025437704092746,-0.0030601455225831,0.0007821642429147,0.0001160210513257,0.0826645151890442,0.0826645151890442,0.0826645151890442,False,0.9754666498063992,0.0001164328803295,5.3567576568144205e-05,4.6557807751944814e-05,2.500823942352492,0.5399274121146312,0.0602043752276982,0.3998682126576705,0.0625749717932027,0.4158651155210434,0.907270951038194,7082.777471587521,True,body,high
-0.0115282133721464,0.003046042733021,-0.0038142026531096,0.0009529045623667,0.0004243394657006,0.5452508891301845,0.5452508891301845,0.5452508891301845,False,0.3321518538879365,1.893295309968564e-05,2.3482669669626115e-05,4.449908471873258e-05,2.3503509718973232,0.4722887039575283,0.1022429247409936,0.4254683713014779,-0.147619025771065,0.1444589109606851,0.9784376557933848,6794.155531682867,True,wing_L,high
-0.0122487712168425,0.0018264137897499,-0.0037859352561693,0.0007883327506769,0.0007865503378193,0.3664009658676083,0.3664009658676083,0.3664009658676083,False,0.2554198052463935,2.8182213393151933e-05,6.512962366021778e-05,3.1479583833173804e-05,2.3110187532695283,0.5166625866379443,0.0506278135004172,0.4327095998616384,-0.9233317254331286,0.3839437280072941,0.006763026877257,5626.592900044653,True,wing_R,high
-0.0134523869878549,0.0026041863968956,-0.0036399689965892,0.0011307080205018,0.0007464585657196,0.1780664440564424,0.1780664440564424,0.1780664440564424,False,0.2317710882478084,6.957970563239978e-05,6.818109353585285e-05,6.584269891798421e-05,1.0567565846453304,0.0201008625120664,0.0336074232653806,0.9462917142225528,-0.0089694102937239,-0.5287438911373455,0.8487340262201827,5081.771606869935,True,body,high
-0.0116677152005697,0.0014454241722444,-0.0039067173405479,0.0013539662095458,0.0012513500700891,0.3533223658708951,0.3533223658708951,0.3533223658708951,False,0.2767641142080079,4.466170509286846e-05,0.0001067669464495,4.622757552435872e-05,2.3905703158331097,0.5670235305809519,0.014666247219413,0.4183102221996351,-0.4143767620347423,0.8689497530860746,-0.27058866513077,8278.825697866472,True,wing_R,high
-0.0112900028184204,0.0032461534352796,-0.003839000543266,0.0012580010465182,0.0006258199901004,0.6541789688942806,0.6541789688942806,0.6541789688942806,False,0.3119012051366002,7.145685235297524e-05,3.410516365557558e-05,3.026851014833206e-05,2.36076542924637,0.5227166810104314,0.0536918907131762,0.4235914282763922,-0.0303353705947888,-0.2525178270667683,0.9671165970576424,3264.6542995318696,False,wing_L,high
-0.0118710488063415,0.0014589155640409,-0.0039055352773359,0.001255559916223,0.0012035113789177,0.3723660749174795,0.3723660749174795,0.3723660749174795,False,0.1319044562319221,3.079984317729581e-05,8.320305054695433e-05,7.120800652562413e-05,2.7014114996626897,0.1441659163032848,0.4856572335112234,0.3701768501854917,-0.7769588680921673,0.6295263736482049,-0.005609115284853,8857.503252124097,True,wing_R,high
-0.012420417034659,0.0026495192437105,-0.0034386795596215,0.0001778569929098,0.0001067330763114,0.4405220785336521,0.4405220785336521,0.4405220785336521,False,0.225698151253154,4.936957009016549e-05,4.010021696621831e-05,2.0048798680470025e-05,2.4624702395888427,0.1877543820417763,0.4061493395451414,0.4060962784130822,0.4876022334422697,0.0761341207618651,-0.869739994249964,6573.352623340387,True,body,high
-0.0114067215340642,0.0031150676765023,-0.0040949560393696,0.0011832488641712,0.0003641549741889,0.3867880422159412,0.3867880422159412,0.3867880422159412,False,0.4887324809970602,3.318203876815216e-05,6.867706016813849e-05,7.717755890729091e-05,2.3258835735363337,0.1101421042529162,0.459913761234979,0.4299441345121046,0.146101109555385,-0.4977871260743481,-0.8549049320838701,11241.061534857865,True,wing_L,high
-0.0125973647611662,0.002658453407879,-0.0031712640775526,0.0004909195130646,0.0002230081981176,0.104601041589409,0.104601041589409,0.104601041589409,False,0.0983612202792068,0.0001246574929564,8.964817251477061e-05,7.229764623576159e-05,1.7242261601430966,0.2808440921712215,0.1391855865821688,0.5799703212466096,0.3306860304085005,-0.4040455295563911,0.8528739410593829,36516.02468943278,True,body,high
-0.0128178589669063,0.0025636130724679,-0.0030095067661723,0.0007484945283229,0.0001930262852548,0.1220236050063326,0.1220236050063326,0.1220236050063326,False,0.471668582221956,0.0001782922057367,7.652461414104153e-05,0.000135932481493,2.329867425507332,0.2375859565406086,0.3332050725746001,0.4292089708847912,0.2606512705258024,-0.7833107098910663,-0.5643449715761084,8561.38090846597,True,body,high
-0.0130024917443295,0.0028547012455881,-0.003478885583863,0.0007373751903054,0.0004981700040825,0.1131620047087522,0.1131620047087522,0.1131620047087522,False,0.2870667368310589,6.791728851353737e-05,0.0001370982062104,8.621618936838259e-05,2.018605412715864,0.3711355403435236,0.1334729414822611,0.4953915181742152,-0.375441965955664,0.816054548314137,0.4394295215107379,8480.614564710546,True,body,high
-0.0130229945587937,0.0028491786527829,-0.0035571724315365,0.0007487190619317,0.0005434586032144,0.1147454613990942,0.1147454613990942,0.1147454613990942,False,0.5485324739334153,7.853353107852686e-05,7.877498984315953e-05,3.365678469536528e-05,2.3405381873571325,0.003065170368329,0.5696826679700102,0.4272521616616608,-0.019000938318127,-0.3110299795879125,-0.9502101431475952,7510.79435350639,True,body,high
-0.0125899525508546,0.0020605588113427,-0.0035542199977572,0.0005850202382982,0.0004949904287196,0.2030779776397147,0.2030779776397147,0.2030779776397147,False,0.4949010776374978,6.426478675624515e-05,7.211358184575641e-05,3.1445528125671384e-05,2.293285759347276,0.1088393460513309,0.4551050965790439,0.436055557369625,-0.6259367856532798,-0.3721961534688908,0.685327048721267,4910.249159196133,True,wing_R,high
-0.0128680010164943,0.0027665142840687,-0.0033405398194634,0.0006194116596711,0.0003145657853686,0.1075025266425957,0.1075025266425957,0.1075025266425957,False,0.2822681418449502,0.0002065383503687,7.848314263849771e-05,8.386481732398786e-05,2.6316269128015963,0.593950386578229,0.0260565395040807,0.3799930739176902,0.4435470240537809,-0.8042908131273376,0.3954520519253888,21979.56887888393,True,body,high
-0.0128048105442846,0.0026940807190775,-0.0033354734652196,0.0005474451969204,0.0002247148037433,0.1192484279219892,0.1192484279219892,0.1192484279219892,False,0.8844924811412462,0.0001366815614207,7.5927067370681e-05,6.002654820479105e-05,2.277018511117272,0.4444966345026238,0.11633258356582,0.4391707819315561,-0.0881208335420858,0.533965016463587,0.84090194427703,58179.10899609158,True,body,high
-0.012318602672685,0.0026204417442625,-0.0028947846831128,0.0006780200720222,0.0005579876056843,0.1369438515250668,0.1369438515250668,0.1369438515250668,False,0.3675908670911331,7.855989868886641e-05,4.583092546404358e-05,5.18555919118373e-05,1.714124205292345,0.3399228769730283,0.0766888265940132,0.5833882964329584,0.3386268930409404,-0.7115588328108644,-0.6156426355916882,11429.102780876736,True,body,high
-0.0129753190785763,0.0026957201817606,-0.0032956105713007,0.0007166123946654,0.0002856267240221,0.0895070039143963,0.0895070039143963,0.0895070039143963,False,0.104435616630559,0.000173384995719,8.166592322551452e-05,7.39590052323851e-05,2.34433920756853,0.5289908282614821,0.0444497400779577,0.4265594316605601,0.0361521516778297,0.4781245005134066,0.877547710348485,16979.002575955907,True,body,high
-0.0128332275085215,0.0027327571481498,-0.0033839084647087,0.000563485715775,0.000284183340615,0.1183830367424861,0.1183830367424861,0.1183830367424861,False,0.1958084794411917,0.00016542090112,7.487549792332646e-05,5.808835881588592e-05,2.847746166221831,0.5473637405167789,0.1014813665853323,0.3511548928978886,0.068793770694813,0.5085499105182201,0.8582799109996108,38755.97038995293,True,body,high
-0.0126852821892074,0.0028759343481516,-0.0035712737662972,0.0004661917995406,0.000402785984647,0.1107469196718993,0.1107469196718993,0.1107469196718993,False,0.4122188363315502,7.883293304568975e-05,0.000121764869871,6.498326508673438e-05,1.873788116195352,0.3525806488427638,0.1137410812627413,0.5336782698944947,0.2972083844188764,-0.3679377573096442,0.8810726320667728,7807.467738427966,True,body,high
-0.0125925419346937,0.0026630958934681,-0.0032056887008762,0.0004612421891027,0.0002062486939661,0.1452330305644867,0.1452330305644867,0.1452330305644867,False,0.4446627929959251,0.0001215120983395,5.2123477916901273e-05,9.132343613446438e-05,2.331235427790346,0.2484416170701847,0.3226012780063342,0.428957104923481,0.4151193749582268,-0.4996637294489179,0.7602710450934519,29634.68995362244,True,body,high
-0.0127384300365916,0.0025531214129922,-0.0034766697027954,0.000426133591251,0.000174792931809,0.1090531620928975,0.1090531620928975,0.1090531620928975,False,0.4293031925395331,0.0001236879314598,4.869277989205481e-05,8.249291308303004e-05,2.54016985134216,0.3330560863182011,0.2732694515305274,0.3936744621512714,0.6581630232554335,-0.2338669293045723,0.7156309762698353,10211.26738887143,True,body,high
-0.0116189390187808,0.0032048786953219,-0.0042389017765482,0.0011537378532256,0.0004606248508628,0.4079505203602243,0.4079505203602243,0.4079505203602243,False,0.7647634963751967,1.8392829586278138e-05,2.7379425999104813e-05,4.127720876006368e-05,2.2442011201396816,0.3366938603272317,0.2177132776846418,0.4455928619881264,-0.2102748751748744,0.2531325698446161,0.9443031181533031,12976.017658453418,True,wing_L,high
-0.0117712801749982,0.0030629176774643,-0.003881925212168,0.000796033129279,0.0003727140450756,0.4191152149829322,0.4191152149829322,0.4191152149829322,False,0.0988652242407067,6.650190737021093e-05,6.02394785459082e-05,2.6102693842396984e-05,2.5477028452211323,0.094169161035341,0.5133203851353375,0.3925104538293213,-0.0815485864629532,0.5798738895694368,0.8106146434906706,7715.124751778705,True,wing_L,high
-0.0117808717296553,0.0029381314223367,-0.0037982863146995,0.0006882096896331,0.0002880926610943,0.3983126018949815,0.3983126018949815,0.3983126018949815,False,0.5055738767255229,7.306529666206636e-05,7.019287027154917e-05,3.133461571163424e-05,2.331775737557168,0.0393131421035957,0.5318291492011301,0.4288577086952741,0.0981911989205048,-0.6059902297750261,-0.789388579770296,10209.154133703089,True,body,high
-0.0126134826726342,0.0030299733524078,-0.0031536574409816,0.0006780984835134,0.0005508526073377,0.1084122735758007,0.1084122735758007,0.1084122735758007,False,0.0957446210330921,0.0001352442457182,0.0001586474645541,8.069793840120421e-05,1.9659419769242992,0.1475171311544122,0.343820857586999,0.5086620112585887,0.1134887042305073,-0.4584620971865054,0.881437927170956,4435.609236501823,True,body,high
-0.012568122520501,0.0027646962117975,-0.0032053062209673,0.0004769088989573,0.0002937705336607,0.1500609811690915,0.1500609811690915,0.1500609811690915,False,0.7227404959071638,0.0001428236436086,5.6384399784833365e-05,0.0001117878739368,2.5330347428309987,0.2173013437243283,0.3879152831576351,0.3947833731180366,0.4735740705771853,-0.4227474622615466,0.7726656345589452,13875.03531239862,True,body,high
-0.0128024233873521,0.0026605908662207,-0.0033845443092889,0.0005198120011451,0.000212401151402,0.1362129063677777,0.1362129063677777,0.1362129063677777,False,0.4015263150131259,9.910754017661723e-05,9.092325309810996e-05,8.90626557247809e-05,1.1127844703270109,0.0825798628835126,0.0187735198554352,0.8986466172610521,0.2611028318935594,-0.4307170221081968,0.8638912883247584,22042.20319989189,True,body,high
-0.0129567493831475,0.002589835421923,-0.0036845274489951,0.0006428178632478,0.0004747826200389,0.2898406230311574,0.2898406230311574,0.2898406230311574,False,0.247502635117663,4.833491084650267e-05,0.0001386268615084,5.834046379310083e-05,2.8680483542978576,0.5791546951414858,0.0721761485308428,0.3486691563276712,-0.469200854910335,0.8600687051080833,-0.2003306772441901,6164.333195009819,True,body,high
-0.01234841083486,0.0025421133109429,-0.0030626176747433,0.0005111293492706,0.0003951443825305,0.1280539025539681,0.1280539025539681,0.1280539025539681,False,0.3300812337283206,0.0001815276892376,6.24546511959965e-05,0.0001334710329215,2.9065519662894164,0.2647345786084278,0.3912151475281987,0.3440502738633733,0.2342666977343536,-0.8254877210904015,-0.51350670556636,9551.362913260273,True,body,high
-0.0120227477954591,0.0029118035928551,-0.0036951943117061,0.0004639119276831,0.0002817232842883,0.249294117244791,0.249294117244791,0.249294117244791,False,0.1852570874333255,3.291477253991369e-05,4.910352014638372e-05,7.855323104220196e-05,2.3865646024728067,0.3749013313022946,0.2060863365094782,0.4190123321882272,-0.1605462959674395,0.6425840174738824,0.7492066920004523,7261.253047596396,True,body,high
-0.0127930970234095,0.0026924317463526,-0.0033364065237499,0.0005364325854241,0.0002190548342839,0.1462382819256776,0.1462382819256776,0.1462382819256776,False,0.094452413022151,0.0001625382094761,6.799499332853077e-05,8.773682274979273e-05,2.3904437888657046,0.4602080148873178,0.1214596216169011,0.418332363495781,0.4505141872022994,-0.8138530145277454,0.3669880623038765,49225.60047654007,True,body,high
-0.0127553193254728,0.0026721749081628,-0.0032819455836885,0.0005274857562735,0.0001817416202535,0.1371604179040207,0.1371604179040207,0.1371604179040207,False,0.7857951277417992,0.0001202409523649,8.301441500781089e-05,4.823001867705664e-05,2.4930728965734144,0.3095994885684615,0.2892890953255583,0.4011114161059801,-0.0891575827127391,0.6234645203632215,0.7767515157970915,27879.24727796598,True,body,high
-0.0128970297411169,0.0026842857962346,-0.0033169927188232,0.0006354866218179,0.0002488547482373,0.1126643055769948,0.1126643055769948,0.1126643055769948,False,0.2926559522028574,0.0001648917623434,7.661187442738848e-05,7.286530910826679e-05,2.262966621035322,0.5353808259516027,0.0227213613698816,0.4418978126785156,-0.0230920707951305,0.5075885952152928,0.8612900639585703,37225.12473190037,True,body,high
