x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122917509162677,0.0009348291470495,-0.0039441754083004,0.0016920058814838,0.0007250175450026,0.261254415876517,0.261254415876517,0.261254415876517,False,0.2227846121676512,2.836259300876725e-05,6.460916231490253e-05,6.969054261286087e-05,2.457128746702341,0.072913484490801,0.5201074341964764,0.4069790813127225,0.0381513190708272,0.5599912612494427,0.8276196373802488,8837.119535332442,True,wing_R,high
-0.0123017535226446,0.0009609597124356,-0.0039803002522512,0.0016755304509639,0.0007486281200214,0.3345735183386374,0.3345735183386374,0.3345735183386374,False,0.0842540449822712,7.317010154310082e-05,3.299299498461196e-05,7.910284255567765e-05,2.397564773751867,0.0750003517054521,0.5079097698696433,0.4170898784249046,-0.0548490353870328,-0.5629320980813013,-0.8246811724944958,10145.105153237611,True,wing_R,high
-0.0111254900901273,0.002280698986591,-0.0042621251644586,0.0001812168611475,0.0001446959295973,0.1177174650387197,0.1177174650387197,0.1177174650387197,False,0.2357818994959034,6.921820942332342e-05,0.0001542881545852,0.0001239325820798,2.229011063283296,0.196745969170322,0.3546245841336994,0.4486294466959785,-0.191293319151401,0.9814367389728712,0.0137402126015581,22850.783363147795,True,body,high
-0.0111552209737813,0.002252242245932,-0.0043667565383982,0.0002626886960298,0.0002440321136081,0.1086230222554442,0.1086230222554442,0.1086230222554442,False,0.4086551586168837,4.3974615269558097e-05,7.27741261356022e-05,0.0001101663888168,2.505226893777229,0.3394162510253589,0.2614183071202865,0.3991654418543545,-0.3166296677841436,0.4078221032674249,0.8564034011874524,12260.529087075394,True,body,high
-0.0113473760789321,0.0021652887353794,-0.0043033360967191,0.0002454888932578,0.0002407235753181,0.1203820049512062,0.1203820049512062,0.1203820049512062,False,0.508775029768688,0.0001269536796634,0.0003162825489581,0.0001681670535894,2.491322424026503,0.4683011941589968,0.1303055576785317,0.4013932481624714,0.1570867300389324,-0.8262245062431515,-0.5409961409556783,5126.266452870028,True,body,high
-0.0104635969650348,0.0021032978256025,-0.0039048672685474,0.0007793716845959,0.0007785208512406,0.1486095156336243,0.1486095156336243,0.1486095156336243,False,0.5820812332259923,0.0001033811640506,5.125013629960891e-05,6.849646482565151e-05,2.017188080169004,0.3374376710237017,0.1668227349191005,0.4957395940571977,0.1893782584093986,-0.9473640191997852,-0.2581419965202334,9334.682002842384,True,body,high
-0.0109860348669508,0.0022329116881606,-0.0042265722635622,0.0002487138011918,0.0002308440692068,0.140100071100082,0.140100071100082,0.140100071100082,False,0.0470468682522414,9.551393020765048e-05,0.0002200154018408,8.295023400250571e-05,2.652378314378044,0.5658761640844135,0.057103712285715,0.3770201236298715,-0.5871606822032924,0.4467163355625836,-0.675045812383205,49316.26868424168,True,body,high
-0.011008500399033,0.0022092112098516,-0.0043275778394164,0.0002934296373249,0.0002804583609915,0.1125486577855006,0.1125486577855006,0.1125486577855006,False,0.1335127444812197,5.123791877143432e-05,0.0001233600307644,0.0001053623319187,2.407592535418645,0.1458957065281763,0.4387516184286962,0.4153526750431275,-0.073278463594282,-0.8490501011788297,-0.5232056884834877,21236.12875996185,True,body,high
-0.0110645694641749,0.002245432840436,-0.0042029606922744,0.000170363915739,0.0001509926835292,0.1195363535953749,0.1195363535953749,0.1195363535953749,False,0.4461724303784463,7.486093234501913e-05,0.0001699415353706,0.0001073517724286,2.270096431439472,0.368301738627188,0.1911883402299913,0.4405099211428206,0.2335263866012782,-0.8066872364219407,-0.5428822426225433,26421.95977968456,True,body,high
-0.0109174247279839,0.0022224417631505,-0.0041658642102245,0.0002936648397066,0.0002803660800326,0.1140587038539084,0.1140587038539084,0.1140587038539084,False,0.4459149765923466,3.624971444309898e-05,8.080082189012681e-05,8.434172764636392e-05,2.32668667718072,0.0419828459180224,0.5282214236092718,0.4297957304727057,-0.3190309708686332,0.4397409144233302,0.8395517660089524,46849.927171034295,True,body,high
-0.010991300030085,0.0022422363296975,-0.004216131694576,0.0002399153303543,0.0002191089182494,0.126896752072632,0.126896752072632,0.126896752072632,False,0.0676534621889898,9.564655696250884e-05,0.0002264613598617,9.142199125032354e-05,2.477099402064708,0.5776473433662027,0.0186546866748679,0.4036979699589292,-0.5941417054181884,0.4301572553779178,-0.6796766654288668,45823.42695051114,True,body,high
-0.0103653608579548,0.0020883186231671,-0.0037852834140781,0.0009111734766097,0.0009109099832005,0.1236255909008366,0.1236255909008366,0.1236255909008366,False,0.3293875727129174,5.121271100208983e-05,0.0001107004001193,7.540031231906388e-05,2.1615805520389424,0.3188794960289153,0.2184960604560208,0.4626244435150637,-0.1858448470233751,0.9825146515850528,0.0112539884290466,8763.405098392232,True,body,high
-0.0109878427992667,0.0021892467576105,-0.0042719573286162,0.0002730572925414,0.0002661991012981,0.1539841282034891,0.1539841282034891,0.1539841282034891,False,0.1048032061216955,6.444141497205302e-05,0.0001548065170792,8.524734151341448e-05,2.402283021662912,0.4493297625852024,0.1343995519949845,0.416270685419813,0.0264716155134452,-0.8414375343252836,-0.539705595117093,22501.304567897165,True,body,high
-0.0107479231087213,0.0021767829699916,-0.0041976236044075,0.0004682726437542,0.0004584955489513,0.1818816105562405,0.1818816105562405,0.1818816105562405,False,0.0484050898147523,7.876642598065162e-05,3.895559745164952e-05,8.525953711571263e-05,2.188633795734596,0.076157006649575,0.4669369536333699,0.456906039717055,0.5274078309689425,-0.8332147522729973,-0.1661148892401971,11979.105619336104,True,body,high
-0.0110450482272198,0.0023449173208901,-0.0044329148379102,0.0003805265571711,0.0003051618941597,0.1242857484451292,0.1242857484451292,0.1242857484451292,False,0.4465036936655119,5.375359650061866e-05,0.0001295236848005,0.0001197486495565,2.4095817439685407,0.0754690947761251,0.5095211208481779,0.4150097843756969,-0.1265666629358863,0.9601697349930703,0.249108329520733,14109.572074401778,True,body,high
-0.0110654312341437,0.0023007095860184,-0.0044512651257148,0.0003766645595827,0.0003284419938884,0.0998385316949665,0.0998385316949665,0.0998385316949665,False,0.6733223860449858,6.076453807438536e-05,0.0001414155734875,0.0001087090166315,2.32727143114948,0.2312797384993235,0.3390325221955612,0.4296877393051152,0.1513604307444777,-0.7465162209481143,-0.6479224890881569,17664.741887070097,True,body,high
-0.0109526284570644,0.0021511525214297,-0.0044590054324211,0.0004362894582455,0.0004298773916771,0.1666685622577622,0.1666685622577622,0.1666685622577622,False,0.4851837334269018,0.0001346116049467,0.0002997577384486,0.0001281863927273,2.338452093634382,0.5509320104848856,0.0214346833968704,0.4276333061182439,-0.6255115221154409,0.4013711329599254,-0.6690564619875441,7393.127758502154,True,body,high
-0.0109017962991031,0.0022193598005208,-0.004194902967523,0.0003155070621068,0.0003009279411611,0.1009875441229319,0.1009875441229319,0.1009875441229319,False,0.9436946133859676,0.0001217732310882,4.712719631265111e-05,8.298504860978173e-05,2.583926917280938,0.3185279895410908,0.2944641607739427,0.3870078496849664,0.3733019520188968,-0.8878288497254598,-0.2690828612417521,39912.78419536115,True,body,high
-0.0109419309098159,0.0022214392732372,-0.0041730216937901,0.0002711831246786,0.0002586072007362,0.1226839643205434,0.1226839643205434,0.1226839643205434,False,0.0418423143429991,8.64004814841626e-05,0.0002556397362891,0.0001005867818097,2.958776755613647,0.6065291598641884,0.0554933303075646,0.3379775098282469,0.1244986938731284,-0.7830343862358746,-0.6093908640569632,42508.64758182283,True,body,high
-0.0111776560592034,0.0023200884275238,-0.0044785677794891,0.0003817331165287,0.0003369210362791,0.1171863393571672,0.1171863393571672,0.1171863393571672,False,0.3304253550676578,3.680087023356109e-05,7.214818289817167e-05,8.293409764064522e-05,2.253590665500412,0.1300540435034224,0.4262096492298144,0.4437363072667632,-0.1893539989527612,0.5445382960666952,0.8170820688262457,9347.550792743035,True,body,high
-0.0109604439159158,0.0022436673872252,-0.0042400304185625,0.0002782438818571,0.0002546018373938,0.1277325503307874,0.1277325503307874,0.1277325503307874,False,0.2115251180032345,6.486160242709062e-05,0.0001452098913186,5.79320718522373e-05,2.506554429625865,0.5533251775199878,0.0477207889347432,0.398954033545269,-0.6380685296213904,0.4521149559533763,-0.6232660893310926,43019.64012875053,True,body,high
-0.0105990998605794,0.0021552754755844,-0.0043020583837166,0.0006396638996461,0.0006250182512691,0.1619566293561685,0.1619566293561685,0.1619566293561685,False,0.1626796341956668,5.886631560925992e-05,0.0001578885591064,7.869554695404273e-05,2.6821545984717816,0.5015753680988588,0.1255900456435955,0.3728345862575455,0.026463408344919,-0.813495439582455,-0.5809688957227559,6141.573885504285,True,body,high
-0.0119785296727355,0.0008812701409797,-0.0038183165194631,0.0015745663334618,0.0003909805587637,0.2720339905747878,0.2720339905747878,0.2720339905747878,False,0.4061500580246626,2.916518314743253e-05,6.46523696410889e-05,7.152823743930877e-05,2.452521456070662,0.0961280194280475,0.4961283510413213,0.4077436295306311,0.0611908127941094,0.47040931224978,0.8803242376410438,6664.562888700904,True,wing_R,high
-0.0111462332211353,0.0022691760424257,-0.0042709400695152,0.0001773490302223,0.0001498965842065,0.1299118672181301,0.1299118672181301,0.1299118672181301,False,0.2985843593405497,0.0001149869336025,4.4497938917360985e-05,0.0001124692025035,2.58409572218906,0.0218958017241707,0.5911216297071725,0.3869825685686566,0.6638573865273525,-0.7464592061911648,-0.0457386471764312,22755.93490692229,True,body,high
-0.0111644021210576,0.0023042559339131,-0.0042780603813817,0.0001910720900942,0.0001448268832089,0.1304053291816037,0.1304053291816037,0.1304053291816037,False,0.1799781420554554,6.204165413188139e-05,0.0001455891365475,0.0001097925804272,2.346635314365849,0.2458738129033817,0.3279841300508951,0.4261420570457231,-0.2463170277717081,0.9691771803654692,-0.0048492152510163,19516.8313471544,True,body,high
-0.010820303896727,0.0019165733414363,-0.0034332780507313,0.0008371529776067,0.0007677370062194,0.1797331644663947,0.1797331644663947,0.1797331644663947,False,0.4052089370535978,3.731297745054444e-05,3.318080464163549e-05,8.90855066461328e-05,2.684850702334919,0.5811554667499419,0.0463843442606533,0.3724601889894047,0.9394026027673454,0.2653873969702793,0.2170075561893558,4473.531547236215,True,body,high
-0.0114449686251182,0.0010000484044571,-0.0037604478446409,0.0012931835145509,0.0001192702486138,0.2900883964908053,0.2900883964908053,0.2900883964908053,False,0.1153723511628029,3.3651424821133234e-05,9.759400648250778e-05,8.115854253034745e-05,2.9001448527438973,0.1684064887233227,0.4867831480791716,0.3448103631975057,0.1892721475826001,0.4730446516672778,0.860467786543142,16556.235479065137,True,wing_R,high
-0.0110010651239545,0.0022494073347448,-0.0042148130372118,0.00023137413945,0.0002078434526027,0.1066801124556863,0.1066801124556863,0.1066801124556863,False,0.0890490359467945,9.655732153597526e-05,0.0002230300430904,9.411413716041508e-05,2.3697825833569133,0.5670658526625877,0.0109545079295425,0.4219796394078696,-0.5117428812614953,0.3897354810328329,-0.7656536281519792,45147.33356297964,True,body,high
-0.0110094697537499,0.0021757778818243,-0.0043108623493981,0.0002840847890846,0.0002794799874516,0.0916285137201518,0.0916285137201518,0.0916285137201518,False,0.982453844290379,4.4201282300240136e-05,9.89685097688845e-05,9.92765374972855e-05,2.246010349268672,0.0031027243311082,0.5516633521806887,0.445233923488203,-0.338902840345324,0.9042726674839064,0.2596840535100522,18484.69770050596,True,body,high
-0.010865626259399,0.0020410510113485,-0.0037534136000664,0.0005254917097461,0.0005008190407187,0.1221970935077337,0.1221970935077337,0.1221970935077337,False,0.0664648651424029,8.324852972687238e-05,0.0001931645595466,9.400411794693732e-05,2.3203359888807564,0.5133469712686891,0.055680960551494,0.4309720681798167,0.1530517109849544,-0.7734731024063395,-0.6150727872524436,5222.511828272688,True,body,high
-0.0109433767498665,0.002219993084102,-0.0042011982611064,0.0002776351580958,0.000263985894829,0.1243775537579466,0.1243775537579466,0.1243775537579466,False,0.047239518261973,8.551841329088101e-05,0.0001992799160646,8.432556185338104e-05,2.3632207326544226,0.57086285974177,0.0059858086106029,0.4231513316476271,-0.627026019288891,0.3992772788444745,-0.6688916397543616,33458.07793224351,True,body,high
-0.0106440806916601,0.0021676934942924,-0.0042270766252586,0.0005762410421096,0.0005636258651224,0.1532625653474,0.1532625653474,0.1532625653474,False,0.1533883073044709,5.901943784924434e-05,0.0001200726762905,0.0001182416207168,2.0344598435060592,0.0152495607682065,0.4932194792121239,0.4915309600196695,-0.0393381942791726,0.9955201913063494,0.0859770618957386,9280.68540716022,True,body,high
-0.0111521403731956,0.0022326392512752,-0.0041800677099782,8.833968090869107e-05,7.916083544123428e-05,0.1043617760946487,0.1043617760946487,0.1043617760946487,False,0.6960952400893146,5.4773293420093926e-05,0.0001283410074594,0.0001258354443581,2.3431311036032043,0.0195227008953222,0.5536979360283963,0.4267793630762814,0.2585834110213892,-0.7008115181470702,-0.6648291777418784,14616.854339125955,True,body,high
-0.0111937288690035,0.0022507067855692,-0.0039508059891056,0.0001630744783153,0.0001630221438752,0.1756178988414747,0.1756178988414747,0.1756178988414747,False,0.0657776549428637,6.524531756410806e-05,5.923868139517891e-05,8.862419081406355e-05,1.496052726475376,0.2637978754469548,0.0677764853337985,0.6684256392192466,0.34737921340603,-0.8142490072243562,-0.4651088435275743,7634.2477973069235,True,body,high
-0.0110893361191282,0.0022281627312152,-0.0041043928253837,0.0001169033712622,0.0001115687225897,0.1366588178871766,0.1366588178871766,0.1366588178871766,False,0.0489339952847723,0.0001053044203417,0.0002423483820292,0.000122613252713,2.301407493082936,0.4940620123541649,0.071421282974637,0.4345167046711979,0.2633135591616382,-0.786156817431907,-0.5591273808059892,14653.07827915577,True,body,high
-0.010770145775354,0.002311049261564,-0.0043469041222786,0.0005035769013706,0.0004382222801065,0.1205611093819994,0.1205611093819994,0.1205611093819994,False,0.1642870318807195,0.0001145075695845,0.0002683468074261,0.0001165603118007,2.3434853119297583,0.5656355560227622,0.0076495868755547,0.426714857101683,0.1642100548801598,-0.783988025685677,-0.5986633724036649,6698.037613887146,True,body,high
-0.0109787425435535,0.0022434736247433,-0.0042365603095694,0.0002605357686951,0.0002377458104384,0.0922297880766263,0.0922297880766263,0.0922297880766263,False,0.1284612354714585,8.451564531977697e-05,0.0002098490851977,8.46731238344555e-05,2.4829614020434123,0.5965046797576208,0.0007504369844171,0.4027448832579621,0.2036984688884695,-0.7937329035628927,-0.5731448434506873,57272.10649531127,True,body,high
-0.0110859773221719,0.0022898512359721,-0.004439937486636,0.0003568529641441,0.000315681361714,0.0823862072150966,0.0823862072150966,0.0823862072150966,False,0.979541438652757,3.801902184803097e-05,9.743470276744798e-05,8.88027046380878e-05,2.5627882578597743,0.0885926459894129,0.521207345510815,0.3902000084997721,-0.1183575741358524,0.5675481745083646,0.8147886561906095,15485.179976823563,True,body,high
-0.0109996099227503,0.0022199011182737,-0.0042504145038788,0.0002490769837487,0.0002352054894097,0.1512800077587001,0.1512800077587001,0.1512800077587001,False,0.0751762204246987,6.853678117389056e-05,0.0002015465859236,8.23787613033993e-05,2.940706909072987,0.5912668977950715,0.068678812226321,0.3400542899786075,0.1039760366188868,-0.8341090070404663,-0.5417113144314001,34939.8037210035,True,body,high
-0.0110145556761653,0.0022420826739621,-0.0042492427989531,0.0002370314115822,0.0002154977738297,0.1083257479091783,0.1083257479091783,0.1083257479091783,False,0.1523241304133578,8.568429721292178e-05,0.0001867508251344,7.795865126554793e-05,2.3955112370829794,0.5411838359951961,0.041368737952358,0.4174474260524458,-0.6937870261605964,0.3189178119635224,-0.6457174239120662,41304.08809049906,True,body,high
