x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0087681638203725,0.0016903405516183,-0.0053008632928474,0.0003307913370979,0.0003240887351351,0.1609923372883885,0.1609923372883885,0.1609923372883885,False,0.8908079382952949,8.501019992475603e-05,4.819521247473481e-05,0.0001146652578865,2.379183574439494,0.2586228689347685,0.3210648816266451,0.4203122494385863,-0.0353048728552314,0.6093045058776945,0.7921499763743067,23561.076081849504,True,body,high
-0.0089306976698517,0.0016834645224998,-0.0054468638404782,0.0002690803425645,0.0002588302601701,0.1898579117090475,0.1898579117090475,0.1898579117090475,False,0.098314923623068,9.57865841928473e-05,0.0001593875196009,8.879465956096065e-05,1.7950124522017468,0.3990333469479322,0.0438674536713566,0.5570991993807111,-0.2778025890113106,-0.4021609379419619,-0.8724060416642325,25979.75075774365,True,body,high
-0.0094561023768122,0.0018481249041127,-0.0056832883532485,0.000572827492853,0.0005713493762307,0.1363701860190769,0.1363701860190769,0.1363701860190769,False,0.1789555198648547,9.877582444179968e-05,0.0001603504727172,6.603902920355035e-05,2.4281167462803137,0.3840004162882474,0.2041577719323468,0.4118418117794057,0.0285781959755793,-0.4907629604694608,-0.8708243240436226,8495.512880714052,True,body,high
-0.0088837827010611,0.001684666828567,-0.0053994005725511,0.000268297150789,0.0002581252597426,0.1117170294389897,0.1117170294389897,0.1117170294389897,False,0.126531637164314,0.0001146055665206,0.0002596972995733,0.0001061947752698,2.445480946811264,0.5586955786257556,0.0323869030006377,0.4089175183736067,0.4477689498707239,-0.8924657694663918,-0.0548435763096297,22544.5966232946,True,body,high
-0.0088597006367845,0.0028839467307998,-0.0056684166010899,0.0011601974549323,0.0002053505814639,0.3133899972732937,0.3133899972732937,0.3133899972732937,False,0.1073334710887004,3.10353708361459e-05,2.801761951212456e-05,6.978012456154611e-05,2.490580062711928,0.5552405354511415,0.0432465740493152,0.4015128904995433,0.9573224049935656,0.2205529845018805,-0.1867891697198991,6221.265943765048,True,wing_L,high
-0.0090029658571275,0.0015635131196441,-0.005639009297217,0.0004611201492836,0.0004298292245199,0.2439972197217838,0.2439972197217838,0.2439972197217838,False,0.346886049311175,7.940494505465927e-05,0.0001219821573861,4.4574815388528734e-05,2.7365712302541865,0.3490445917979645,0.2855346258213354,0.3654207823807001,-0.1547058364103441,0.9871681597119756,0.0395617066296094,10110.606674693074,True,body,high
-0.0094544742324358,0.0034639023093957,-0.0051881171548947,0.0016912692843398,0.0007473547133861,0.4655195491739743,0.4655195491739743,0.4655195491739743,False,0.090476666452393,5.819037947225711e-05,2.134364661143692e-05,2.461511900901244e-05,2.726356022080876,0.5769898867776252,0.0562201591954772,0.3667899540268977,0.4154528356583407,-0.902642819088296,0.1124049931799183,7120.899264389401,True,wing_L,high
-0.0105728483743275,0.0004062422203007,-0.0048098118667408,0.0021105720007707,0.0012487489689887,0.4579964589877139,0.4579964589877139,0.4579964589877139,False,0.0787998338159776,1.3541976658181716e-05,3.3572569806839526e-05,3.2706440207975976e-05,2.47914840309194,0.0257987280642156,0.5708369558856351,0.4033643160501492,0.463652214175725,0.7541273945024708,-0.4651005237052117,5032.107030808866,True,wing_R,high
-0.0084957508270899,0.0015526818488338,-0.0051670066450724,0.000640104322995,0.0006147327772513,0.1610681355210224,0.1610681355210224,0.1610681355210224,False,0.2307069776178053,9.66401868447997e-05,6.462419839234007e-05,0.0001529734945352,2.3671240547773458,0.3682553494745788,0.2092910837249008,0.4224535668005203,-0.1493410233343413,0.5572483167884978,0.8168057126305115,8410.220774340978,True,body,high
-0.0088127115252278,0.0016840033205963,-0.0053158574072382,0.0002959082071621,0.0002856828839664,0.206556322889264,0.206556322889264,0.206556322889264,False,0.4158843980746907,0.0001152338238065,0.0001157609859961,0.0001213197112511,1.0528133775621653,0.0458188137575358,0.0043452311603364,0.9498359550821276,0.1801764595280709,0.7635504278145906,0.6201025621750688,20838.27044493395,True,body,high
-0.0090615025462569,0.0015978726188462,-0.0052468190026827,0.0002211440509482,5.293350903756415e-05,0.1522869741641963,0.1522869741641963,0.1522869741641963,False,0.0522133687324948,7.777100218536223e-05,0.0001860211560268,0.000140941781126,2.3919089480612903,0.2423346670002234,0.339589218183396,0.4180761148163806,0.2634070426611894,-0.8500413337914013,-0.4561211031322948,13181.871570713358,True,body,high
-0.0090887180000706,0.0017406305091221,-0.0054315070259701,0.0001885415906784,0.0001824936023556,0.1205313819473729,0.1205313819473729,0.1205313819473729,False,0.1899105037297819,7.787706080561974e-05,0.000180289031763,7.828183731634128e-05,2.315046688947442,0.5657981156654975,0.0022451532783959,0.4319567310561065,-0.3879410115383628,-0.0266402014481177,-0.9212991214765134,16907.630756905717,True,body,high
-0.0087762806245574,0.0017092913601464,-0.0053495047102223,0.0003261253223824,0.0003236123308708,0.1640482099573791,0.1640482099573791,0.1640482099573791,False,0.9623685417725468,8.613474569432653e-05,4.5236541373052736e-05,0.0001092269527786,2.414573472314044,0.2114149163447641,0.3744332628611331,0.4141518207941027,0.0022497104869512,0.5280264411687388,0.8492249503102233,17440.82064576793,True,body,high
-0.0086963969106032,0.0016210259035764,-0.0052616340738267,0.0004229848207419,0.0004029773042992,0.1487127209468245,0.1487127209468245,0.1487127209468245,False,0.3575106616609299,0.00010016883511,5.0819937610601656e-05,0.0001371307660886,2.6983654946488858,0.2695378435694365,0.3598674382639197,0.3705947181666437,0.011566598009757,0.5834994359056136,0.8120311706506786,23356.60194498856,True,body,high
-0.0088246431598809,0.0016474209023842,-0.0053518148876472,0.000313019951997,0.0002937880917218,0.1076172664694576,0.1076172664694576,0.1076172664694576,False,0.9147747187108816,8.117789454158734e-05,0.0002075296110063,8.009865881400596e-05,2.590924917835146,0.6088370515035069,0.0052003939213676,0.3859625545751254,0.4540280984287573,-0.8840727378036348,-0.1107875449206834,21100.227337896235,True,body,high
-0.009345478326936,0.0018505388447394,-0.005640471297229,0.0004699506445108,0.0004668172883916,0.1378891099638891,0.1378891099638891,0.1378891099638891,False,0.2561664057569722,7.976500524879283e-05,0.0001966402070254,0.0001159754675062,2.465244080560084,0.4102148830057655,0.18414576960239,0.4056393473918445,0.1187762015294205,-0.7419565916515066,-0.6598428828555492,9805.519812184037,True,body,high
-0.0089340089138056,0.001664062271271,-0.0054030809179309,0.0002504367643454,0.0002292242144334,0.118490042055814,0.118490042055814,0.118490042055814,False,0.9479191950207496,7.818574022155287e-05,0.0001889895797259,7.016047823727023e-05,2.693675762682198,0.5862960257653458,0.0424640448215235,0.3712399294131306,0.4727735987443821,-0.8508085214601602,-0.2293686642526875,29461.434419128123,True,body,high
-0.0089212141775292,0.0016689394858938,-0.0054062902339681,0.0002565495987633,0.0002389351481748,0.1034384769485992,0.1034384769485992,0.1034384769485992,False,0.2467342663852564,0.000103476546451,0.0002447358782883,0.0001029548956128,2.377117443822787,0.5771909408020879,0.0021314849372818,0.4206775742606302,0.4644836141275384,-0.8855535683807818,-0.0070604344826787,30818.618814054305,True,body,high
-0.0088792351050344,0.0028838800882527,-0.0056378037748572,0.0011463145877069,0.000174288528807,0.3155666070808994,0.3155666070808994,0.3155666070808994,False,0.1581525440003718,3.3083926817851064e-05,3.092667193330009e-05,8.255744883908343e-05,2.669457904075033,0.599261759137731,0.0261303481985711,0.3746078926636979,0.9679943934991712,0.1899385086801104,-0.1640433390130415,6982.420820344303,True,wing_L,high
-0.0085889704713639,0.001878220373536,-0.0053224086678868,0.0004891472065261,0.0004656826817852,0.1954038941961715,0.1954038941961715,0.1954038941961715,False,0.090969085096175,5.519014692577236e-05,0.0001124908172667,4.972798554214203e-05,2.2621229482824154,0.5093808697744036,0.0485565090231194,0.442062621202477,-0.2294055339390552,0.9726752391171272,-0.0357208651431739,5185.911112802398,True,body,high
-0.008673194581785,0.0017929683917381,-0.004858614391522,0.0005658560636765,0.000564990992792,0.1244660634954322,0.1244660634954322,0.1244660634954322,False,0.3906062090711897,7.667122437913781e-05,3.58604820476752e-05,8.503233547425445e-05,2.371198896914076,0.0983286069762033,0.4799438014238599,0.4217275915999368,0.7935390564183228,0.5790504867920159,0.1870729795685298,5238.538787960637,True,body,high
-0.0090265169233791,0.0013428974744832,-0.0054671966822171,0.000520257060717,0.000312550323058,0.2481875437563038,0.2481875437563038,0.2481875437563038,False,0.1054277552930235,8.913284113470574e-05,3.628565091238599e-05,5.956328044540461e-05,2.45642117182692,0.3317470902179915,0.2611565976881555,0.407096312093853,0.6968731605671542,0.6368317278818452,0.329868380485564,11855.680992293795,True,body,high
-0.0090226350798069,0.0012750338133951,-0.0051805655125807,0.0005513242273883,0.000140581204096,0.1464677615794014,0.1464677615794014,0.1464677615794014,False,0.2715353424829189,6.114733677354251e-05,0.0001517464276211,6.780733173436658e-05,2.481652278383495,0.5531536867302294,0.0438889736333802,0.4029573396363903,-0.9571402915075112,-0.2364463153012775,-0.1672590875060753,4634.919811218832,True,body,high
-0.0089417213443496,0.0017277947253709,-0.0054381425625995,0.0002372226440225,0.0002347691307753,0.1799488228807163,0.1799488228807163,0.1799488228807163,False,0.0316796194353796,8.551596662445096e-05,0.0001380093239379,5.171725793322719e-05,2.6685352134518303,0.3803609482003104,0.2449016321999422,0.3747374195997474,-0.1926472065641332,0.9661603612379775,0.1715261209715207,23644.64817268642,True,body,high
-0.008755491495215,0.0018541582514771,-0.0053878838541246,0.0003415944713355,0.000323254678924,0.1289243716097479,0.1289243716097479,0.1289243716097479,False,0.6577284821154639,9.9568430404424e-05,3.961633253084152e-05,9.490861042576696e-05,2.5133177162956586,0.0468001751130346,0.555319368502054,0.3978804563849114,0.9594395072640036,-0.0882373940876799,0.2677498724287671,8558.862616544711,True,body,high
-0.0087325565402762,0.0016859010016679,-0.0052685505307426,0.0003630821375752,0.0003561772074379,0.1735039554076548,0.1735039554076548,0.1735039554076548,False,0.579807828172254,7.402618295220444e-05,0.0001778148839071,6.437127028438972e-05,2.76233299609584,0.583689614021011,0.0542975506642907,0.3620128353146982,0.5260392794439019,-0.844040976438571,-0.1042952854867558,21091.278136841407,True,body,high
-0.0089430300697106,0.0016944853310953,-0.005523307443496,0.0003171091644954,0.0003129724716986,0.1564306220909543,0.1564306220909543,0.1564306220909543,False,0.3880779723793745,9.051446452905202e-05,0.0001462605357881,8.510608111166714e-05,1.7185673911628732,0.3811422606837542,0.0369777355746715,0.5818800037415742,-0.3427721142818901,-0.3283480261595029,-0.8801675132540856,17998.03808812564,True,body,high
-0.0090480281693145,0.0016046391518292,-0.0055061633779516,0.0003262526895135,0.0002850050007558,0.0899851649924003,0.0899851649924003,0.0899851649924003,False,0.9515493033351908,0.0001069315648828,4.258614775766359e-05,9.565859818815514e-05,2.5109471157467325,0.1054222549446703,0.4963216472949396,0.3982560977603899,0.9444370965740682,-0.2789751315120348,0.1738144027766028,17029.92890555181,True,body,high
-0.0086575519172391,0.0015755082557357,-0.0052911779934035,0.0004800587234532,0.0004523276561871,0.0775650159027543,0.0775650159027543,0.0775650159027543,False,0.9199898930509642,7.256012550774056e-05,0.000142995640628,5.898162623027375e-05,2.424409935218606,0.4925710658796171,0.0949574351905489,0.412471498929834,0.6242503519412095,-0.7326374201907975,-0.2712082385132299,14439.709925413272,True,body,high
-0.0087936764182271,0.001647290299289,-0.0053108996676996,0.0003292901807996,0.0003102278300339,0.1193246969510991,0.1193246969510991,0.1193246969510991,False,0.1881416253109425,7.828579415135659e-05,0.0001920274379983,7.490256600690436e-05,2.5636963889949445,0.5923197488474187,0.0176184621308189,0.3900617890217623,0.4814572353383857,-0.8736234896450841,-0.070575696104705,24073.42076887376,True,body,high
-0.0093108747524008,0.0019031162070016,-0.0056391498891393,0.0004562496625226,0.0004426233581857,0.1383958551136494,0.1383958551136494,0.1383958551136494,False,0.2447314749675354,7.068230183122538e-05,0.0001436565867057,6.284276297775257e-05,2.28596866049079,0.5079772988343251,0.0545713846698033,0.4374513164958715,0.5510989954922172,-0.8065260943890105,-0.2140223264920699,8811.789362039683,True,body,high
-0.0093293304894489,0.0018271362384032,-0.0056652740722464,0.0004803439839815,0.0004787820244804,0.1093609957315534,0.1093609957315534,0.1093609957315534,False,0.4550954422686646,7.175985928876132e-05,0.0001865599111092,0.0001002272677909,2.5997808936409066,0.4627609586916726,0.1525912417779857,0.3846477995303416,0.1709277456940838,-0.7296574032299623,-0.662105565347133,8707.48279909899,True,body,high
-0.0091039580311921,0.0017805166447581,-0.0055948373330785,0.000337919382468,0.0003374176351935,0.0896456534765744,0.0896456534765744,0.0896456534765744,False,0.3011686571857332,7.986334805197163e-05,0.0002034883574897,6.864916473137352e-05,2.9641781991956293,0.6075286614075524,0.0551097048447317,0.3373616337477159,0.4947135880861548,-0.8670070058752267,-0.0596432521430292,10251.460059788164,True,body,high
-0.0090266960093945,0.002895755925633,-0.0054352372898816,0.0010922829351723,0.0001417960894883,0.2906120230570617,0.2906120230570617,0.2906120230570617,False,0.1277724787577429,2.968232816787633e-05,3.2928901059288964e-05,7.225367053097146e-05,2.434231914771696,0.5442598165974969,0.0449329821939079,0.4108072012085951,-0.0721624020837436,0.656055056449245,0.7512551834316232,5328.196397924106,True,wing_L,high
-0.0087862868133156,0.0016267808945624,-0.0054069537449934,0.0003726713403246,0.0003555694637176,0.2124324009626941,0.2124324009626941,0.2124324009626941,False,0.8445890496209174,7.928750452732088e-05,0.0001245400328315,4.944203609313731e-05,2.51890987249995,0.3633572858087033,0.2396455802654499,0.3969971339258467,-0.2790854492832472,0.9551212763351218,-0.099270637604159,12010.629865632183,True,body,high
-0.0094415670522586,0.0037017951885486,-0.0054538306179341,0.0019292926224255,0.0006991643156721,0.4033644834805574,0.4033644834805574,0.4033644834805574,False,0.0982485355717135,5.304118422905624e-05,2.4491483567348724e-05,2.221899759649569e-05,2.3871996924569507,0.5382553401978503,0.0428438015455951,0.4189008582565546,-0.4949261071574197,0.2494812017692592,0.8323504540863592,5719.942236196194,True,wing_L,high
-0.0090536064269791,0.0012938384202629,-0.0054412823832065,0.0005550221240537,0.00029089161614,0.2451149578124157,0.2451149578124157,0.2451149578124157,False,0.1662650500391924,6.142208934612265e-05,6.063001238441103e-05,2.517406143096133e-05,2.439895902954309,0.0128956368977965,0.5772508120596505,0.4098535510425531,-0.7127260158207506,-0.6359648224006044,-0.2959229140185775,14235.368103014272,True,body,high
-0.0086514002535062,0.0016720690744304,-0.0055677292409526,0.0005397410621475,0.0005395052776153,0.1957317366850568,0.1957317366850568,0.1957317366850568,False,0.1058992225955884,9.585690320498111e-05,0.0001071412327494,4.918347504560432e-05,2.178398997836308,0.1053220058691937,0.4356252673377583,0.4590527267930479,-0.276835848272956,0.9165348294104212,0.2886621201138157,4899.603698580779,True,body,high
-0.0089179867216953,0.0016531807078778,-0.0053599667725999,0.0002457837501911,0.0002163818412457,0.1426327879992922,0.1426327879992922,0.1426327879992922,False,0.1754451882615786,0.000103886446242,0.000121169106219,0.0001252262132353,1.205414351584709,0.0323982248719875,0.1380115195571037,0.8295902555709087,0.196266097542286,0.7224578881186865,0.6629737693533655,26500.78828493294,True,body,high
-0.0096104176562057,0.0015634699034791,-0.0057532447061792,0.0007739963416153,0.0007332550126228,0.3080031608092131,0.3080031608092131,0.3080031608092131,False,0.5734201452551189,7.866493254229552e-05,5.038018364888397e-05,3.4882559789029864e-05,2.255136464125969,0.3595598188329187,0.1970080359697956,0.4434321451972856,-0.5409853264047626,0.5579402809086098,0.629315119438866,3659.797625546989,True,body,high
