x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121038648967374,0.0025450754702472,-0.0031810921605846,0.0003863834524986,0.0003245659991345,0.14762460940586,0.14762460940586,0.14762460940586,False,0.1787565430841129,8.998368332233652e-05,0.0001463215034,6.49322814244677e-05,2.253447748795065,0.3850276191033279,0.1712079312728868,0.4437644496237852,-0.0627271820472321,0.8091057443083032,0.5843057377432812,23224.63619972322,True,body,high
-0.0123428017338012,0.0026247122369632,-0.0033052113886844,0.0003262012344525,7.345426971888349e-05,0.1147658065325208,0.1147658065325208,0.1147658065325208,False,0.9906402727992448,2.549690704197893e-05,5.834753022186794e-05,6.463720372326237e-05,2.535099791392013,0.0973073267266174,0.5082308838812956,0.394461789392087,-0.5822043235455252,0.7897125519930637,0.193370656692011,28216.696065579286,True,body,high
-0.012495807287338,0.002603881630611,-0.0033825077855075,0.0003736227759325,9.46599076792914e-05,0.1040112681182765,0.1040112681182765,0.1040112681182765,False,0.267718551393358,8.159119005509953e-05,0.0001672948697821,7.241743980913687e-05,2.3101461501963976,0.5122911410173931,0.0548358133032307,0.432873045679376,-0.0301205627478723,0.7597541546061413,0.6495124142450697,32124.81520430237,True,body,high
-0.0131389970878336,0.0028160795833297,-0.0029120138001974,0.0011956338897284,0.0002357012720839,0.1453205314523808,0.1453205314523808,0.1453205314523808,False,0.1801819838356672,6.560145366003397e-05,6.866514101275435e-05,2.786495985712209e-05,2.4642110150108114,0.0446177974374407,0.5495727999146239,0.4058094026479354,0.4541644245247132,-0.7138014859702853,-0.5331248579111172,3146.664224182635,False,body,high
-0.0125271271630525,0.0026215882481971,-0.0034821238548131,0.0003749593780329,0.0001879491995963,0.140836430416845,0.140836430416845,0.140836430416845,False,0.4360673335051177,9.180440548353784e-05,0.000192138539463,7.089076421831116e-05,2.7103465674502645,0.5221968182952473,0.1088466755481464,0.3689565061566062,-0.1006446583072963,0.7078596550225387,0.6991461660808704,47966.429178884406,True,body,high
-0.0124465283166301,0.0025849058562611,-0.0033472177523704,0.0003471750758649,4.3602358265525686e-05,0.1026766609938132,0.1026766609938132,0.1026766609938132,False,0.1549128636768108,7.263219715322738e-05,0.0002120385175823,8.056137392222472e-05,2.9193460461477745,0.6200625488199055,0.0373949830408511,0.3425424681392433,-0.480573086227775,0.5274851052612511,-0.700577599214418,25728.586478549263,True,body,high
-0.0124593042396574,0.0026247291594694,-0.0034401588158948,0.0003281110871978,0.0001136328102104,0.0997940750563055,0.0997940750563055,0.0997940750563055,False,0.0745184096568915,9.623845502497998e-05,0.0002260886859914,9.68065924767322e-05,2.349255148918622,0.571820270208429,0.0025128964293852,0.4256668333621857,-0.5168053930642433,0.5284203894095827,-0.673560745409008,24813.33995752631,True,body,high
-0.0124008188943619,0.002598409570363,-0.0033037948037921,0.0003487786534643,3.21757147721754e-05,0.1269660600395613,0.1269660600395613,0.1269660600395613,False,0.5750764766740308,8.221073057425577e-05,0.0001319481953683,5.299855904081915e-05,2.489656280403706,0.3769469120455069,0.221391216847592,0.401661871106901,-0.1904532229313995,0.782809074933323,0.5923997991872363,31870.039665038752,True,body,high
-0.0125108393963448,0.0028055886612546,-0.0037208284020223,0.0004887131499151,0.0004319240164442,0.108644510751741,0.108644510751741,0.108644510751741,False,0.975666079933754,7.562781012463585e-05,0.0001584944248283,7.026540497507556e-05,2.2556537585537444,0.5228361489273172,0.0338333992212562,0.4433304518514265,-0.1034514799780135,0.7042788263442697,0.7023454463819756,8783.870253981091,True,body,high
-0.0126536280859279,0.0029481970960098,-0.0038277318234459,0.0007156421804741,0.0006459911548344,0.4560222033904432,0.4560222033904432,0.4560222033904432,False,0.2534373443239079,7.285752666922967e-05,8.635690397763423e-05,3.499097744673821e-05,2.4679763264425256,0.156320765180521,0.438488962414616,0.405190272404863,0.2919555471677051,-0.7721997133180512,-0.5643310741307141,5994.881681822646,True,body,high
-0.011219760345772,0.0027112153398391,-0.0044363087482285,0.00133022760967,0.0007087654093708,0.4299971500828705,0.4299971500828705,0.4299971500828705,False,0.2182758714824445,2.77288618963152e-05,7.977375375975798e-05,6.91224268706989e-05,2.876921312459596,0.1335191887940487,0.5188870151333503,0.3475937960726009,0.2578663748519375,-0.8045911476884312,-0.5349187020306293,18859.3901868654,True,wing_L,high
-0.0126639111100172,0.0021734517990888,-0.0032259982037462,0.0006545182375895,0.000508713426212,0.1841695469162573,0.1841695469162573,0.1841695469162573,False,0.1577499026622882,4.790838984054775e-05,0.0001089204037842,6.452468030939994e-05,2.273514182938807,0.4075978598352185,0.1525544332517009,0.4398477069130805,-0.6331149553161426,0.5716088053480564,-0.5219471496268623,3476.6257355627663,True,wing_R,high
-0.0124310953120202,0.0027404692418059,-0.0027217713788579,0.0009043562005033,0.0004267780602869,0.3793128450622626,0.3793128450622626,0.3793128450622626,False,0.1279529909987888,6.159630866729567e-05,2.612017490838256e-05,2.945979385352837e-05,2.358188981633811,0.521727933200485,0.0542178422279219,0.4240542245715929,0.8709872272035954,-0.3574219276643378,-0.3370917021715326,4134.522171416286,True,body,high
-0.0131729264708746,0.0030765879683172,-0.0039582559896074,0.0012213989126107,0.0010545235603416,0.67760127853038,0.67760127853038,0.67760127853038,False,0.1608608455805342,1.31426316086076e-05,3.0291929773770987e-05,1.1284959118139806e-05,2.684274657679421,0.5661342243046044,0.0613256568446261,0.3725401188507695,0.8227029390423661,0.3248340236689073,-0.4665219514214964,3131.392187232849,False,body,high
-0.0117704154120258,0.0017927276100506,-0.0039363581817452,0.0008907965182606,0.0004237879999768,0.2388025018482255,0.2388025018482255,0.2388025018482255,False,0.3424369175959607,4.039060646966778e-05,9.976147263813536e-05,8.851835223868442e-05,2.469917670413131,0.1127000243895065,0.4824281809029658,0.4048717947075276,-0.3561033114782346,0.8605246367497266,0.3642633403198659,4835.02641963789,True,body,high
-0.0122967294301656,0.0026608255901581,-0.0026850442972947,0.0008931046292705,0.0005521739040755,0.1417916764666221,0.1417916764666221,0.1417916764666221,False,0.224913596979922,8.32043994842991e-05,9.020587511479768e-05,3.573883701271563e-05,2.524029393645435,0.077616625542276,0.5261914749031359,0.396191899554588,0.4178139705560325,-0.7370296529889764,-0.5312426720653673,5186.3240708704025,True,body,high
-0.0121604752484478,0.002646168458418,-0.0032667926868758,0.0003316828154591,0.0002391126426531,0.1504533900318264,0.1504533900318264,0.1504533900318264,False,0.4375492194235367,3.554790346866072e-05,7.824436928626349e-05,9.539681583350263e-05,2.683612998938324,0.1798010384033734,0.4475669910421485,0.372631970554478,-0.6776909202244934,0.7257625579489162,0.1183373403652686,12773.807602823135,True,body,high
-0.0120785511590057,0.0025607794053487,-0.0031859969994879,0.0003908983939415,0.0003384381025236,0.1171423198866625,0.1171423198866625,0.1171423198866625,False,0.7782493261104464,7.095738810621503e-05,5.992182264783309e-05,3.06305049780766e-05,2.316559526426414,0.1555238397707504,0.4128015200603321,0.4316746401689174,0.3852830819793441,-0.6888667461335668,-0.614019179514655,20788.57135969398,True,body,high
-0.0125191424485299,0.0026091986822601,-0.0034636277973317,0.0003672039228122,0.0001681362244147,0.1075867992117973,0.1075867992117973,0.1075867992117973,False,0.1012127878653306,0.0001067745323756,0.0002435461142445,0.000104385487066,2.333141522734389,0.5615839213578914,0.0098094166561598,0.4286066619859487,-0.0692709105442725,0.7493354138286099,0.658557498275339,50196.57710619196,True,body,high
-0.0124049762184797,0.0025640575700392,-0.0033719061564276,0.0002953411944634,3.672590040420475e-05,0.1271837361530657,0.1271837361530657,0.1271837361530657,False,0.2225624465573568,6.100928713507322e-05,0.0001398000928397,5.627556217462583e-05,2.484206064542392,0.5635962330510595,0.0338606710789095,0.4025430958700308,-0.0284994771273225,0.7367185071322208,0.6755987130333665,25255.39494964077,True,body,high
-0.01228678384015,0.0025797972766839,-0.0032460571463635,0.0003375489030929,0.000150777394892,0.1025632662997398,0.1025632662997398,0.1025632662997398,False,0.9582777196651578,2.8212358231852497e-05,7.331888495696606e-05,6.202964428543247e-05,2.5988215644513937,0.1539745275471621,0.4612356840045885,0.3847897884482493,-0.4584274836981361,0.8507816452963015,0.2569335210071151,20993.064098937462,True,body,high
-0.0125350783787283,0.0027466822024786,-0.0034115507717183,0.0004604439929683,0.0001829746336519,0.1095291709584398,0.1095291709584398,0.1095291709584398,False,0.0560832162151801,8.194779873697187e-05,0.0001924101978165,7.679767883009277e-05,2.5054168400360832,0.5740984642867866,0.0267663562811163,0.3991351794320971,-0.0867774639780362,0.7047364822515736,0.7041421463946169,10010.519450891712,True,body,high
-0.0119618626903331,0.0024723805563006,-0.0028346324834404,0.000752708794808,0.0006849394813431,0.1078452664771141,0.1078452664771141,0.1078452664771141,False,0.9189671499858216,9.172669265899754e-05,0.0001237584314511,4.591838064486252e-05,2.6951828377472173,0.2588246991867895,0.3701429589644269,0.3710323418487835,-0.0942718021278477,0.7427633603875962,0.6628841661929283,5667.936241909967,True,body,high
-0.0124024747838987,0.0026357832302967,-0.0033584667309358,0.0003291471760241,3.644582505854863e-05,0.1460722252829331,0.1460722252829331,0.1460722252829331,False,0.1083166677386816,9.917169024926336e-05,0.0001623766159745,7.042446618876088e-05,2.305684725239642,0.3892489404706668,0.177040418584672,0.4337106409446611,-0.304018618357175,0.775211215492654,0.5537330142465737,28944.7294454012,True,body,high
-0.0128201559883864,0.0026012188398565,-0.0034485015007521,0.0006529227345133,0.0003773881494836,0.0918503933736203,0.0918503933736203,0.0918503933736203,False,0.1809653669683478,9.310979933379648e-05,0.0001724158532018,7.434256633362457e-05,2.3192077124177164,0.4599696164552702,0.1088486508151827,0.431181732729547,-0.2699075884134722,0.6397047519947584,0.7196719558188636,6864.1307332575625,True,body,high
-0.0124116372889959,0.0025681683381692,-0.0033267109204828,0.0003305672018479,3.9129069761530094e-05,0.0950610908265712,0.0950610908265712,0.0950610908265712,False,0.1257183257163147,8.470599570105623e-05,0.0002123134056242,9.344164434388744e-05,2.506474351279543,0.5598881565244133,0.0411450639075034,0.3989667795680833,-0.5861369516564201,0.5108118224394675,-0.6288996390196053,32318.00283319326,True,body,high
-0.0124070981005912,0.0024807860665965,-0.003481699611549,0.000231252115595,0.0001288078471283,0.0923050818844644,0.0923050818844644,0.0923050818844644,False,0.364119138114979,5.353218565107362e-05,0.0001451621917805,5.903182191918957e-05,2.7116806462322507,0.5933388632734324,0.0378861479057225,0.368774988820845,-0.6510136307821481,0.5309095743471318,-0.54250924084516,11394.01466144296,True,body,high
-0.0113094324716554,0.001386697915652,-0.0041631346150111,0.0015293090255582,0.0006400626025033,0.3443658160126042,0.3443658160126042,0.3443658160126042,False,0.166024570210566,6.962431141025995e-05,8.363558936764745e-05,3.0877014498251215e-05,2.7086682675355265,0.1675277003883642,0.4632871867702441,0.3691851128413915,0.2546812050868089,-0.8211478310943572,-0.5107384098191208,5309.350497725281,True,wing_R,high
-0.011838302681793,0.0027610173260181,-0.003928970529253,0.000584712109934,0.0004538294981067,0.4812134509178036,0.4812134509178036,0.4812134509178036,False,0.8884081308088222,7.943039322112694e-05,8.461209839497295e-05,3.442927918777898e-05,2.4575622955535725,0.0612407122874743,0.5318520032830388,0.4069072844294867,0.2916720986830573,-0.7630329767222133,-0.576808515266773,4020.8482112306497,True,body,high
-0.0124886560072385,0.0027140268547064,-0.003634957511521,0.0003902726394864,0.0003116213451471,0.2266404669265392,0.2266404669265392,0.2266404669265392,False,0.563253008919875,6.003301732619564e-05,0.0001235292029433,7.245108113243168e-05,2.057687726608473,0.4134902565052898,0.1005273531306377,0.4859823903640724,-0.7072324060684501,0.4824123257880694,-0.5168178322526968,13089.037022283854,True,body,high
-0.0126082309372293,0.0025895815083908,-0.0035623446859577,0.0004352134014805,0.0003010599815963,0.1696209269586752,0.1696209269586752,0.1696209269586752,False,0.7614615891901124,3.468124792871762e-05,8.584755551497277e-05,8.991702966652318e-05,2.592669959608572,0.0452581025712586,0.5690391216882554,0.385702775740486,-0.6779427525588175,0.7234801946162922,0.1302690763417978,15794.527440769169,True,body,high
-0.0124394169036063,0.0026574995585668,-0.0034095583753139,0.0003399876264168,9.389860650102788e-05,0.1614954169513001,0.1614954169513001,0.1614954169513001,False,0.1571209075842969,0.0001009242904784,0.0002234757712072,9.209035534875888e-05,2.426701149766901,0.548388221536222,0.0395297220902292,0.4120820563735488,-0.0968773137753131,0.7037218533948818,0.7038397112483439,20748.674936243944,True,body,high
-0.0120744544599403,0.0025022238638839,-0.0031861585851607,0.0003841859429531,0.0003441768999678,0.1956173667697118,0.1956173667697118,0.1956173667697118,False,0.3815032011951329,8.295023400250571e-05,0.0001534113429758,6.648580034621133e-05,2.307430190762009,0.4592953011591966,0.107322140181571,0.4333825586592323,-0.2315108735635404,0.7794897243653464,0.5820639870587108,14986.95149611456,True,body,high
-0.0125171157240537,0.0027778089265784,-0.0035416466237032,0.0004444599842526,0.0002883624240824,0.1115203373969864,0.1115203373969864,0.1115203373969864,False,0.9041517281184284,9.884843218929864e-05,0.0002220345051828,0.0001009548059933,2.2462117027578827,0.54531929210629,0.0094866957833611,0.4451940121103488,-0.7641782405360582,0.4889178083615311,-0.4207029752190634,13624.019373272984,True,body,high
-0.0121347456111729,0.0025606205291957,-0.0032148808389154,0.0003512590304726,0.000278447952475,0.1535683476585534,0.1535683476585534,0.1535683476585534,False,0.3231160217221289,7.303701185652176e-05,0.0001243037255939,6.348343850303841e-05,1.9580496665749647,0.4124310312698945,0.0768566936174893,0.5107122751126162,-0.1195868679066347,0.6949766837109552,0.7090179053609322,34478.79127267022,True,body,high
-0.0127931142296808,0.002713944600899,-0.0035463121512867,0.0006495498890603,0.0004216112466018,0.096302143965592,0.096302143965592,0.096302143965592,False,0.9626343608612312,0.0001059829165495,8.670514810780306e-05,3.7272646521102826e-05,2.8434502629033087,0.1818950550650231,0.4664195249202976,0.3516854200146792,0.2445892412945124,-0.7068091765010719,-0.6637747291490173,8116.572910836406,True,body,high
-0.012557587456514,0.0026184577148513,-0.0035401218304219,0.0003956367228342,0.0002508301984523,0.0728942440644897,0.0728942440644897,0.0728942440644897,False,0.2199013768521892,8.465358444807699e-05,0.0002160971216643,8.486852310891223e-05,2.5527226410225725,0.6072667583201595,0.000994639165852,0.3917386025139883,-0.4774522175079894,0.5606317815452878,-0.6765584863986711,26420.33810018798,True,body,high
-0.0123765243941488,0.0025727392839957,-0.0033225491818632,0.0003121844694804,4.177861569976132e-05,0.1226771041433219,0.1226771041433219,0.1226771041433219,False,0.2762910093869782,8.800573861247581e-05,0.0002067324572887,7.15521165493738e-05,2.8892570514824567,0.574301298564136,0.079588963817708,0.3461097376181559,0.0332579726821243,0.7668968376914386,0.6409080648516965,37102.598682298696,True,body,high
-0.0112784656680934,0.0027149195903262,-0.0045118162368854,0.0013417251530631,0.000716825139225,0.336867221955485,0.336867221955485,0.336867221955485,False,0.5361459702787541,6.376278911318646e-05,3.0059693295814748e-05,2.6422703406323184e-05,2.41318188122747,0.5285699745276943,0.0570393789242104,0.4143906465480952,0.2833390861684371,0.5595221743028506,0.7788799000568993,8593.498501430136,True,wing_L,high
-0.0121195906810161,0.0025228215034118,-0.0032528472536113,0.0003103860055081,0.000262724735113,0.1865971080597238,0.1865971080597238,0.1865971080597238,False,0.5275627792612136,2.721108545034617e-05,7.144642668919185e-05,7.408748640453424e-05,2.7226950038331426,0.0356478515267964,0.5970689975539301,0.3672831509192735,-0.8882768914592201,0.3930672966214148,-0.2376178958459943,20208.814243656365,True,body,high
