x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096751442031801,0.0019036829711377,-0.0049366569456701,0.0004402561748865,9.657547777409908e-05,0.1216860439330501,0.1216860439330501,0.1216860439330501,False,0.1808369853942974,0.0002011842121849,8.969272656068433e-05,8.357658696565126e-05,2.407183871574352,0.5541761175661708,0.0304006936161102,0.415423188817719,0.436074660580882,-0.8817777829997958,-0.1797410131473433,41184.1532590537,True,body,high
-0.0097033551465742,0.0019068059314434,-0.0049427956991944,0.0004649475505481,0.0001172492769576,0.1317408778990189,0.1317408778990189,0.1317408778990189,False,0.2180875126959077,0.0001961542600245,0.0001054339994843,7.556912372614215e-05,2.59569319257137,0.462494470060617,0.1522519865460782,0.3852535433933047,0.3389723520497593,-0.8865830066333273,-0.3147511984009963,36977.967990327714,True,body,high
-0.0096958101209381,0.0015373591023098,-0.0049996397072783,0.0004898262311412,0.0003902452503826,0.1561378203112102,0.1561378203112102,0.1561378203112102,False,0.4478205047030311,0.0001489268807845,8.53822405517874e-05,6.256756242428016e-05,2.3802570375796543,0.4266834831833926,0.1531938224134675,0.4201226944031398,0.3385955732513254,-0.9292866421656164,-0.1475783672059001,5970.630299710339,True,body,high
-0.0098310312586414,0.0019245891378069,-0.0049287238292975,0.0005917586466125,0.0001769116929246,0.1346774372896666,0.1346774372896666,0.1346774372896666,False,0.3588363374059947,0.0001815410198358,9.546985321679035e-05,7.057910833743851e-05,2.572163691383761,0.4741141517044429,0.1371081031816664,0.3887777451138907,0.0875952425098325,-0.80360313057559,-0.5886841954891902,16594.20601757693,True,body,high
-0.0089169497791455,0.0009729272722653,-0.0049986050775094,0.0008865901375837,0.0007276139894616,0.4296950416656458,0.4296950416656458,0.4296950416656458,False,0.1254432833384404,7.076188792049948e-05,3.1719069236208745e-05,7.227730931616465e-05,2.2786705617974707,0.0209667655036275,0.540180854180731,0.4388523803156414,-0.6709966110853858,0.6918080873548624,0.2667679107057942,20577.77775994333,True,wing_R,high
-0.0090429257417184,0.0016093752517235,-0.0046903160711981,0.0004833863171513,0.0004813679440352,0.3361802794545407,0.3361802794545407,0.3361802794545407,False,0.1317566136366421,8.630462351984663e-05,3.5154571338396254e-05,3.5887680737461094e-05,2.4550042920188777,0.5841742971138927,0.0084944394537131,0.4073312634323942,0.9960996781819328,-0.0105912972098056,0.0875971206676548,4178.418615853786,True,body,high
-0.0096079162405449,0.002286375048905,-0.0051576977257746,0.0006108011157034,0.0004730451641009,0.1621599461771554,0.1621599461771554,0.1621599461771554,False,0.0547956549213844,0.0001086636691562,0.0001080944760971,0.000156946152928,1.4519349979265794,0.307637255651182,0.003626677356811,0.6887360669920068,-0.2980257726922328,0.5871700479526272,-0.7526034637167882,6013.725041675073,True,body,high
-0.0098075597183796,0.0019500533787085,-0.0049580843200361,0.0005699957707156,0.0001848249582492,0.297707867543134,0.297707867543134,0.297707867543134,False,0.1199615426560173,0.0001310455324144,9.446978545377428e-05,6.92799578220061e-05,1.891535972801084,0.2791071644091731,0.1922219488726913,0.5286708867181356,-0.0085651195352791,-0.9964836961183264,-0.0833479579696165,19268.27119853913,True,body,high
-0.0090968479420805,0.0020808369023324,-0.0054105130015829,0.0004840169112898,0.0004329519367813,0.1867136638158503,0.1867136638158503,0.1867136638158503,False,0.1577383248982581,0.0001270070232875,0.0001005741202387,5.352008763020549e-05,2.3730720354027697,0.2081215854413683,0.370483705472072,0.4213947090865595,0.3266992412032586,-0.7860869948904543,-0.5247235865303852,9456.442299246546,True,body,high
-0.0096958388990616,0.0019233898916056,-0.0048962462147324,0.0004785900885049,7.305061021671327e-05,0.1161364295873971,0.1161364295873971,0.1161364295873971,False,0.9771510826307384,4.660040777448138e-05,7.694429856083406e-05,6.131750198353736e-05,1.6511507567315569,0.2030923261317635,0.1912694570530172,0.6056382168152192,-0.6597802324359348,-0.1279055549033639,-0.7404932234069713,35040.52512140847,True,body,high
-0.0096946521404363,0.0019944187201837,-0.004750078909401,0.0005726803036274,6.138406100173412e-05,0.1551726539071177,0.1551726539071177,0.1551726539071177,False,0.0066801447171199,0.000198109439651,0.000115406378972,8.208506948154436e-05,2.413464968748959,0.4174614840394062,0.1681964753887935,0.4143420405718003,0.1584090574923435,-0.8543285159860078,-0.4950044012708712,9467.286201199287,True,body,high
-0.0095511178558785,0.0023810067407838,-0.00486153097168,0.0006956528324293,0.0004593117259934,0.1377553365080694,0.1377553365080694,0.1377553365080694,False,0.2488148197768035,8.113942727386807e-05,8.416070317575336e-05,3.740810893975831e-05,2.2497983875978607,0.0358988909060793,0.5196168364086188,0.4444842726853019,0.1541724013256168,-0.941492824210213,-0.2997034077720333,3765.999154981013,False,body,high
-0.0082770327521968,0.0019995733692057,-0.0058315779467356,0.0012716461611964,0.0006181441121187,0.2638614849906133,0.2638614849906133,0.2638614849906133,False,0.7648032545355475,8.10889134803572e-05,8.724163005753298e-05,3.763999971180489e-05,2.3177904018466746,0.0705250070765328,0.4980295959612307,0.4314453969622364,-0.0327086413881334,0.908005813992912,0.4176788078579183,5350.323907135161,True,wing_L,high
-0.0096864355407096,0.0019016938234774,-0.004952760656698,0.0004451644134051,0.0001163285480076,0.1500454448853839,0.1500454448853839,0.1500454448853839,False,0.1042551325951358,0.0002180841141759,9.67028781898314e-05,9.302752142303774e-05,2.344296728967651,0.5565799069995924,0.016852932093108,0.4265671609072995,0.2653016270303583,-0.943817794663354,-0.1970355733664555,41063.94540504382,True,body,high
-0.009130925495641,0.0020969998277695,-0.0054374290185202,0.0005018045113041,0.000461212728799,0.2704708285753928,0.2704708285753928,0.2704708285753928,False,0.216489144487302,8.741177356201855e-05,7.105605217500869e-05,3.0303227336444348e-05,2.8845697717778163,0.187111194756911,0.4662166568402855,0.3466721484028034,-0.2486797852783412,0.8069167394131187,0.5357646312036837,8766.983711764173,True,body,high
-0.0099537380254142,0.0019471744794236,-0.0049491583424531,0.0007089400993487,0.0002601966921389,0.1778717360853022,0.1778717360853022,0.1778717360853022,False,0.0161671632213652,0.0001743373053479,7.317826631085306e-05,7.31460312490268e-05,2.3834144159436303,0.5802489538037637,0.0001849005395713,0.4195661456566648,0.2462658797058508,-0.934441885623957,-0.2572381754021886,16305.348179137209,True,body,high
-0.0095548667179139,0.0019226491179398,-0.0047829417942041,0.0004296185211524,9.926128511932488e-05,0.1438825845014384,0.1438825845014384,0.1438825845014384,False,0.0142853847637176,0.0001169935853041,0.0001033345898432,4.528402129334535e-05,2.583551150334182,0.1167499519344982,0.4961859096718608,0.3870641383936409,0.2511405796511385,-0.8897106175790152,-0.3812393293190743,23911.13618776914,True,body,high
-0.0077774816928909,0.0019694594234379,-0.0062659057338555,0.0019227545175493,0.0008161475091957,0.2638362469366684,0.2638362469366684,0.2638362469366684,False,0.0903288238129829,5.207910683528219e-05,8.471480138937365e-05,3.422957129498004e-05,2.474901033943056,0.3852419414181047,0.2107014978204404,0.4040565607614549,0.2493429494971566,-0.9338462100861824,-0.2564358583422614,6452.434930877874,True,wing_L,high
-0.0097332393506532,0.0019222893928428,-0.0048654900874693,0.0005230275958351,7.129665070441e-05,0.145107596931956,0.145107596931956,0.145107596931956,False,0.2046930700896834,0.0002315982702135,9.831002406620832e-05,7.97319217325566e-05,2.904712004690168,0.5755148603849705,0.080216930448226,0.3442682091668036,0.2108520030740943,-0.9389912967013542,-0.2717292356717455,21961.186727020617,True,body,high
-0.0104502382916816,0.001850888193999,-0.0053462780576554,0.001205680103096,0.0008817614350496,0.3710471469970825,0.3710471469970825,0.3710471469970825,False,0.16953222437768,6.113573326036668e-05,5.084005484402964e-05,3.451011352357716e-05,1.7715309229162346,0.1684068852579145,0.2671096010398049,0.5644835137022806,-0.2937503355953327,0.7682331639483951,0.5687956980739812,4199.071608738659,True,body,high
-0.0099936732457138,0.0019413738195185,-0.0049465805307075,0.0007463186115872,0.0002825187687871,0.1580327424987372,0.1580327424987372,0.1580327424987372,False,0.0159425733685093,0.0001471512678425,7.489849445632323e-05,6.143310274717877e-05,2.3953090640423995,0.4910101995420395,0.0915071402820045,0.4174826601759558,0.3674348292483644,-0.8986150997534574,-0.23975518503321,15418.953287613596,True,body,high
-0.0095742582759211,0.0019312498544831,-0.0048793103820706,0.0003882751445457,2.985073801769428e-05,0.1319329292329018,0.1319329292329018,0.1319329292329018,False,0.1056635274155329,0.0002025293402484,9.42965147391022e-05,7.939903861071997e-05,2.550778243568556,0.534405658837335,0.0735571256495697,0.3920372155130951,0.3198167363049503,-0.8903210011016736,-0.3241076521413275,19513.19217300669,True,body,high
-0.0097665137313138,0.0019559140452977,-0.0050800115034017,0.0005203724281518,0.0002677607860991,0.1446132942604896,0.1446132942604896,0.1446132942604896,False,0.8659132549406989,0.0001664041177073,6.153295776723707e-05,6.786031396750044e-05,2.704308776068084,0.5921957046349186,0.0380240362284213,0.36978025913666,-0.5363316746830303,-0.0228278459406647,-0.8436985386863042,20686.44227834,True,body,high
-0.0096989024824811,0.0019105472609499,-0.0049629866528226,0.0004564342126951,0.0001308289103724,0.1121604524627298,0.1121604524627298,0.1121604524627298,False,0.1873220867954295,0.0001918803480921,9.501416069916476e-05,8.013441639283285e-05,2.3944811321953794,0.5048259936783824,0.0775469945425978,0.4176270117790197,0.1498126977355928,-0.7793612710243829,-0.6084013188878232,41779.57522370095,True,body,high
-0.0088911393970342,0.0009669051116804,-0.0050030691094881,0.0009024188043742,0.0007293760639221,0.4237552589440588,0.4237552589440588,0.4237552589440588,False,0.0965117369821309,8.239361095581968e-05,3.2599628867075395e-05,7.758794831562142e-05,2.527440152517645,0.058325670940373,0.5460170870854203,0.3956572419742067,-0.6702565607445488,0.6868578005986822,0.2810382616933683,17771.226490683297,True,wing_R,high
-0.0084476605797165,0.0005241175106553,-0.0055368675435619,0.0015729365830738,0.0008858255326162,0.3200080842211986,0.3200080842211986,0.3200080842211986,False,0.7576213028294625,4.042474915499693e-05,0.0001012239241077,9.541369365133233e-05,2.5040087130687594,0.0573997748814323,0.543240592390109,0.3993596327284586,0.7030444858303271,-0.69137274338793,-0.1665298190830053,3571.31252767384,True,wing_R,high
-0.009640489836296,0.0019691342973773,-0.004988498820738,0.000419624476374,0.0001373051271394,0.3612252816230077,0.3612252816230077,0.3612252816230077,False,0.0242401101990111,0.0001219611614025,5.528813197639204e-05,4.9836848454022096e-05,2.4472085452010144,0.5466742744938586,0.0446968810372039,0.4086288444689374,-0.0416609228425401,-0.6179993247444988,-0.7850740106023453,15960.22383947937,True,body,high
-0.0095903939735903,0.0019897690007039,-0.0049507110383742,0.0003982550281717,0.0001110883261276,0.2054542219672987,0.2054542219672987,0.2054542219672987,False,0.1048331834423515,3.9377786048624586e-05,5.411957601840166e-05,7.504284807353275e-05,1.905715267508136,0.2788176700680238,0.196444969083955,0.5247373608480211,-0.7657149567722383,0.185438642127974,-0.6158677739426077,12360.068707061551,True,body,high
-0.009930121322566,0.0017855002748855,-0.0051786112879288,0.0006608547127387,0.000462888835632,0.1241559431310357,0.1241559431310357,0.1241559431310357,False,0.2838034761451518,0.0001098028944885,0.0001439636610093,0.0001813497243643,1.651593295504676,0.2061545088419078,0.1883695530310662,0.6054759381270259,0.2749741959913222,0.7911174059107522,0.5463720724963603,6305.502996316639,True,body,high
-0.0100810048663732,0.0019320261741827,-0.0049241626363239,0.0008325966745615,0.0003194352434237,0.1448558217022622,0.1448558217022622,0.1448558217022622,False,0.1002544068040427,8.632092174613691e-05,6.348156171251183e-05,9.274724087973582e-05,1.461010699449379,0.0692885208513301,0.246253794905237,0.6844576842434329,-0.052922400855025,-0.7027409100523725,-0.7094747584139294,10403.029371154014,True,body,high
-0.008385051815481,0.0021797141735439,-0.0054303961654191,0.0010394861943982,0.0007062870767302,0.2656860062908204,0.2656860062908204,0.2656860062908204,False,0.1632982600958351,4.8451858761975214e-05,0.0001023893844381,4.3500860036577233e-05,2.35373241706078,0.5267882600538571,0.0483546097338867,0.4248571302122561,0.9592790339970666,0.0716897436946757,-0.2732111190684718,5797.975738654272,True,wing_L,high
-0.0081802800847099,0.0019805397952931,-0.0062010035918679,0.001582870563775,0.0007701294008351,0.2561885449099403,0.2561885449099403,0.2561885449099403,False,0.1414552732867748,8.766940874469266e-05,9.391383964202403e-05,4.123998625011448e-05,2.277251962996553,0.0664910616063999,0.4943831779379427,0.4391257604556574,0.1271788740175887,-0.9846458465961284,0.1195746243339773,13563.561930746431,True,wing_L,high
-0.0093345895454064,0.0019942084778267,-0.0046236550277659,0.0005055660079383,0.0003682211696734,0.1745553448234924,0.1745553448234924,0.1745553448234924,False,0.0155892369817072,4.355565558093437e-05,7.787223344731514e-05,7.662071553350034e-05,1.787878804914652,0.0160714269825267,0.4246065444486872,0.559322028568786,-0.6615490489542981,-0.1210748472423342,-0.7400633332309541,13122.124530199551,True,body,high
-0.009562939153073,0.001907092637617,-0.0048372231250074,0.0003947899757986,4.875859890332071e-05,0.1971586199188135,0.1971586199188135,0.1971586199188135,False,0.5990539359106888,0.0001805807006851,9.645382831411742e-05,8.181106963393805e-05,2.2072893251867667,0.465868567636616,0.0810870631503056,0.4530443692130783,0.1522976548861342,-0.9303865075064872,-0.3334462040060815,27923.738572438808,True,body,high
-0.0094430446981175,0.0018710466194158,-0.0047973139915971,0.0003384440579235,0.0001470387344266,0.1498923687740488,0.1498923687740488,0.1498923687740488,False,0.3076520905983306,0.000258031411129,0.0001028363068598,0.0001074833071041,2.509147002729035,0.5834487489960881,0.0180094362308573,0.3985418147730545,-0.3425234417198765,0.1027446248414113,-0.9338743137802687,19286.98321301589,True,body,high
-0.0084155295621634,0.001989631553862,-0.006083643729833,0.0013411263708726,0.0007184764477179,0.1578521920501963,0.1578521920501963,0.1578521920501963,False,0.4109694461079195,0.000128008584095,0.0001005250717031,4.98279139679738e-05,2.569013508719199,0.2147005420473942,0.396044984744889,0.3892544732077168,0.0303685851558828,-0.9439835358995192,-0.3285921986083517,6161.283948122413,True,wing_L,high
-0.009981744324919,0.0019354846370278,-0.0049425756263303,0.0007343210103404,0.0002737048460471,0.160510947891692,0.160510947891692,0.160510947891692,False,0.4544261304788123,0.0001415971500099,0.0001224182465876,6.2735577054143e-05,2.2570470641843685,0.135446959356058,0.4214962626669302,0.4430567779770117,0.1000201506706101,-0.831788493860377,-0.5460072077741414,15968.326885887487,True,body,high
-0.0091476665978854,0.0020776857542653,-0.005322297803507,0.0004070558797667,0.000385093710716,0.181329601688146,0.181329601688146,0.181329601688146,False,0.8059111251761913,0.0001257205910298,0.0001188589745733,4.8531909642876485e-05,2.5904727828555068,0.0545783025701724,0.5593917778652263,0.3860299195646012,0.3194878918547778,-0.7721493547850561,-0.549283952854269,6404.450790506778,True,body,high
-0.0085022768382398,0.0019410092722738,-0.0049863022248554,0.000796743630459,0.0006039549196938,0.2688002072803538,0.2688002072803538,0.2688002072803538,False,0.1697387291122093,9.563383322365176e-05,7.094060787147838e-05,4.179249804528621e-05,2.288301434387178,0.2582059561957028,0.3047886803619556,0.4370053634423415,-0.1777849467843472,0.8149837022280132,0.5515379205454579,7575.527021695644,True,body,high
-0.0103730699394316,0.0020493007444554,-0.0049208857745928,0.0011396206771462,0.0004629580682171,0.2295175882620935,0.2295175882620935,0.2295175882620935,False,0.0213953238674575,8.000803751986338e-05,0.0001184568573202,5.148832289440852e-05,2.300654802122443,0.3245807855297131,0.2407603516641582,0.4346588628061287,0.2353135211838789,-0.7249395069657059,-0.647371808150744,4941.20969657473,True,body,high
