x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0131064733275648,0.0022775453691932,-0.0035855826310189,0.0007394031433678,0.0006126659172564,0.2594300963462281,0.2594300963462281,0.2594300963462281,False,0.0050574087661687,1.0825194942595812e-05,1.123707246638503e-05,2.5033433544071783e-05,2.3125157262127725,0.5511174107777915,0.0164530975371037,0.4324294916851047,0.1615141961564771,0.9847942916647956,0.0639794306348557,2144.0604996652373,False,body,high
-0.0130593800971255,0.0043235982819947,-0.0037198611789779,0.0016402108278014,0.000473408572075,0.4746371513606824,0.4746371513606824,0.4746371513606824,False,0.0304129978604815,2.0182836362999603e-05,4.530976758961792e-05,2.975809003531261e-05,2.244965314819801,0.3432301329629586,0.2113286865436722,0.4454411804933691,0.1281415127273573,0.2318734149403468,0.9642688795973072,5497.228261866268,True,wing_L,high
-0.0132522483337878,0.0029955650188949,-0.0031147407883192,0.000233275335915,0.0001831365351769,0.432783458141039,0.432783458141039,0.432783458141039,False,0.0306680327599663,1.8450998862819044e-05,5.006607935619409e-05,2.021357932631045e-05,2.713461733341884,0.5962619884313018,0.0352050826858552,0.3685329288828428,0.9050890162098372,-0.3266646986400334,0.2722205859201784,10708.207178851602,True,body,high
-0.0125458485730813,0.0037906401306738,-0.0033351911309444,0.0011555315626189,0.0003110212189524,0.4236138518596641,0.4236138518596641,0.4236138518596641,False,0.0045587485510753,9.032467056552318e-05,9.26317962237644e-05,3.590544799183742e-05,2.579881366326996,0.024906411753779,0.5874788657042652,0.3876147225419557,-0.2004067097898428,-0.1596542007946147,-0.9666166183341992,9622.934311922028,True,wing_L,high
-0.0130643159133506,0.00234260207645,-0.0023885923204091,0.0008368590108748,0.0006121352676829,0.1837694707966277,0.1837694707966277,0.1837694707966277,False,0.1020982820712683,7.135967334510281e-05,7.70978152879758e-05,3.1634543506421925e-05,2.437140124128065,0.0744267774831216,0.5152562324924456,0.4103169900244327,0.7934154835124717,-0.5889586304692928,0.1536867011761455,3302.459902273896,False,body,high
-0.0131354085336565,0.0016916494720989,-0.0029190086485479,0.0011349007634752,0.0002548719409906,0.4153729714944325,0.4153729714944325,0.4153729714944325,False,0.0474498227547162,6.258761444677012e-05,7.855323104220196e-05,2.613343046518646e-05,3.005852260645472,0.2032458294026692,0.464069822436699,0.3326843481606317,0.0213016401329855,0.3054370586076532,0.9519739719954268,7535.784623162741,True,wing_R,high
-0.0137325962740341,0.0013618453816039,-0.0030835599544359,0.0015813252660822,0.0003930739481933,0.3161347239141366,0.3161347239141366,0.3161347239141366,False,0.0211585509803632,2.933604295686037e-05,6.75975567011025e-05,3.383443068790741e-05,2.3042493086237625,0.4994725794970104,0.0665466024302868,0.4339808180727027,-0.9084054402141404,-0.187901543337277,-0.3734870361884381,13440.483228893352,True,wing_R,high
-0.0137380287299092,0.0008541534360274,-0.0030113930276324,0.0020603667923939,0.0003524425744698,0.3331911926285008,0.3331911926285008,0.3331911926285008,False,0.0429738150494941,9.573936829460528e-05,4.222879625871663e-05,3.972460967795922e-05,2.410077004424924,0.5589192094022191,0.0261562889474225,0.4149245016503584,-0.5238116386519301,0.4299231310227706,-0.735382532172445,7339.799847007185,True,wing_R,high
-0.0136009445411723,0.0012798440484892,-0.0030725084670693,0.0016120848354298,0.0003187590957416,0.4313679370758054,0.4313679370758054,0.4313679370758054,False,0.1052468133892436,4.00460256845375e-05,3.534504386868269e-05,8.272468925720475e-05,2.340489081426847,0.5159120445889162,0.0568268295482946,0.4272611258627892,-0.5329903088250798,0.6640649045618937,0.5243463866832201,10119.778329719416,True,wing_R,high
-0.0133392631900903,0.0009333640019405,-0.0028636588504724,0.0019077889178106,0.0002799633764112,0.2805687236047545,0.2805687236047545,0.2805687236047545,False,0.0835847139992441,6.742700165080337e-05,7.920633617613123e-05,2.862585487807096e-05,2.766950943945706,0.1487170735827767,0.4898742783209951,0.3614086480962281,-0.5664987865210558,0.0926716360143645,-0.8188352048786083,7588.479825973727,True,wing_R,high
-0.0126951831477326,0.004275403265554,-0.003647071812593,0.001621089370039,0.000272444548331,0.474619956780459,0.474619956780459,0.474619956780459,False,0.0156804127820724,2.148312425102357e-05,1.98052289666164e-05,5.208655734416293e-05,2.6299396705768867,0.5875495454792028,0.0322135954065931,0.3802368591142041,-0.0511993677505029,-0.2633900771159261,-0.9633297940055704,6150.075753982672,True,wing_L,high
-0.0138160033137658,0.0014843643326857,-0.0028468971650581,0.0015243939017554,0.000363911618536,0.4269484612636787,0.4269484612636787,0.4269484612636787,False,0.0043296330865871,8.592225399004432e-05,3.2173313552667085e-05,7.659251523785659e-05,2.670606303867063,0.108583496346229,0.5169696978658903,0.3744468057878807,-0.5729718473853423,0.2842160082325237,-0.7687161522748159,3481.017861221615,False,wing_R,high
-0.0137346580663587,0.0013632011159405,-0.0030782450209445,0.0015808838958176,0.0003904323004864,0.3199643001489318,0.3199643001489318,0.3199643001489318,False,0.0151603450572493,6.735135901076452e-05,3.000893799085418e-05,7.474835899926923e-05,2.490869854243102,0.0989586940440663,0.4995751280676999,0.4014661778882337,-0.0593543159528754,-0.2904359932755707,-0.955051830524291,13430.152413745194,True,wing_R,high
-0.0128778396720375,0.0048583976138733,-0.0037799181783096,0.0021729163937552,0.0004069770958128,0.3863596342369531,0.3863596342369531,0.3863596342369531,False,0.0198925869154474,8.01721778217027e-05,7.249628318416188e-05,3.118558602921312e-05,2.57080876231094,0.0957426235147494,0.5152747284328592,0.3889826480523913,0.0439228985668555,0.2388549344555262,0.97006138943251,9421.25131110947,True,wing_L,high
-0.0127360145264248,0.0039720305729825,-0.0035533420694198,0.0013053197708174,0.0002478289069451,0.3293310986935657,0.3293310986935657,0.3293310986935657,False,0.0285956252150246,4.654209245598125e-05,2.95413540928183e-05,6.634930115922458e-05,2.245980361995476,0.29852927396643,0.256230857991476,0.4452398680420939,0.1352393402104887,0.2057100674341844,0.9692232400307242,6697.253714234004,True,wing_L,high
-0.0121928119440794,0.0040975741386569,-0.0032053496180889,0.0015813697201122,0.0005955530238829,0.4514326481478263,0.4514326481478263,0.4514326481478263,False,0.019837726179304,6.0909642951132855e-05,2.767771295792344e-05,3.25154542855019e-05,2.200674710505513,0.4661690216836652,0.0794248840279645,0.4544060942883702,0.4347897641071908,0.248687977629975,0.8655126520218676,3639.925087929143,True,wing_L,high
-0.0133526840124062,0.0007675873249498,-0.0033470200528979,0.0020794093498854,0.0007063055955618,0.3672595641265292,0.3672595641265292,0.3672595641265292,False,0.0056307162621091,5.832321862380179e-05,2.4197655431567167e-05,6.093793835891986e-05,2.518340610777645,0.0429079126326454,0.5600052136853996,0.3970868736819549,0.0306553688377918,-0.4021093067490888,-0.9150783320498777,2179.155202133219,False,wing_R,high
-0.0128838527801477,0.0048420603706785,-0.0037824886734182,0.0021577623136117,0.0004125217168945,0.4487920726166756,0.4487920726166756,0.4487920726166756,False,0.0411704101788954,5.44048647642074e-05,2.3783075474255662e-05,2.8263147480824164e-05,2.2875453943329886,0.4805033041931518,0.0823469008880968,0.4371497949187513,-0.0688152490073135,-0.1680440915860268,-0.9833746207763796,9065.74795744924,True,wing_L,high
-0.012566752247497,0.0025989073336071,-0.0032098444391924,0.0005986085683311,0.0005964871271285,0.2507085916285735,0.2507085916285735,0.2507085916285735,False,0.0479112406613019,0.0001255450653041,6.969898380826961e-05,5.411229915226316e-05,2.3200837382816704,0.4448289652851965,0.1241521091907478,0.4310189255240557,0.2557988744511202,-0.6791069975222971,-0.6880266141260747,3492.605105410526,False,body,high
-0.0132875644626536,0.0008771207438453,-0.0034232578278703,0.0019765573203328,0.000767806892963,0.3391503494657828,0.3391503494657828,0.3391503494657828,False,0.0052592978685534,8.220900574257983e-05,2.989699042568932e-05,7.013666223274238e-05,2.749741849331458,0.1468494041594354,0.4894800933738952,0.3636705024666694,-0.0539364810461777,0.4237388063964268,0.9041771286457576,2019.8353362857624,False,wing_R,high
-0.0122950894333869,0.0026446774720427,-0.0024595742336876,0.0010363398233075,0.0010328521182054,0.2028078413474575,0.2028078413474575,0.2028078413474575,False,0.0109629888686564,1.9597484479979144e-05,5.827896082542363e-05,2.109387914952601e-05,2.9737980343835257,0.6380532725572552,0.0256764130374486,0.3362703144052962,0.515763532600136,-0.8513478183257612,0.0958898882666745,7255.932174635413,True,body,high
-0.0136159866763278,0.0017197307667411,-0.0028199067767818,0.0012341808059272,0.0002252268280026,0.2642907336775942,0.2642907336775942,0.2642907336775942,False,0.0065149335430035,2.267142870912905e-05,2.4029436938116696e-05,6.545984028317912e-05,2.8873275311855657,0.6329132971579918,0.0207456697589378,0.3463410330830704,0.140959904262415,-0.9899850716724404,0.00773713487308,2793.1043162421643,False,wing_R,high
-0.0126193526322632,0.0032153712524919,-0.0038167021487486,0.0009726329494162,0.000732646657883,0.4441805790989857,0.4441805790989857,0.4441805790989857,False,0.0053500850258657,2.555664776001029e-05,5.69144904023893e-05,2.7876947352431903e-05,2.226993576655469,0.5101959596696729,0.0407681695121389,0.4490358708181882,0.8436479735965394,-0.3538229093539152,-0.4038161035208772,1570.2988107106703,False,wing_L,high
-0.0127069719519019,0.0040504864255423,-0.0035388425582627,0.0013785841215064,0.0002228684237347,0.3479923108246505,0.3479923108246505,0.3479923108246505,False,0.2073800503181442,6.757299959633245e-05,7.052750084097939e-05,3.121373360858436e-05,2.259502234669646,0.0418914779258739,0.5155331686816534,0.4425753533924726,0.2854266300813146,0.1969960810639188,0.9379361294277356,7706.42331383416,True,wing_L,high
-0.0132034135496035,0.0019949108659642,-0.0023961712767381,0.0010706331605835,0.0005242533850357,0.2724819029792096,0.2724819029792096,0.2724819029792096,False,0.0259781862936163,2.779741078878924e-05,5.616714891160802e-05,6.303976640150806e-05,2.2678287154331707,0.1090203514735046,0.4500292393554953,0.440950409171,0.3477425535384568,0.1425780289596973,0.9266858270830096,1990.83188797226,False,body,high
-0.0136156290217031,0.003251166864319,-0.0028048151615682,0.0007219869106856,0.000680454957107,0.1974108323166636,0.1974108323166636,0.1974108323166636,False,0.0391676949148017,8.95669034767679e-05,9.974097208467696e-05,4.279422911860197e-05,2.330710802343233,0.1020049072639034,0.4689414327991249,0.4290536599369716,-0.1401882970738736,0.6993640869103388,0.700883096745524,3692.624031756992,True,body,high
-0.0128771270591995,0.002980319561985,-0.0022212962298207,0.000902689992551,0.0009013431484201,0.3677641822850677,0.3677641822850677,0.3677641822850677,False,0.0335572397257222,4.226969265513939e-05,8.353260147013817e-05,0.0001100520872355,2.603569610345952,0.2409721290308376,0.3749398112429144,0.3840880597262479,-0.8108703620025106,0.5449059602688059,-0.2134636982942258,4039.811177537541,False,body,high
-0.0134405444444172,0.0012166826167119,-0.0030602865635702,0.0016324764674068,0.0003024580908786,0.5188071716492606,0.5188071716492606,0.5188071716492606,False,0.033490451460564,5.4002902989920456e-05,5.569259571882861e-05,2.402341071833511e-05,2.3182634793952466,0.0303396296599063,0.5383030164896742,0.4313573538504195,0.492221832352373,0.0163322076898292,0.8703165669729886,9430.375063816376,True,wing_R,high
-0.0130063320570744,0.0043938495571154,-0.0036510127790823,0.0016827393928388,0.0003903161837311,0.4249924111979928,0.4249924111979928,0.4249924111979928,False,0.0096102827588002,4.871474957315365e-05,6.0901743500576e-05,2.044857412551158e-05,2.9782880276525083,0.2001091139091459,0.4641275244833464,0.3357633616075076,0.0555114312225122,-0.2792248738547038,-0.9586198155809492,6040.547123405099,True,wing_L,high
-0.012629911062308,0.003299904393933,-0.0019558287085942,0.0013128949820253,0.0012619809933816,0.3311697270738926,0.3311697270738926,0.3311697270738926,False,0.0083046810176011,3.1288599801610834e-05,6.781011243414343e-05,3.068866184331012e-05,2.209614507806423,0.5385850475915662,0.0088473228662372,0.4525676295421965,0.4547555136633616,0.6176565589457474,0.6416368115874201,2238.2685219829777,False,body,high
-0.0126548796813816,0.0035804124717694,-0.0032553958470579,0.0009075353996515,0.0002536000116321,0.3722203718152415,0.3722203718152415,0.3722203718152415,False,0.0336284564395653,8.312366048600498e-05,3.643677198649064e-05,7.009821244421076e-05,2.2813124202337147,0.1566996444290039,0.4049561852895961,0.4383441702813999,-0.2881106167033196,-0.3124003264713813,-0.9052062243286926,6214.539909564379,True,wing_L,high
-0.0127194405510633,0.002444384083619,-0.0030300148987894,0.0005399681899273,0.0004685197853887,0.2335486485744513,0.2335486485744513,0.2335486485744513,False,0.0193447511231129,3.5619812581108695e-05,1.3888403550889318e-05,1.590017405113955e-05,2.5647161281418733,0.553614325877381,0.0564789748870602,0.3899066992355587,0.921220343852143,-0.3584818773484595,-0.1511417271492661,4765.942078371621,False,body,high
-0.0137409439452237,0.0014106301135911,-0.0030857605945999,0.0015400284191566,0.000401229684029,0.4275255568582793,0.4275255568582793,0.4275255568582793,False,0.0145401563586533,2.938305401889013e-05,5.586915571250591e-05,6.819026233293983e-05,2.320734335140958,0.1806871861010882,0.3884147206282481,0.4308980932706636,-0.0323938642833112,-0.1998924758775992,-0.9792822042926737,10141.320184869684,True,wing_R,high
-0.0137316016241099,0.0013923799297668,-0.0030698224856218,0.0015529223532354,0.0003827438425093,0.3667199388871692,0.3667199388871692,0.3667199388871692,False,0.0263218469501998,6.335709106678513e-05,6.292732327423764e-05,2.782223492405956e-05,2.2772106999929203,0.006783262698953,0.5540830198970715,0.4391337174039754,0.0368882493111904,0.2036311231647695,0.9783525043364534,11477.092448784955,True,wing_R,high
-0.0130095075926288,0.0038284677060826,-0.0035806040912926,0.0011356265387151,0.0003368790830256,0.4476648008974049,0.4476648008974049,0.4476648008974049,False,0.0211403527687222,3.1655155680940816e-05,7.933099476303411e-05,3.511687480074744e-05,2.506100287821309,0.5573372689244172,0.0436364012596458,0.3990263298159369,-0.8484406107061178,0.4505914136931025,0.2776975117113597,5705.698368955791,True,wing_L,high
-0.0127092970193593,0.0034637850336025,-0.0032648935897968,0.0007846571498443,0.0002334222346355,0.4613957104292974,0.4613957104292974,0.4613957104292974,False,0.2497622715090794,6.028281055143941e-05,2.434558887366092e-05,2.668950927156541e-05,2.4761286680832093,0.5572616965363416,0.0388820689756065,0.4038562344880518,-0.9840371331130724,-0.0595184109881428,0.1677154715822378,5652.68860757862,True,wing_L,high
-0.0124863050100143,0.0042026297002566,-0.0034092991778556,0.0015566297254351,0.0002675572216442,0.3806161021856731,0.3806161021856731,0.3806161021856731,False,0.0174464486721758,4.0887223381895545e-05,2.734860620197185e-05,6.741099200521612e-05,2.464878520952039,0.3934635559326619,0.2008369373777515,0.4056995066895866,-0.0473428515339554,0.3156638702819049,0.9476892821000368,6537.367710802401,True,wing_L,high
-0.013869127521954,0.0012807869964721,-0.0031452683279659,0.0017135184609607,0.0005289971378323,0.4112305089659445,0.4112305089659445,0.4112305089659445,False,0.0220461798569278,3.74708784619569e-05,3.5091029988330924e-05,8.42649476305333e-05,2.401324431302089,0.5553206936500916,0.0282424488538297,0.4164368574960786,-0.4422321609945096,0.8059867310112843,0.3934667777791029,8303.533747649675,True,wing_R,high
-0.0126035982123534,0.0043457642315201,-0.0036300486998358,0.0017039675593148,0.0002618565683928,0.4333600745320837,0.4333600745320837,0.4333600745320837,False,0.0391539423179474,2.98475060932602e-05,7.450446205595215e-05,3.318042491963407e-05,2.4961704278795964,0.5546518422652876,0.0447344861556196,0.4006136715790927,-0.646668949795481,0.7415787425278291,0.1785503794486409,7010.858785060236,True,wing_L,high
