x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0142900459767997,0.0030561310758272,-0.0027385565337834,0.0003287450913057,0.0003223521665626,0.1866245823969296,0.1866245823969296,0.1866245823969296,False,0.2733429827377996,0.0001458228606047,6.789093184268517e-05,6.709620313512051e-05,2.173339977392341,0.5344287475838142,0.0054499596583728,0.4601212927578129,-0.4757996708141704,0.8774143901051579,0.0613079219148778,15562.942740535897,True,body,high
-0.0140463290896333,0.003157392293506,-0.0025095814087114,0.0003429284158701,0.0002805886767758,0.1213111890532055,0.1213111890532055,0.1213112226815252,False,0.1794521835852806,6.674932849951361e-05,7.451874507623006e-05,9.505295079286764e-05,1.4240285697190236,0.2160291242444875,0.0817377736504676,0.7022331021050447,-0.8107501652513645,0.2399436630356237,-0.533958058384675,10837.427026350742,True,body,high
-0.01440756922666,0.002954255312323,-0.0027180503616265,0.0003230382493424,0.0003152532230058,0.1426168818040677,0.1426168818040677,0.1426168818040677,False,0.0556651796847942,0.000103017753475,3.671123897645487e-05,6.336549028571738e-05,2.806163898230193,0.3849070849610695,0.2587345424468358,0.3563583725920947,-0.8630232537968381,0.4896933472299473,-0.1240616342172253,14037.554374382802,True,body,high
-0.0143081669955659,0.0041514049057909,-0.0024723379374663,0.001086864554016,0.000307974923459,0.3776399202273232,0.3776398950060834,0.3776399202273232,False,0.0607631821380564,3.2811254584093845e-05,4.486388044894665e-05,7.870868178640854e-05,2.398831827191537,0.4300008660964035,0.1531295606952225,0.4168695732083739,-0.6173192159575334,-0.4436750831428735,0.6496686895701077,7445.9707945448035,True,wing_L,high
-0.0135099921715832,0.0030534586453083,-0.0022989376638135,0.0008628980060403,0.0008315483580482,0.1457450217321224,0.1457449881038026,0.1457449881038026,False,0.1187778026311971,2.542884102348041e-05,2.5990020948010213e-05,5.894507553976778e-05,2.318040192446807,0.5590807084388952,0.0095203868922213,0.4313989046688833,-0.969666205509834,-0.2180007249788944,-0.1105582823710475,6244.418354945073,True,body,high
-0.0150294358431257,0.0033070058918923,-0.0029621133772809,0.0008916980263748,0.0008850660587411,0.4024073542448763,0.4024073542448763,0.4024073542448763,False,0.1581482428544134,7.32228745825166e-05,3.108048078782904e-05,3.450840217274733e-05,2.355911901182376,0.5287210128051038,0.0468148977278307,0.4244640894670655,-0.2940956833000068,-0.7550952882470765,-0.5859512221434195,4728.822325846772,True,body,high
-0.0143999403563135,0.0028982587930329,-0.0016052598125232,0.0008314244096547,0.0007746875232439,0.2758889225626469,0.2758889561909666,0.2758889225626469,False,0.125868585430832,3.768320774280544e-05,7.084352288195868e-05,4.759920918755759e-05,1.879975913024132,0.3281078177482981,0.1399704735360839,0.531921708715618,-0.8712101215230783,0.2126220996951758,-0.4424757246188291,2430.127063950514,False,body,high
-0.0146521209845246,0.0032690142432377,-0.0026082936524204,0.0003992968506551,0.0003770455320721,0.1299646973083997,0.1299646973083997,0.1299647309367195,False,0.191348704449677,0.0001686799165313,9.471849980637102e-05,7.516038054034914e-05,2.2442663983166105,0.4384719784424264,0.1159481203702259,0.4455799011873476,-0.4753391918502937,0.8796403106873718,0.016899008992652,6178.866177507926,True,body,high
-0.0143047694849937,0.0029583472434177,-0.002625918212778,0.0002417563982103,0.0002365243136931,0.1812340300035207,0.1812340300035207,0.1812339627468813,False,0.4337997449099887,0.0002037911245736,8.034148175547333e-05,8.837655980615576e-05,2.536561687944743,0.5663375429570359,0.0394280078069776,0.3942344492359865,0.4761303232256872,0.2976229652313251,0.8274783899727629,15786.181072906737,True,body,high
-0.0137448575520657,0.0028869791036015,-0.0022895451998591,0.0006580729037532,0.0006580726246922,0.1649998577769469,0.1649998577769469,0.1649998577769469,False,0.1046013474043519,0.000135883293792,7.400267792717119e-05,6.775044942901994e-05,2.005644168225969,0.4553953185705984,0.0460117526126617,0.4985929288167398,-0.1911980162291363,0.6475234819711503,0.7376697492008198,13485.571131998331,True,body,high
-0.0138631437565755,0.0029176900168814,-0.0024013928918524,0.000523444118556,0.0005233241106,0.1322039398614716,0.1322039398614716,0.1322039398614716,False,0.2629109047812378,0.0002271971759381,7.999865297219684e-05,7.94535763258024e-05,2.859495902444317,0.6478888760749175,0.0023991347786063,0.3497119891464761,-0.4502388503223585,0.8927997436388712,0.0139138570772944,17851.955130146012,True,body,high
-0.0143516004468707,0.0030000006583324,-0.0028066619684901,0.0003941308799364,0.0003941101006298,0.1660482879006496,0.1660482879006496,0.1660482879006496,False,0.6061115502714324,0.0002234141871174,0.0001036632747978,9.803093508980356e-05,2.279017199140147,0.5360040643104392,0.0252103045950297,0.438785631094531,-0.4865898741770129,0.8736244938500555,-0.0032462430028514,18171.30991189568,True,body,high
-0.014277678916231,0.0029878316498321,-0.0025543309274189,0.0001796921257335,0.0001778438599418,0.1071004328237833,0.1071004328237833,0.1071004328237833,False,0.6208431164532526,9.067092751477147e-05,9.826924877549988e-05,0.0001449264168226,1.598378011507924,0.3219369461417,0.0524288216552486,0.6256342322030514,-0.8498934292028402,0.1472142237417241,-0.5059734492302526,16271.14409488308,True,body,high
-0.0141845595020715,0.0030152463436061,-0.002346949895384,0.0002004943982594,0.0002004289023817,0.1110538789742426,0.1110539126025624,0.1110539126025624,False,0.4941140953022774,3.9999269190459055e-05,0.0001033475496579,8.491264520146733e-05,2.5837359469212338,0.1783777604550047,0.4345857851458548,0.3870364543991404,0.2554211877710655,0.3774483677023851,0.8901082779956735,8622.374799520827,True,body,high
-0.0142582825551321,0.0030555470928162,-0.0026955252651852,0.0002968708705281,0.0002892724728255,0.1485312625336514,0.1485312625336514,0.1485312625336514,False,0.7486257251710599,9.997834169603828e-05,5.636380873402607e-05,4.894862127672581e-05,2.042515991018856,0.436239811764556,0.0741679380904763,0.4895922501449675,-0.2256216986360354,0.7162674199370251,0.6603452371610983,17818.623662668015,True,body,high
-0.0138194283197849,0.0028564432358314,-0.0023750042821813,0.0005860179049384,0.0005848455047088,0.1053642363053033,0.1053642363053033,0.1053642363053033,False,0.9588121370444636,2.755863568295632e-05,6.349258108255783e-05,6.710253823881645e-05,2.4349005883595365,0.0537976245162421,0.5355079903492382,0.4106943851345196,-0.2361978335924579,0.3820596776766171,0.8934433312190925,14699.367321309308,True,body,high
-0.013899048528312,0.0031202737907222,-0.0024288461126381,0.0004685152394588,0.0004262185325643,0.1644368860766258,0.1644368860766258,0.1644368860766258,False,0.0200331324888597,0.0002035286292604,6.987901762770818e-05,8.480379825801472e-05,2.912585725585933,0.5833323372433188,0.0733301289579714,0.3433375337987097,0.3952174274949992,0.2603282238945481,0.8809270122139206,7308.950618100683,True,body,high
-0.0142744603842101,0.0030591600208823,-0.0025516699365929,0.0001609003519792,0.000155398632954,0.1108414152502937,0.1108414152502937,0.1108414152502937,False,0.8951213887327312,8.174633773037341e-05,7.437717290073866e-05,0.000137864096397,1.8535807563033768,0.4070512927822899,0.0534523855174812,0.5394963217002288,0.378786577474707,-0.67127619978088,-0.6371098746156252,17990.97808333474,True,body,high
-0.0144231398905001,0.0031538505953794,-0.0028154753741064,0.0004104747198596,0.0003901091665019,0.0856462374130669,0.0856462374130669,0.0856462374130669,False,0.8522011710018631,3.913936951519093e-05,9.108797994002988e-05,6.306369846671601e-05,2.32727254087924,0.3076616858971334,0.2626507796887831,0.4296875344140835,0.0162917147177907,0.5495544030743509,0.8352990710476986,26938.74032492875,True,body,high
-0.0142773292302785,0.0030902071336138,-0.0026998071373598,0.0002953397678984,0.0002799601574682,0.1847160743682385,0.1847160743682385,0.1847160743682385,False,0.4337737811485368,3.871120812819427e-05,0.0001085890813465,4.284580542329973e-05,2.8051070115652506,0.6054317350143302,0.0380756264242625,0.3564926385614072,0.8671930627592682,0.3924200581077777,0.3065659633698567,18315.601387795617,True,body,high
-0.0143569278076549,0.0031067234579124,-0.0027812451855746,0.0003649176941132,0.0003514250535726,0.1024076344361065,0.1024076344361065,0.1024076344361065,False,0.1512095672685227,0.0001031723602431,3.9233881432098095e-05,7.067104560899035e-05,2.6296750787134537,0.3150195901071554,0.3047052922196597,0.3802751176731848,-0.848666434271217,0.5037999446187955,-0.1610928277220201,19053.864269773552,True,body,high
-0.0139995969915663,0.0043740363438215,-0.0027219650844856,0.0013902012035333,9.948936285859988e-05,0.3491474099784841,0.3491474099784841,0.3491474099784841,False,0.1612110773634185,3.4665805522336795e-05,3.558531608058783e-05,8.309829702832916e-05,2.397125806719969,0.5717684073783559,0.0110653357665989,0.4171662568550451,-0.6512584599342879,-0.3906003062672147,0.6506103435298096,11002.056488063829,True,wing_L,high
-0.0130538925672979,0.0029302908083961,-0.0022043919186973,0.0013349894468486,0.0013132415096915,0.8475382930865731,0.8475382930865731,0.8475382930865731,False,0.5457294189870582,2.1231704346779994e-05,2.5745229412553826e-05,5.566944343975032e-05,2.6219959797147965,0.5375339176793233,0.0810772442993562,0.3813888380213204,-0.8320985694775285,-0.451232923214861,0.3224915807899835,3254.6458646203487,False,body,high
-0.014422722825898,0.0047632875742317,-0.0023473585410251,0.0016984478460163,0.0006709591508391,0.7493421366917141,0.7493421871341936,0.7493421871341936,False,0.8754837271654157,5.187973076135838e-05,6.048868866206864e-05,2.526793869841805e-05,2.3938909059430182,0.1423234342011579,0.4399465859081866,0.4177299798906554,0.8527131062374982,0.395917373400196,-0.3407782151057887,6572.173218631159,True,wing_L,high
-0.0147299557180992,0.0017927302205266,-0.0022863911334593,0.0013325425133358,9.91271478878429e-05,0.375897889195373,0.375897889195373,0.375897889195373,False,0.2142375807483986,5.135278067063777e-05,2.267568847764345e-05,3.0599264587418194e-05,2.264662469731308,0.404136169691117,0.154296924261888,0.4415669060469949,0.5231295593457563,0.3239135377130151,-0.7882991083497138,9497.404583584565,True,wing_R,high
-0.0136880386995612,0.0033215065486704,-0.0023601631906516,0.0007249432185429,0.0005784766256808,0.1200773996312428,0.1200773996312428,0.1200773996312428,False,0.2023748335434758,0.0001255239348957,8.114407024197351e-05,5.403077231796395e-05,2.3231934231295943,0.3535569904704359,0.2160010196185857,0.4304419899109783,-0.5791828170865806,-0.7053456059529606,-0.4086989607944991,4963.4419736175,True,body,high
-0.0135679154374563,0.0029448375700804,-0.0021428851319862,0.0008517364431185,0.0008474429756881,0.1062941266020165,0.1062941266020165,0.1062941266020165,False,0.9307004237683004,0.0001199533015031,0.0001042831006107,4.941738195525534e-05,2.4273503928592413,0.130635844916847,0.457392318243366,0.4119718368397869,0.0400166223684551,0.649280386499627,0.7594956547875146,8856.522728053476,True,body,high
-0.0138182603160584,0.0028964881078804,-0.0023474735985884,0.0005766801307645,0.0005766686708527,0.1359812745015922,0.1359812745015922,0.1359812745015922,False,0.0735577859690834,0.0001185045399433,8.662497737638732e-05,4.864047344695528e-05,2.4363360704647974,0.2690155379883975,0.3205320568106965,0.410452405200906,-0.2046945063647023,0.8156192812442836,0.5411703494526182,17807.904532010023,True,body,high
-0.0136297553997264,0.0028656164533731,-0.0019709052175715,0.0008836508599843,0.0008829216435535,0.1578250203678679,0.1578250203678679,0.1578250203678679,False,0.220482167163769,0.0002003674776939,7.745509562693905e-05,8.599078468916532e-05,2.586885679659212,0.5708346200748925,0.0426001722458346,0.3865652076792728,0.4558919595970409,0.3402416897621725,0.8224342610340061,5307.992312530475,True,body,high
-0.0145230737056464,0.0029613404671046,-0.0027928517471129,0.0004201276064064,0.0004109754249316,0.1340954992170273,0.1340954992170273,0.1340954992170273,False,0.6140191607780282,0.000240003287884,0.0001145439945532,9.92089134770743e-05,2.419170611514476,0.5227398942609023,0.0638952958160931,0.4133648099230044,-0.2915465963427127,0.9489161853336509,-0.120659253158686,7086.557189473729,True,body,high
-0.0143793474601614,0.0030936199236993,-0.0027477673545182,0.0003306133022223,0.0003222993515126,0.1017342273338469,0.1017342273338469,0.1017342273338469,False,0.3316275618820564,0.0001563951192306,8.673740261009959e-05,6.905607701016716e-05,2.264755340904131,0.4453957192732283,0.1130554820822426,0.441548798644529,-0.320916435598975,0.7282641648558108,0.6055113108351631,27179.8811553648,True,body,high
-0.0135880482111767,0.0031761272077821,-0.0022756655941752,0.0007968981799862,0.0007308486816449,0.1197405111243545,0.1197405111243545,0.1197405111243545,False,0.1120408779231221,3.586721992706948e-05,9.959696872784054e-05,0.0001072451468853,2.9900602026968133,0.0713149114863305,0.5942436618500613,0.3344414266636082,0.1095816377514932,0.3053004237545401,0.94592997411172,6565.439496919854,True,body,high
-0.0143712804626316,0.0029719304129071,-0.0028556834299703,0.000447487067664,0.0004470245925404,0.1726199005107108,0.1726199005107108,0.1726199005107108,False,0.4759581188156275,0.0002226530357998,0.0001044222273909,9.24931171082578e-05,2.407238968271278,0.531009190978298,0.0535771283773849,0.415413680644317,-0.476801694952186,0.8778507871117136,0.0451457557038027,12412.89176418696,True,body,high
-0.0142950304585364,0.0029508047721468,-0.0026622760501453,0.0002789374118714,0.0002747456306566,0.1185670845362772,0.1185670845362772,0.1185670845362772,False,0.98153830084649,9.288913572271329e-05,9.8721015273097e-05,0.0001468997932477,1.5814529019438053,0.327970359314186,0.0396997124464881,0.6323299282393258,-0.8358226123967591,0.1330439415836317,-0.5326348375896454,15644.431347477535,True,body,high
-0.0135968191424175,0.0029575599740289,-0.0021481445660031,0.0008212295403487,0.0008163598281824,0.154360698127639,0.154360698127639,0.154360698127639,False,0.2710175043949946,0.0001160153466793,5.089026144269691e-05,7.912170439141936e-05,2.2797160672878425,0.3180065684752054,0.2433423142434697,0.4386511172813248,0.1665514917847215,0.0602865315618397,0.9841880586028906,9155.818351555936,True,body,high
-0.0144072676574682,0.0031936909502025,-0.0029395996460228,0.0005378711779453,0.0005031438710145,0.1074818788542917,0.1074819124826114,0.1074819124826114,False,0.4039648922936354,3.600337674305831e-05,9.043956862650896e-05,8.22981955912841e-05,2.511974620379082,0.0900200339173059,0.5118867720323935,0.3980931940503006,0.2420414078661338,0.526104051024908,0.8152487254656464,27097.91875491112,True,body,high
-0.0144057178744203,0.0032214236756907,-0.002971993458783,0.0005759864851342,0.0005315327540281,0.0897957030391353,0.0897956694108156,0.0897956694108156,False,0.6829738925007008,7.22982667740998e-05,7.347855140952156e-05,3.202719705370436e-05,2.294254826181326,0.0160629818196009,0.5480656456596531,0.435871372520746,-0.3735074347163366,-0.5208441844049612,-0.7676024568636768,19065.347229548424,True,body,high
-0.0140364134610189,0.0034873243339558,-0.0026025107993066,0.0005637785821184,0.0002064288739696,0.1081181939199075,0.1081181939199075,0.1081181939199075,False,0.1757843508830986,5.164869732213415e-05,7.496044880985107e-05,3.3238731439832594e-05,2.2552138894211846,0.3109873521015173,0.2455957264743881,0.4434169214240945,-0.2274215182369028,0.4202071672150538,0.8784676372319711,5163.4265169472255,True,body,high
-0.0143339543772371,0.003177927249233,-0.0028604232936103,0.000456534717033,0.0004173599064887,0.1726417589185245,0.1726417589185245,0.1726417252902047,False,0.1655096040960743,0.0001586348316731,5.849612310184072e-05,6.482326251948052e-05,2.711886245810971,0.5913680379284986,0.0398849316439928,0.3687470304275085,0.4202236050479578,0.1996566072835168,0.8851832357927558,14674.502652323265,True,body,high
-0.0141892309890928,0.0030550404625305,-0.0026152344955104,0.0002637082725757,0.0002529848740753,0.1314364070923344,0.1314364070923344,0.1314364070923344,False,0.0968532637843467,0.00018559100689,7.219732701843491e-05,7.524823804271839e-05,2.570607729599852,0.5945480370861769,0.0164388947256002,0.3890130681882229,0.4082465483471902,0.1901429461594924,0.8928496042382469,17172.43244473183,True,body,high
