x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0133697876479764,0.0027763526969682,-0.0036195484159929,0.0009154063654788,0.0009042041044569,0.1552364468296139,0.1552364468296139,0.1552364468296139,False,0.1999111508240386,9.466986926623652e-05,0.0002318773962358,8.957125988313689e-05,2.588747736030735,0.5917244595504777,0.021988384663043,0.3862871557864792,0.4441919258790465,-0.8948339035212609,-0.0443375472118905,5771.385532296677,True,body,high
-0.0128117447188521,0.0017696449235926,-0.0035645386371216,0.0009338144327005,0.0002722081688221,0.4136242904622589,0.4136242904622589,0.4136242904622589,False,0.1537725876550418,5.592891562787506e-05,2.3010406365145386e-05,4.2518012565434873e-05,2.4305922607517445,0.2397847859534786,0.3487928557400256,0.4114223583064958,0.0807111149112607,0.2856186927829764,-0.954938573031127,10770.365031877336,True,wing_R,high
-0.0114949650269211,0.0034595697908736,-0.003768430185257,0.0013276784411961,0.0006570237275663,0.3688229699312422,0.368822995152482,0.368822995152482,False,0.3329496954721759,2.755561342293853e-05,6.83158231719619e-05,4.5118317424073175e-05,2.4791980538924507,0.3395627055462227,0.2570810565646922,0.403356237889085,-0.2037534879243938,0.5018990147862155,0.8405842581890707,26549.439369735323,True,wing_L,high
-0.0126470262565956,0.0015273425165973,-0.003581395589894,0.00112842049356,0.0003907443265526,0.3065915448326062,0.3065915448326062,0.3065915448326062,False,0.4056114814962726,3.92334698544613e-05,8.114523102551185e-05,0.0001044997331119,2.663535330919584,0.223488629022622,0.40107050920561,0.375440861771768,-0.2984350714994457,0.4572408478744911,-0.8377752175459336,8067.514067548808,True,wing_R,high
-0.0125962570301599,0.0021789352926572,-0.0028980290562057,0.0007187327181504,0.000463198621506,0.2520495208771429,0.2520495208771429,0.2520495208771429,False,0.2369277014620465,0.0001075788833657,0.0001810943727899,6.890812332459461e-05,2.6280555042385654,0.4059512633749387,0.2135392693070439,0.3805094673180173,-0.6632301370662826,0.7480618829366591,-0.0230044470548653,3088.447240595664,False,body,high
-0.0123973116563466,0.0013166083543301,-0.0035890064439924,0.0013293631471437,0.0006362053989525,0.510580599083182,0.510580599083182,0.510580599083182,False,0.955698643742728,7.565623243835872e-05,8.095755488742484e-05,3.5225315257281085e-05,2.298277653333164,0.0654827391518661,0.4994088227750783,0.4351084380730555,0.6776023587355031,-0.6424357082995833,0.3579544721576966,5873.31250291757,True,wing_R,high
-0.0122701258750568,0.0010674157348258,-0.0037487902410252,0.0016114929184103,0.0009121980369772,0.4947289232466651,0.4947289232466651,0.4947289232466651,False,0.1296573191217231,4.102975704656367e-05,3.652374766241672e-05,8.413173361652163e-05,2.303480310786781,0.5123153264191584,0.0535589746038713,0.4341256989769702,-0.9943306873926292,-0.0991055004103966,0.0385302984378115,8962.393822968732,True,wing_R,high
-0.0137367613066514,0.0026784299659235,-0.0033837875878827,0.0012558677435231,0.0011914346700247,0.1812517857563294,0.1812517857563294,0.1812517857563294,False,0.2955929396116026,6.55269841162901e-05,8.121490843398908e-05,6.771731164976156e-05,1.2394116642062725,0.1661960475544743,0.0269695253704773,0.8068344270750484,0.7443608500155275,-0.6609131522685381,-0.0955025136979403,4850.509620123252,True,body,high
-0.0119800753740743,0.0033190392905333,-0.003654238992441,0.0008751657934186,0.0002474238413548,0.358150181962221,0.358150181962221,0.358150181962221,False,0.1549060906772296,3.144300916799457e-05,7.001403094214306e-05,7.569188363004864e-05,2.40727225647011,0.0750127017007084,0.5095793620709465,0.4154079362283451,0.006859855269706,0.5043341513177376,0.8634813293872058,8018.441077986151,True,wing_L,high
-0.012076329506278,0.0005314337103275,-0.0038196281187529,0.002175584303355,0.001296667583371,0.5455865249821633,0.5455865249821633,0.5455865249821633,False,0.1899433156122241,3.887146721841714e-05,8.610673897580787e-05,9.298929184054308e-05,2.392224901572152,0.0740144669188075,0.5079646357388031,0.4180208973423893,-0.5051462607030266,0.6310589458658896,-0.5887205297425785,10339.605323680207,True,wing_R,high
-0.0123776019977757,0.0025339830982649,-0.0028491688760714,0.0006103909384541,0.0005905787309373,0.1134052047169191,0.1134052047169191,0.1134052047169191,False,0.5871427577209128,8.238803220108007e-05,0.000200684260677,8.029797360326849e-05,2.49924439772954,0.5894644058126625,0.0104146612731901,0.4001209329141474,0.6064840240799082,-0.7876182671207196,0.1087869194048442,8863.802129433363,True,body,high
-0.012432558351112,0.0018812927346411,-0.0032575855374765,0.0007775593229488,0.000315689585756,0.3480906904739719,0.3480906904739719,0.3480906904739719,False,0.1983021373952627,4.03142945137611e-05,3.933871216751694e-05,0.0001036460744105,2.634709391837792,0.6110388671927022,0.0094126318993973,0.3795485009079004,0.4101464909194114,-0.5402867372088116,-0.734758530119079,5878.210812477812,True,wing_R,high
-0.0125964928260402,0.0031315708771649,-0.0032190222437179,0.0005559635258254,0.0004014805290545,0.1389882852220393,0.1389882852220393,0.1389882852220393,False,0.0623467838176874,8.848104748751686e-05,0.0001043542331217,0.0002042973547536,2.30893915199694,0.4892041884358178,0.0776964814518546,0.4330993301123275,0.7611673447759805,0.057381287480378,0.6460121214758884,3306.1534774715524,False,wing_L,high
-0.0122923696492432,0.0016254000029535,-0.003380099617116,0.0010293102909841,0.0005344968761763,0.3505126356880463,0.3505126356880463,0.3505126356880463,False,0.2439766159134301,3.449971508527829e-05,3.7239781001107896e-05,8.444249183402617e-05,2.4476286724483542,0.5589923959811179,0.0324488993197319,0.4085587046991501,-0.4734821714548096,0.5322223652457563,-0.7018219056474738,6302.776748817225,True,wing_R,high
-0.0136719835266882,0.0029184531127452,-0.0036222196665929,0.0012355492152219,0.0012302874627591,0.1061516097830714,0.1061516097830714,0.1061516097830714,False,0.9353625570080714,4.038271074728965e-05,9.933170245280412e-05,9.779007508489548e-05,2.4597581641908706,0.0155199934143999,0.5779359753235077,0.4065440312620923,-0.0649297093765906,0.4481770503789676,0.8915836833151896,5281.848294418403,True,body,high
-0.0128439040133888,0.0025860241396732,-0.0033142441168171,0.0003859311167795,0.0003363027205749,0.1389009861040634,0.1389009861040634,0.1389009861040634,False,0.8768120730217708,4.7832423634860216e-05,0.0001128179046318,8.081978030036913e-05,2.3586073223693624,0.2836262952755702,0.292394693671653,0.4239790110527767,-0.9560068461559412,-0.2375494792180145,-0.1721079749059331,11537.3836072209,True,body,high
-0.0129481022842004,0.00275109190731,-0.0033006711686775,0.0004997339462052,0.0004941818447791,0.1335213965428811,0.1335213965428811,0.1335213965428811,False,0.1276239544155016,9.568774970300872e-05,0.0002254191168626,0.0001006405152939,2.355778222001155,0.5535404596796271,0.0219713645401701,0.4244881757802028,0.3291960214241818,0.1275574154477615,0.9356062661412528,32589.699352159456,True,body,high
-0.0135183436235752,0.0032439806138096,-0.0036136300311888,0.0012133863415165,0.001189722977291,0.1941780410576611,0.1941780410576611,0.1941780410576611,False,0.1183633252480924,4.875197665250237e-05,8.437599972147824e-05,6.688964876232062e-05,1.7307195628784282,0.2072431854660017,0.2149624557894421,0.5777943587445562,0.781723508129569,-0.6229580665716312,0.0288375472420068,5043.978553636877,True,body,high
-0.0128694486564204,0.0027112357873208,-0.0033040893309211,0.0004172975028999,0.0004087997668191,0.1117939374061741,0.1117939374061741,0.1117939374061741,False,0.0887243633053865,0.0001021642650226,0.0002080670529869,8.478172220114149e-05,2.454149875527817,0.5089839378411087,0.0835429856480572,0.407473076510834,-0.4007504322363896,0.91466707255443,0.0527563972145219,31898.47465756269,True,body,high
-0.0128106041072826,0.0029682937793054,-0.00334809801069,0.0004766469285196,0.0004407641749072,0.1418260782376889,0.1418260782376889,0.1418260782376889,False,0.4466110121246494,4.718124997210026e-05,7.890792409198403e-05,0.0001130994997614,2.3971280927983747,0.3023141193514809,0.2805200216340291,0.41716585901449,-0.9594056035219845,-0.1316632218341313,-0.2494106732817853,7466.229490083543,True,body,high
-0.0130423468105252,0.0026398233995023,-0.0035042217237532,0.0005628473120309,0.0005345424060692,0.1491445758285833,0.1491445758285833,0.1491445758285833,False,0.4374839668052966,0.0001010244389948,0.0002591412648999,9.997958121181862e-05,2.591941892124528,0.61015688090486,0.0040320007832501,0.3858111183118898,0.4765413059669888,-0.8626867040252497,0.1693518066196165,9484.215578564186,True,body,high
-0.01229556994176,0.0011412006979107,-0.0037491119816744,0.001536566077505,0.0008667299805153,0.5155438175020637,0.5155438774025082,0.5155438774025082,False,0.1672054883073496,4.304308538174857e-05,1.9048119238714457e-05,4.2721156907116674e-05,2.259702642676942,0.0074792146468292,0.5499846829855795,0.4425361023675913,-0.5262245742898797,0.6332726950354565,-0.5674974811714715,8304.82040697062,True,wing_R,high
-0.0124685435156483,0.0006254204436082,-0.0037914886313243,0.0020398408295272,0.0009627269935612,0.4974671900974681,0.4974671900974681,0.4974671900974681,False,0.0789263535361474,4.8281377237463165e-05,2.139143223600318e-05,3.646545103831565e-05,2.2570427592128426,0.2447305125749216,0.312211864383521,0.4430576230415573,0.49982071232781,-0.6336405586263001,0.5904903877218253,5229.159070274087,True,wing_R,high
-0.0127623444131336,0.0018462589973983,-0.0035020537535007,0.0008389334837257,0.0001961828304326,0.2833250520158985,0.2833250520158985,0.2833250520158985,False,0.1846410239593804,4.083566804827211e-05,4.9100008114534605e-05,9.971690952564328e-05,2.441907143719732,0.5076059983396496,0.0828780204438369,0.4095159812165135,-0.3699613505755299,0.6250036548481226,-0.687385649040492,10705.624628698502,True,wing_R,high
-0.0119679235095156,0.0011431945516279,-0.0033924025761014,0.0015790117179241,0.0010105018882238,0.4444507658337225,0.4444507658337225,0.4444507658337225,False,0.1847603641419912,2.7320322233017944e-05,2.980486784228884e-05,6.648294714642598e-05,2.433461310572614,0.5516915371298924,0.0373711713441159,0.4109372915259916,-0.7513284497711694,0.6598608773280561,-0.0094436823484685,5925.242641683982,True,wing_R,high
-0.0127411156062099,0.0017556733947959,-0.0035310543917638,0.0009207817722499,0.0002451227679166,0.2923427549735883,0.292342788601908,0.292342788601908,False,0.2814642974141956,3.440092202030655e-05,2.971390756536508e-05,7.319683233564818e-05,2.4633862838345566,0.5300217110139522,0.064033023088334,0.4059452658977137,-0.362856213877402,0.8131319591636248,-0.4551393028922929,16806.06947963323,True,wing_R,high
-0.0113356480069339,0.0035480544540281,-0.0039004831665471,0.001536349806082,0.0008001673523967,0.4298477184406843,0.4298477184406843,0.4298477184406843,False,0.1755856265817082,4.068798775156033e-05,5.161294981655139e-05,2.068561040979633e-05,2.4951136946922503,0.2116709489347499,0.387545711160837,0.400783339904413,0.0020583967958236,-0.4282334605565487,-0.9036657934559622,7384.019041712164,True,wing_L,high
-0.0122530254425177,0.0031910487923736,-0.0035659942537924,0.0006143811614311,3.385949682157803e-05,0.2051730555861755,0.2051730219578558,0.2051730219578558,False,0.3023597123618556,3.700347383190812e-05,9.566055959195044e-05,0.0001091931037691,2.950887915691564,0.1239322238320238,0.5371867245758685,0.3388810515921076,0.0640773184985881,0.4140429191163682,0.907999206158038,5850.098577083962,True,wing_L,high
-0.0128171017362797,0.0020891387250841,-0.0034483750858198,0.0006400478660417,0.0001655230273688,0.2449879772771782,0.2449879772771782,0.2449879772771782,False,0.3751461893845051,3.9673536563322505e-05,5.095849563949864e-05,0.0001018598079006,2.5674496584923547,0.4997193035236886,0.1107891258461728,0.3894915706301385,-0.4960906975880015,0.5755729890093639,-0.6500844207404735,8607.492985921977,True,wing_R,high
-0.01217254979472,0.0008798238259781,-0.0037399914624694,0.0018072014936261,0.001050866649914,0.4936665000638641,0.4936665000638641,0.4936665000638641,False,0.3307209998180166,3.526369990816101e-05,7.316870594747889e-05,8.463848891964801e-05,2.4001590627210474,0.135514978097707,0.4478459684612658,0.4166390534410271,-0.7338276765192349,0.5803996443380552,-0.3530342674962886,6687.28912841657,True,wing_R,high
-0.0129156777489969,0.0026748657731364,-0.0033026891356155,0.000456259129707,0.000436304695332,0.141480580880954,0.141480580880954,0.141480580880954,False,0.3551481133894126,0.0001068530707336,0.0001138292524113,7.424096723449913e-05,1.5332404284524284,0.0612863699788507,0.2865001992747744,0.6522134307463748,0.2578524794521835,-0.4844000915366906,-0.8359836422799232,29816.870808590164,True,body,high
-0.0124597472739431,0.0026216862001659,-0.0026149270170345,0.0008273499129252,0.0008155379210055,0.1186366951580839,0.1186366951580839,0.1186366951580839,False,0.3264837771517326,8.359986402109248e-05,0.0001471648809075,5.606397015460875e-05,2.624945762879197,0.4319306107166688,0.187109137021532,0.3809602522617992,0.2884908304592772,-0.8951782214030424,-0.3397484255542657,5153.352896394459,True,body,high
-0.0132765798923209,0.0027493498135808,-0.0032783823690889,0.0008182784931491,0.0007955265378154,0.0863532728350399,0.0863532728350399,0.0863532728350399,False,0.9489213540422776,0.0001702716657794,0.0002352334099966,9.05129970785061e-05,2.5988909614005498,0.2761586639334086,0.3390618224770342,0.3847795135895571,0.3137039592862131,-0.7309888802330535,-0.6060074940986953,9939.449678271334,True,body,high
-0.0129254682906663,0.0027695907066117,-0.0032553221357564,0.0004986869130012,0.0004954375932021,0.1776669732465676,0.1776669732465676,0.1776669732465676,False,0.2057300806581389,7.35267785591941e-05,0.0001808455895002,7.412140872796206e-05,2.459588098976744,0.5901398041678959,0.0032880545796611,0.4065721412524429,0.3810196438391739,0.0371197570978811,0.923821495009541,18143.55509320866,True,body,high
-0.0135341571930137,0.0031317182943207,-0.0036906447132207,0.0011889362849873,0.0011804609662129,0.2503944358658115,0.2503944358658115,0.2503944358658115,False,0.062348637580075,3.84083800335452e-05,7.748989476846489e-05,6.082611170330012e-05,2.017525724875316,0.2150445953624681,0.289298775495021,0.4956566291425109,0.7511800456008079,-0.5720889452241235,-0.3293065104784874,5820.788775397215,True,body,high
-0.0122206049835587,0.0026321304967382,-0.0027123708803974,0.0007752305603471,0.0007745640262446,0.0993336024744707,0.0993336024744707,0.0993336024744707,False,0.7650830597027398,3.490741879390726e-05,8.630223666427058e-05,7.908828429409441e-05,2.472317909662624,0.0835894021871019,0.5119318711525142,0.4044787266603838,0.1003753692418818,0.5277192118831158,0.8434673785387429,6298.886061950552,True,body,high
-0.0132579920246468,0.0027902576460244,-0.0033015393379789,0.0008027552488622,0.0007898018485356,0.0738018724135528,0.0738018724135528,0.0738018724135528,False,0.9666835378899664,5.878738059371495e-05,0.0001676599071469,7.849594258028204e-05,2.8519710429970995,0.531814469445614,0.1175508344359034,0.3506346961184826,-0.8192774290720908,-0.564498159343763,-0.1006296293868194,11985.822518847115,True,body,high
-0.0128967809106638,0.0026513419526239,-0.0032332064922628,0.0004637031706789,0.0004351809331272,0.1044555654783291,0.1044555654783291,0.1044555654783291,False,0.873415375970691,5.1996626484518506e-05,0.000128267713478,7.156822239189145e-05,2.466846835077013,0.4420402418403008,0.1525839619081331,0.4053757962515661,0.3900611757212724,0.4153448368154234,0.821791303023893,15308.09885225714,True,body,high
-0.0128501410732871,0.002814969989184,-0.003349752651967,0.0004191234468339,0.0004182986829467,0.1240542174639029,0.1240542174639029,0.1240542174639029,False,0.2772179529183744,8.667364952249765e-05,9.524568559009468e-05,0.0002173351110966,2.50751078665778,0.5617565651979048,0.039441561118878,0.3988018736832171,0.7246703834748278,-0.0380187256859203,0.6880460826221342,12431.834218461854,True,body,high
-0.0133804759477344,0.0025603494022589,-0.0035978373942211,0.0009139997681615,0.0008443649947785,0.1221279873107228,0.1221279873107228,0.1221279873107228,False,0.1055584473448932,8.975613236003821e-05,8.466529139013814e-05,0.0002101655252836,2.4823103048832738,0.5729264719373748,0.02422300690386,0.4028505211587651,-0.4020579246274689,0.8720988181801973,0.2789141024992384,5069.877429208756,True,body,high
