x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0114240130980153,0.0023422719247893,-0.0038540663660914,0.0002917601285913,0.0002917490974512,0.1101093267301344,0.1101093267301344,0.1101093267301344,False,0.342723173006141,5.7405312805021696e-05,7.128995219254298e-05,7.793263410066355e-05,1.357585740632811,0.085236204123941,0.1781620696868382,0.7366017261892207,-0.6773344207641459,-0.4362714726834109,-0.5923557078063364,25219.114959226044,True,body,high
-0.0114471804970064,0.0023510380013791,-0.003911186915303,0.0002943700114747,0.0002940851947266,0.0932529633322243,0.0932529633322243,0.0932529633322243,False,0.9534505448633136,6.90307267166083e-05,6.254763612615656e-05,0.0001517739262798,2.4265333700816187,0.5451740070996838,0.0427154436164363,0.4121105492838798,-0.6017192238297344,0.7685131524257552,-0.2175350781422849,21113.73966226442,True,body,high
-0.0112994793167144,0.0023216472799292,-0.0037740370746647,0.0003999350428047,0.0003998830288716,0.1159340879876819,0.1159340879876819,0.1159340879876819,False,0.93095448627442,5.754376783225448e-05,4.920970194028457e-05,0.0001343904031176,2.73097372710597,0.5718163909227506,0.062013846961044,0.3661697621162053,-0.5961192049300477,0.7716570008824746,-0.2217822501974232,15398.825638610278,True,body,high
-0.0111294310944808,0.0022780416299418,-0.0034984728275091,0.0006298373242275,0.000629200856083,0.1635859550745995,0.1635859550745995,0.1635859550745995,False,0.1714537333619024,3.1589201777922704e-05,8.238881791832955e-05,9.268490412145545e-05,2.934069204187101,0.1110869812157734,0.5480894286068247,0.3408235901774017,0.923443457002894,-0.3778868939419249,0.0667358757001707,7541.204982289671,True,body,high
-0.012073208485905,0.0023710932701972,-0.0037922679116832,0.0003970844573653,0.00036084781617,0.2061169688922092,0.2061169688922092,0.2061169688922092,False,0.0490251395194221,4.736672526008508e-05,0.0001334855445305,0.0001207248016168,2.818129051514173,0.0955964404874895,0.5495582058326629,0.3548453536798476,0.0257429157525796,0.6206743238659932,0.7836457656250355,6858.212512753044,True,body,high
-0.0117323187409168,0.0022723059166514,-0.0042346707313501,0.0005080885987414,0.0004993877087169,0.2553831130244861,0.2553831466528058,0.2553831130244861,False,0.5873416780947437,4.164326365103144e-05,9.349156089378226e-05,8.46872563658439e-05,2.245058448762256,0.0941721845669162,0.4604051136092985,0.4454227018237852,0.484060483357025,-0.8088416523425477,-0.3338571998443952,8873.82630089766,True,body,high
-0.0117073499814544,0.0019770659961641,-0.0039796415514314,0.0005095185860187,0.0003094484878232,0.1442788942492602,0.1442789615058996,0.1442789615058996,False,0.5852944752086865,9.361874561899776e-05,3.76363384671797e-05,3.2127536635632706e-05,2.9139721068799607,0.5979828802625798,0.0588429357296271,0.343174184007793,0.2206933863931391,0.5838218821918844,0.7813107186492799,3509.941503598025,True,wing_R,high
-0.0118641462195788,0.0024650942901755,-0.0037852877184283,0.0001863203972977,0.000185450259342,0.1061171407553652,0.1061171407553652,0.1061171407553652,False,0.1794218532087513,5.88703577771526e-05,9.07800324499121e-05,0.0001621372328335,2.754140435960511,0.440103726556598,0.1968065823938428,0.3630896910495592,0.1380299051944189,0.4640833053441852,0.8749711029358829,7717.202588288619,True,body,high
-0.0113582396303357,0.0023087885121962,-0.0038459702920861,0.0003594929297645,0.0003593082789449,0.0954263952636172,0.0954263952636172,0.0954263952636172,False,0.1802134183458272,8.109510030949352e-05,7.824265305324191e-05,0.0001921269042283,2.455526451763015,0.5779086711712784,0.0148466830697555,0.4072446457589661,-0.5615780118002338,0.7860084620964485,-0.2584972614463685,40324.70601277036,True,body,high
-0.0111881878356585,0.0022085599408547,-0.0035675175463135,0.0005752221550431,0.0005664155794336,0.096742170529041,0.096742170529041,0.096742170529041,False,0.9432718154234656,4.6982743426971146e-05,5.2007140170915983e-05,7.333846582567521e-05,1.5609660159515966,0.2908613565146505,0.0685097061600358,0.6406289373253137,-0.744141071141122,-0.2427216971721993,-0.6223666475340645,7474.138367132264,True,body,high
-0.0117007872683204,0.0024665862659072,-0.0040661633220584,0.0003128381091007,0.0003041282308238,0.1065194699724156,0.1065194699724156,0.1065194699724156,False,0.241291852344529,0.0001441226670761,6.612877325728568e-05,0.0001016581970889,2.179424477079192,0.2946411612322158,0.246522108926072,0.4588367298417121,-0.2275809521327565,0.9387288945811892,0.2588338708606866,19605.673275485107,True,body,high
-0.0111669958090966,0.0022953376713417,-0.0036317152526916,0.0005483424454104,0.0005483376785253,0.1078741532037478,0.1078741532037478,0.1078741532037478,False,0.3614549712330535,5.183749514561449e-05,5.326996185779954e-05,0.00015141221127,2.920901383153462,0.6481792227259981,0.0094607079585563,0.3423600693154455,0.3045827999039685,0.5359292838718301,0.7874065790246398,9454.248980277303,True,body,high
-0.0113268959277846,0.0022358808668553,-0.0038425028829634,0.0004165641866043,0.000410291266346,0.1288872459447844,0.1288872459447844,0.1288872459447844,False,0.9756691081076496,5.589446991064852e-05,6.163268120610855e-05,0.0001385392373794,2.4785857635090265,0.5551247258759243,0.0414193942741637,0.4034558798499119,0.1078794706969707,0.379307410235345,0.918960232187823,14048.071672608628,True,body,high
-0.0112353594362591,0.002058673624078,-0.0036727786402645,0.0005898980637254,0.0005391371043563,0.1098310523845065,0.1098310523845065,0.1098310523845065,False,0.1868181624613615,3.142915850719552e-05,5.800908391728286e-05,6.211962672776186e-05,1.976496657189849,0.0661714022927629,0.4278828900014705,0.5059457077057665,-0.852895572682562,-0.3039341882159622,-0.4244916387068059,5008.991371378938,True,body,high
-0.0116806294850072,0.0024346091465707,-0.0039282481168202,0.0001727199884881,0.0001704851092492,0.1048422911550325,0.1048422911550325,0.1048422911550325,False,0.9221862484369162,0.0001797964186797,7.51141621084223e-05,0.0001185409928011,2.3936420727186247,0.3406932481102842,0.2415333465015698,0.417773405388146,-0.1532655800470031,0.9675490267041704,0.2008943575530885,13955.654289756776,True,body,high
-0.0119670719747458,0.0024168770849748,-0.004659693896515,0.000947921918085,0.0009470353307799,0.1663404507423191,0.1663404507423191,0.1663404507423191,False,0.0231056718320576,2.730138703850191e-05,6.461513935292974e-05,6.801146597357216e-05,2.491135922056219,0.0499375593809749,0.5486391416548377,0.4014232989641873,0.7866518071863519,-0.6109579976246946,0.088934017051241,2414.253347793349,False,body,high
-0.0114417472370883,0.0029851376666327,-0.0039458433731421,0.0006309533144815,0.0001197226863737,0.1565476486435567,0.1565476822718764,0.1565476486435567,False,0.2366369130082239,4.254153710612227e-05,9.546111309077532e-05,6.227153064109995e-05,2.2439507263840084,0.3476764661031651,0.2066809499300113,0.4456425839668235,0.4762092256181583,-0.8752868708045858,-0.0842476541707245,4709.059163025821,True,body,high
-0.0116657103395722,0.0042968634144398,-0.0038799298018111,0.0018670892247906,0.0005452093075514,0.9303100640077157,0.9303100640077157,0.9303100640077157,False,0.995972416052904,4.150342729083354e-05,1.7519606778484977e-05,1.9251655736653323e-05,2.368970252334772,0.5361429888247988,0.0417326729677307,0.4221243382074705,0.6783359736819244,0.5906966926428637,-0.4369642137632987,3728.949087003849,True,wing_L,high
-0.0123498056040354,0.0029119479897044,-0.0043570400963052,0.0010173713000514,0.000954132524266,0.281714087360031,0.281714087360031,0.281714087360031,False,0.126141469185015,2.2724549169098964e-05,5.3379553162566335e-05,1.9855325837897746e-05,2.68842493940246,0.5742836381583822,0.0537513553637862,0.3719650064778316,-0.125727163473158,-0.7425758711182467,-0.6578554218047994,4760.672071331629,True,body,high
-0.0120824110545531,0.0014377927896581,-0.0036666377398224,0.0010770210235905,0.0001205287768028,0.3397955592219628,0.3397955592219628,0.3397955592219628,False,0.6884641915351927,2.419347891250964e-05,4.805665114225748e-05,5.62790507390394e-05,2.3262074438554343,0.1461005381009073,0.4240151871146352,0.4298842747844574,0.690622741098245,0.4053921893179683,-0.598913518229411,9155.094632351364,True,wing_R,high
-0.0112488616134433,0.0027252293310747,-0.0032499391013492,0.0007271908904142,0.0006518814831714,0.1172194968804046,0.1172194632520849,0.1172194968804046,False,0.1812798020245161,5.010519920681645e-05,0.0001068807919528,3.586003746056201e-05,2.980498614102423,0.5312048283763408,0.1332808401395125,0.3355143314841466,0.172158475524998,0.9507425000164684,0.2577792814935764,3674.614534986212,True,body,high
-0.0113331455189984,0.002437743198805,-0.0036180782008445,0.0003757827895464,0.0003665737862183,0.0979668803046811,0.0979668803046811,0.0979668803046811,False,0.1259191172656635,6.900736001723579e-05,0.000109822321062,4.1169803521847866e-05,2.6675454257088216,0.371645405506818,0.2534781292744951,0.3748764652186868,0.3956936567508829,0.476130264126434,0.7853193628008968,4993.825142039846,True,body,high
-0.011579856324182,0.0023260991234432,-0.0040675898088361,0.0003458697987493,0.0003449881536917,0.1124074188427046,0.1124074188427046,0.1124073852143848,False,0.294488430597493,8.970401824115508e-05,7.571238706166143e-05,0.000214125067688,2.828137851652267,0.5810671809250811,0.0653432656464055,0.3535895534285133,-0.6182045734900825,0.7390076681682182,-0.2677513243749091,10570.226276880518,True,body,high
-0.0111410343987232,0.0023590994024932,-0.003672808915276,0.0005532024680215,0.0005485292108471,0.1273684565132511,0.1273684565132511,0.1273684565132511,False,0.0779840329586934,7.222115399615406e-05,8.034431673097504e-05,0.0002022399232643,2.800286509892599,0.6027277135287797,0.0401659702184759,0.3571063162527442,0.2850041844881431,0.4676914238977553,0.8366823452402581,8854.444208090907,True,body,high
-0.0115836616055972,0.002564446145349,-0.0032892074933287,0.0004942935608369,0.0004877290801726,0.1394759294862024,0.1394759294862024,0.1394759294862024,False,0.2486579505400878,3.298242458209238e-05,7.576316416724332e-05,6.777920781017986e-05,2.297076856150184,0.1053804503127572,0.4592836586296126,0.4353358910576301,-0.862868094274124,-0.2564677516744852,-0.4355260545992349,4254.21518389233,True,body,high
-0.0115063043149404,0.0023691118047605,-0.0038470485797093,0.0002091806901745,0.0002091552686265,0.0953676802173977,0.0953676802173977,0.0953676802173977,False,0.6158272389226427,4.7174096222626586e-05,7.97145868880521e-05,7.466229559004471e-05,1.6897957411172997,0.0633797589028796,0.3448327394084275,0.5917875016886929,-0.6745549361846281,-0.4129057909033744,-0.611951342761343,15087.15102223556,True,body,high
-0.0116809755392377,0.0023259598230412,-0.003662273041286,0.0001427441007766,8.327541983375132e-05,0.0992584768082311,0.0992584768082311,0.0992584768082311,False,0.96296412498678,3.891571775517516e-05,3.471519909151464e-05,8.650032300779417e-05,2.4917132919147584,0.5501089891691082,0.0485607280712932,0.4013302827595985,-0.616049009024398,0.632808983338589,0.4690803865927871,5049.760025512438,True,body,high
-0.0120743661718884,0.0019166979929732,-0.0038555176987872,0.0006564087443159,0.0002955957818463,0.262942742481885,0.262942742481885,0.262942742481885,False,0.12790081831442,7.595922408244895e-05,3.240877213614411e-05,9.143716301315656e-05,2.821370789027229,0.1692740502948517,0.476288311132734,0.3544376385724142,0.9045760024825984,0.4020391155212777,-0.1417984672818109,3851.6026788500326,True,wing_R,high
-0.0115045967400113,0.0024103546685084,-0.0039320618358626,0.0002519851273216,0.000245731752685,0.134791874461651,0.134791874461651,0.134791874461651,False,0.1770850894008394,3.637219648321558e-05,6.832162186113686e-05,0.0001042959307227,2.8674630846351574,0.344925335171727,0.306334342639527,0.3487403221887459,-0.686931358743049,0.7263620113908927,0.0228809261964009,14723.066028173977,True,body,high
-0.0116640063840466,0.0023398708699428,-0.0040568308262738,0.0003162119892844,0.0003139899849801,0.0925392695029481,0.0925392695029481,0.0925392695029481,False,0.5116544617079928,0.0002102403990224,9.45703832208062e-05,0.0001381261825383,2.2231103635438028,0.3430083695592138,0.2071714072081771,0.449820223232609,0.0226569140862102,0.9969482578513658,0.0747049891989602,11183.683150028904,True,body,high
-0.0114410933067593,0.0021420023734385,-0.0031816960418188,0.0006877620533556,0.0006213550598028,0.1371972745424265,0.1371972745424265,0.1371972745424265,False,0.4923061487509216,2.3915196825091948e-05,6.684016530524157e-05,4.2878752005085554e-05,2.7948825089790823,0.3584882411755043,0.2837149652965698,0.3577967935279258,0.9530126719484692,-0.2900579073582441,0.0873685154079879,3460.694557647968,True,body,high
-0.0120032372521473,0.002249497610621,-0.0040970438896701,0.0005032931036898,0.0004555599027035,0.1647580029015685,0.1647580029015685,0.1647580029015685,False,0.1597474717538879,0.0001540250709445,9.465298762191878e-05,5.654384474153966e-05,2.7239935955652137,0.3854702546706099,0.2474216869154327,0.3671080584139573,-0.3131809651266184,0.945766849041217,0.0862713761163445,4999.421655523599,True,body,high
-0.0120369301217859,0.0014833283648405,-0.0038174948695033,0.0010163564669677,0.0002254857292113,0.8224782674662743,0.8224782674662743,0.8224782674662743,False,0.5390386191824096,4.112138199055087e-05,5.133725831359828e-05,2.2606593252749114e-05,2.270897597865849,0.1989953624060483,0.3606501271396789,0.4403545104542727,0.4590359884436429,-0.1424165945164098,-0.8769284320398767,7482.652575289671,True,wing_R,high
-0.0121006213738319,0.0024420578068007,-0.0039432159856211,0.0004580483726315,0.0004504056261921,0.210150954868382,0.210150954868382,0.210150954868382,False,0.1869777634596346,2.50810830783124e-05,5.0649334661031074e-05,2.367262527460004e-05,2.139574046963696,0.5048092290616119,0.0278080218257242,0.4673827491126638,-0.4071489988983143,-0.9057827778948396,-0.1174191294687854,6109.627074837675,True,body,high
-0.0120651602857433,0.0023727413573328,-0.0037984404067793,0.0003895439589106,0.0003547551009231,0.1421498180715692,0.1421498180715692,0.1421498180715692,False,0.2252718221238897,4.613697940706988e-05,9.462997204914282e-05,0.0001334501593389,2.8924771637419115,0.2908965225828573,0.3633790538900335,0.3457244235271091,0.1956890829724086,0.5805666328507002,0.7903468653862165,6996.462728778919,True,body,high
-0.0117751011339408,0.0025827967841525,-0.0042915021645904,0.0005638259261697,0.0005284911168448,0.1620252311283837,0.1620252311283837,0.1620252311283837,False,0.5994414458280847,8.705836658832403e-05,8.302890414704744e-05,3.655120540525431e-05,2.381819303168842,0.0462846088111307,0.5338682606069771,0.4198471305818921,0.2111541826312373,0.5244479378027556,0.824844392410939,9523.895954523152,True,body,high
-0.0112613737964917,0.0022381970868133,-0.0037653676724782,0.0004648531293223,0.0004605808199797,0.0917498783259972,0.0917498783259972,0.0917498783259972,False,0.2648311444247465,7.937746110840188e-05,6.481188858581135e-05,0.0001840839541962,2.840280667836071,0.5687975008197127,0.0791246178201076,0.3520778813601797,-0.538845753122277,0.7915120547554502,-0.2883642167795638,12815.978932203298,True,body,high
-0.0117819897287751,0.0024637516764326,-0.0042206640025747,0.0004764958189439,0.0004711699531664,0.0940784376962277,0.0940784376962277,0.0940784376962277,False,0.3253812169632281,5.049008912167331e-05,9.038826449699352e-05,8.362410455591845e-05,1.7902179629584682,0.0748344929368574,0.3665743071695688,0.5585911998935736,-0.4960460960239969,-0.515917111881732,-0.6984037544908847,11929.021341910431,True,body,high
-0.0117979346709448,0.0023524463549233,-0.003873325609309,0.0001837535733663,0.0001590381189003,0.0761009061190749,0.0761009061190749,0.0761009061190749,False,0.2226581892692984,6.212418852097946e-05,0.0001023397434204,0.0001423396359073,2.291211189975128,0.2810172460534118,0.2825323715569772,0.4364503823896109,0.8106935678456275,0.5015023173165455,0.3021115105054125,6689.386863801839,True,body,high
-0.0116189402311878,0.0024042362865113,-0.0041087575706674,0.0003601834016401,0.0003574454011828,0.2286883475262823,0.2286883475262823,0.2286882802696428,False,0.6645862324918451,1.3055685304160948e-05,1.3994902361795554e-05,3.531943532822467e-05,2.705291564968106,0.6037620015229443,0.0265920745591324,0.3696459239179232,0.3008568255514539,-0.9325888891609868,-0.1994069565802018,15567.466803433974,True,body,high
