x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0129299248983325,0.0027881397498831,-0.0039573423295142,0.0009035641250512,0.0008266248718041,0.2341260972664089,0.2341260972664089,0.2341260972664089,False,0.2457795109165319,6.290398286899837e-05,3.1154700546209327e-05,4.208526783632901e-05,2.0190848175766547,0.3309602044758547,0.17376590148327,0.4952738940408752,-0.8547606185246552,-0.3763573621486566,-0.3574065206118286,3687.441177092935,False,body,high
-0.0108452153967462,0.002732318864015,-0.0046812361848873,0.001750250846792,0.00088250776842,0.3660621353252566,0.3660621353252566,0.3660621353252566,False,0.0855520785051538,0.0001124968787276,4.701537369245224e-05,0.0001160523066115,2.468390602840953,0.0306364258298199,0.5642413058998882,0.4051222682702918,0.2946486141484356,-0.7421440293263164,-0.6020003603949973,5293.229962673734,True,wing_L,high
-0.0125858841287977,0.0026119089641764,-0.0033470984261886,0.0004954907615538,0.0001236293274307,0.0866631578011983,0.0866631578011983,0.0866631578011983,False,0.0376120960385385,0.0001064563870757,0.0002322039113651,9.722409302847012e-05,2.3883371305625287,0.5415392167603226,0.0397594252096792,0.4187013580299982,0.2885056292830874,-0.9266979324681972,-0.2408224321593366,17212.799896620825,True,body,high
-0.0126211534613776,0.0026887781604444,-0.0034657312840534,0.0005136861252144,0.0002447496823658,0.1088396895193572,0.1088396895193572,0.1088396895193572,False,0.9378813509014844,0.0001094983839369,9.804982180510617e-05,4.539973517608056e-05,2.4118727457831146,0.1045546219060608,0.4808298052995675,0.4146155727943716,-0.2365333079348179,0.7012491172900526,0.6725337684736246,19068.34626170278,True,body,high
-0.0109128067854969,0.0027048447589073,-0.0044771328982274,0.0015703744152989,0.0008167387716563,0.3608480139112238,0.3608479886899839,0.3608480139112238,False,0.1294870137659672,7.227441435557364e-05,3.126795793283779e-05,6.688186672035584e-05,2.311452974025868,0.0746121249587397,0.4927595623577901,0.4326283126834701,0.2035460223583727,-0.7096988027016131,-0.6744602480695073,26019.57290348488,True,wing_L,high
-0.0122196818769412,0.0025402840633152,-0.003097211093478,0.0004936464876352,0.0003171774886298,0.1474038394869419,0.1474038394869419,0.1474038394869419,False,0.1456248509379212,6.291142205804751e-05,6.969738854338833e-05,3.5036523739114084e-05,1.9892780762829945,0.09736328185548,0.399941789807241,0.5026949283372789,0.2936268115837854,-0.8629228009571503,-0.4112754978203861,15042.059471073007,True,body,high
-0.0124859061468583,0.0024999870912447,-0.0033708569450596,0.0003754234537196,0.0001113384440625,0.1245456280998739,0.1245456280998739,0.1245456280998739,False,0.0433925415838908,5.1913336093700514e-05,7.09573204360087e-05,3.5872556404867524e-05,1.97803913485186,0.2683864642194682,0.2260623652396656,0.5055511705408662,0.6213720474012885,-0.7741016392558845,0.12109265382212,17240.3017337838,True,body,high
-0.01245082555032,0.0025175967262961,-0.0034017249537852,0.0003323034887949,8.546943572883182e-05,0.1350752266835557,0.1350752266835557,0.1350752266835557,False,0.4329550375727791,7.575817884778898e-05,5.344072714643883e-05,0.0001231798710372,2.304981193458192,0.3849792323222531,0.1811777485511189,0.4338430191266279,-0.0295309893582178,-0.9985651207053148,-0.0446723670550824,18293.337268260275,True,body,high
-0.0131400030224853,0.0027155598013446,-0.0036650261165013,0.0009995374113516,0.0007401958162582,0.0787011150559497,0.07870108142763,0.07870108142763,False,0.5364592609411555,8.739560275946841e-05,0.000201092234325,9.524459559596252e-05,2.300942243954152,0.5263636315165467,0.0390318047976183,0.4346045636858349,-0.347431169016104,0.1510734836879579,-0.9254557716727942,4668.171811646418,True,body,high
-0.0123923105115552,0.0026054110522408,-0.003270625947632,0.0004062309784862,6.88590586869413e-05,0.1369493329411801,0.1369492993128604,0.1369493665694998,False,0.2213566259253459,8.78287431130774e-05,7.798817267761815e-05,6.497446553490405e-05,1.3517424482067668,0.1120427104688239,0.1481713922053884,0.7397858973257876,0.26427661903116,-0.9643066117429644,0.0164507502036381,28429.85994465057,True,body,high
-0.0126920783790631,0.0026166728374527,-0.0033364553632947,0.0005915452768191,0.0001943900243474,0.0934491173211122,0.0934491173211122,0.0934491173211122,False,0.347675604486392,5.220715525042772e-05,4.8246533971161394e-05,0.0001119800421334,2.3209966170915526,0.5337816073670787,0.0353689925794637,0.4308494000534576,0.4412321570480745,-0.8473823940068543,-0.2953934019471587,23419.65670814777,True,body,high
-0.0124803303846372,0.0026496271724354,-0.0034124724898362,0.0003968503792161,0.0001140965632648,0.1239617059563715,0.1239617732130109,0.1239617732130109,False,0.156068200307217,9.247168497233992e-05,0.0002351565874426,8.028005632362117e-05,2.929203069996461,0.6067654919728926,0.0518447251735722,0.341389782853535,0.4532756051051341,-0.809931004140121,-0.3722270736380557,20558.49802946304,True,body,high
-0.0124497553075986,0.0026075867362051,-0.0034181101481722,0.0003514576743285,8.378511033543039e-05,0.1182455977998178,0.1182455977998178,0.1182456314281374,False,0.0684824603586816,6.635423684150192e-05,0.000160799161136,6.838974442256409e-05,2.423344292545589,0.5746884253662795,0.0126586952735386,0.4126528793601818,-0.5340816265391763,-0.0119990841701359,-0.8453477616770186,17662.086633353476,True,body,high
-0.0113774786891984,0.002803002702571,-0.0043914143374172,0.0011908655939841,0.0007273763844051,0.3915977494571014,0.3915977494571014,0.3915977494571014,False,0.2262038106921064,6.120468694678165e-05,6.369058900703756e-05,2.4236039289186253e-05,2.627928938679981,0.0390309164825155,0.5804412902118162,0.3805277933056682,-0.2249976956976197,0.6593642924600334,0.7173665497912771,19857.659286886825,False,wing_L,high
-0.0124534617322565,0.0024438767602592,-0.0033196207072991,0.0003800268901789,0.000145059614651,0.1216077908330771,0.1216077908330771,0.1216077908330771,False,0.8147726532840875,0.0001037357652469,6.641659725312988e-05,0.0001593584135342,2.39937636261113,0.3490411773920132,0.2341838574200551,0.4167749651879316,0.0802354346400781,-0.9784802231503478,0.1901018882908948,11411.902356534682,True,body,high
-0.0116184675148981,0.0029445937881309,-0.0046073018829838,0.0012668283335421,0.0009143420658435,0.3239040091307883,0.3239040091307883,0.3239039923166285,False,0.1677265342279923,7.665630947701914e-05,3.1798028218565704e-05,7.455577998164335e-05,2.410725248437333,0.0274019126371523,0.5577851589097963,0.4148129284530513,-0.1842807083661082,0.6747227761133876,0.7146955966829016,7986.47296647268,False,body,high
-0.0121506835323666,0.0025332389609415,-0.0032197298765883,0.0003713551209358,0.0002754926002628,0.1267542016253672,0.1267542016253672,0.1267542016253672,False,0.8993569756707158,3.672139344464143e-05,4.5669840107575296e-05,6.687644534101901e-05,1.82118484805968,0.3171012622651541,0.1338056563458718,0.5490930813889741,-0.8588326223475198,-0.1560730818618361,0.4879013423939634,22209.6342282926,True,body,high
-0.0119813470330817,0.0020321421346624,-0.0035766296970311,0.0004668824154562,0.0003764005601941,0.2462880144889762,0.2462879472323367,0.2462880144889762,False,0.4657280499675775,6.612896245349422e-05,6.025321038438709e-05,2.668406286405781e-05,2.4782194072315296,0.0888529299584778,0.5076315471294,0.4035155229121221,-0.3025865925217994,0.8335151202709357,0.4622703735972858,4762.895820983964,True,wing_R,high
-0.0118273401206518,0.0025110694296061,-0.0027746812007492,0.0008819321638062,0.0008208290906239,0.1545307901687491,0.1545307901687491,0.1545307901687491,False,0.3061586858011842,8.021867785485201e-05,3.7957397387439255e-05,7.999064264389177e-05,2.113387201868528,0.0028426697753963,0.5239832714833275,0.4731740587412761,0.334395707720994,-0.8390152891153009,-0.4292235493173034,7892.542622395086,True,body,high
-0.0122300294746645,0.0021019102820004,-0.0037821396004815,0.0004095082832098,0.0003431132015015,0.2951335355982786,0.2951335355982786,0.295133485155799,False,0.1515114070188402,5.466276947980901e-05,4.3015468211138216e-05,4.0985565063810096e-05,1.3337078406679277,0.2130755792198381,0.0371350220020943,0.7497893987780675,-0.3002891766954932,0.4384001333840598,0.8471314735083224,10148.559133302071,True,body,high
-0.0123137168645495,0.0025573903208899,-0.0031913885007414,0.0004255251346062,0.0001833415072615,0.094498018241291,0.094498018241291,0.0944980518696107,False,0.9535375859812892,9.997471858417522e-05,0.0002620222132814,0.0001128026814563,2.620884729581099,0.5694919142781769,0.0489575395595613,0.3815505461622617,-0.4693165634098786,0.12052334278874,-0.87476630430771,17444.75992068565,True,body,high
-0.0127390399306491,0.0027195526747883,-0.0035684031751333,0.0006198083178562,0.0004013472748447,0.2011911935055584,0.2011911935055584,0.2011911935055584,False,0.5856644847016647,6.852959175652428e-05,5.024722314723234e-05,0.0001412514713678,2.81112989973522,0.5148398024254424,0.1294313498631125,0.3557288477114451,0.1744515877063343,-0.9709878373897284,-0.1635520198223122,12364.013200001184,True,body,high
-0.0122229467682985,0.002579561488866,-0.003196221951294,0.0004074791929456,0.0002408589798872,0.1430752358017606,0.1430752358017606,0.1430752358017606,False,0.8485145517613906,6.018871516922454e-05,9.95988684073786e-05,5.409681971374924e-05,1.84112243444996,0.3956887650265153,0.0611643039011073,0.5431469310723773,0.648824367911486,-0.7609355337984685,0.0020132081612789,19813.423677892704,True,body,high
-0.0127535430425791,0.0026266130107653,-0.0033806531711473,0.0006327797018676,0.0002673907895335,0.0893014339959886,0.0893014339959886,0.0893014339959886,False,0.2081931170851875,6.58092390250376e-05,0.0001543242082563,6.862592718961857e-05,2.345023442645807,0.5553132722015761,0.0182517584013864,0.4264349693970374,-0.5101303880065884,0.0410474152043822,-0.859117044957954,21102.01193023689,True,body,high
-0.0121709657570527,0.0025544178639904,-0.0030517402346017,0.0005392454263665,0.0003813955923049,0.1592542575840045,0.1592542575840045,0.1592542575840045,False,0.0460111666873958,4.593016198347389e-05,5.944348788716399e-05,3.42157004643967e-05,1.7373161174653775,0.2273306359367939,0.197068878954641,0.575600485108565,0.5560870472272637,-0.8266765866528306,-0.0858662738570157,14160.265878899512,True,body,high
-0.0123407995421081,0.0025813222661461,-0.0033329775017746,0.0003226343460617,6.257827508900568e-05,0.1030090433058598,0.1030090433058598,0.1030090433058598,False,0.1422259757983672,7.402554758310634e-05,0.0001792118960473,8.050492416357779e-05,2.420946577209655,0.5507835922773305,0.0361548352725313,0.4130615724501382,-0.4955418757441814,0.0999374481909503,-0.8628155978150944,18844.73594042379,True,body,high
-0.0126793013988811,0.0026549344856502,-0.0034104902226381,0.0005656321424165,0.0002345750058344,0.0749274459026779,0.0749274795309976,0.0749274459026779,False,0.4746140372496034,4.1442873375923856e-05,4.435646866807426e-05,0.0001033288742437,2.493284510137396,0.5707253273327336,0.0281973002558468,0.4010773724114195,-0.3595670812176588,0.0917944981209786,-0.9285931747645636,20271.485698909244,True,body,high
-0.0123568470020017,0.0025913837232829,-0.0032126771495519,0.0004318806802108,0.0001345697614391,0.3908667286360929,0.3908667286360929,0.3908667286360929,False,0.1773286703882506,2.0576825029926746e-05,4.189697255176373e-05,3.0449550391208737e-05,2.036124255847497,0.2732279079690471,0.2356429297864955,0.4911291622444573,0.5449138565059878,-0.8098269469192954,-0.2173688225830573,16773.30066407061,True,body,high
-0.0125948562301532,0.0025835646760407,-0.0034663969345643,0.000450636182578,0.0002138141601766,0.1293594884385188,0.1293594884385188,0.1293594884385188,False,0.5561519402415157,0.0001182280898115,7.355525303509343e-05,0.0001692547015829,2.301055255729734,0.3014782531544202,0.2639385279028996,0.4345832189426802,0.1465033734745588,-0.9831133921138204,0.1096577393850156,17002.95018384675,True,body,high
-0.0124952682807282,0.0024218472739206,-0.0036609580435966,0.0003281913535668,0.0002944783551832,0.3566826589040908,0.3566826589040908,0.3566826589040908,False,0.485499353492236,3.9060168883683394e-05,8.095361741899815e-05,3.7616279733917576e-05,2.1520899459391374,0.5174994011507041,0.0178360053052671,0.4646645935440286,-0.4701768403878029,0.7245346522227799,0.5039675351561429,5944.921779032185,True,body,high
-0.0121820092998134,0.0025241884542853,-0.0031297836783361,0.0004571934386828,0.0003204271966689,0.1765072333846137,0.1765072333846137,0.1765072333846137,False,0.1787066553511138,8.855702398065596e-05,8.343674238700204e-05,8.55952742350609e-05,1.0613672280001618,0.0334445492007727,0.0243744849480302,0.9421809658511968,0.669437468703626,0.4101289396159165,0.6193930322381787,18325.8048438976,True,body,high
-0.0121834008727788,0.0025203859870287,-0.0029000427918639,0.0006848188414339,0.0004904577067657,0.1202352845922969,0.1202353182206166,0.1202353182206166,False,0.3593221560785639,0.0001122766767003,0.0002235658338615,8.699877480735674e-05,2.5697584173641554,0.4977914345808696,0.1130669273402806,0.3891416380788497,0.3762630277874092,-0.8761863831300465,-0.3012035124923657,7073.191709415183,True,body,high
-0.0122586680035861,0.0025669259517765,-0.0032217038669869,0.000385368450095,0.0001974868316054,0.129466561008486,0.129466561008486,0.129466561008486,False,0.7749934339418223,7.879091809841707e-05,8.141001308364275e-05,5.064976938962321e-05,1.6073126109893303,0.0321716566061076,0.3456718362135738,0.6221565071803186,0.6556037764235714,-0.7545819742079618,-0.0281021803347405,20733.27571419805,True,body,high
-0.012142568181897,0.0025162669767226,-0.0031409649668627,0.0004464273650286,0.0003395262178835,0.1426788587972994,0.1426788587972994,0.1426788587972994,False,0.89838180520683,7.81441447274051e-05,3.499725156850889e-05,3.859034345977528e-05,2.232865188697289,0.5061646193148279,0.0459803086181362,0.4478550720670358,-0.8371082792292613,-0.4935721093781517,-0.2358734866190483,15223.128074392322,True,body,high
-0.0121752026288582,0.002573203065794,-0.0031108918149147,0.0004854005004967,0.0003348159108579,0.1878387328801797,0.1878387328801797,0.1878387328801797,False,0.0214939760198685,5.793632612977208e-05,0.0001154239348931,6.880351736307022e-05,1.9922549910160148,0.4039059799273785,0.0941502405316212,0.5019437795410002,0.8405105783780762,-0.4297873602181609,-0.3298860297606686,16841.108232565053,True,body,high
-0.0119983727359233,0.002590246463798,-0.0032743002338416,0.0003810411632396,0.0003573076331989,0.1014983919276972,0.1014983919276972,0.1014983582993775,False,0.9782556124859778,8.41324557280825e-05,8.728831780282477e-05,3.657955590439138e-05,2.386259637240314,0.0361544609196277,0.5447796568964495,0.4190658821839228,-0.1912320104052077,0.7746968964095506,0.6027230183838945,12221.297074089063,True,body,high
-0.0122758305207034,0.0026010718559323,-0.0032501135686377,0.0003750896256479,0.0001677628876849,0.1292915928610175,0.1292915928610175,0.1292915928610175,False,0.3421699485799411,8.422983705207235e-05,0.0001884032869962,7.953120560768643e-05,2.3689228090620453,0.5529279855199759,0.0249392222359655,0.4221327922440586,0.3000760527917345,-0.9193997803494716,-0.2542801731049346,19639.49676139009,True,body,high
-0.0121154430049083,0.0026002521881231,-0.0032707061809955,0.000348907123436,0.0002743122595339,0.1235727944388867,0.1235727944388867,0.1235727944388867,False,0.4596013504299404,8.011844575833487e-05,0.0001939619220996,6.820034292975743e-05,2.844002152591285,0.5869372457695331,0.0614455801404756,0.3516171740899912,0.283135441101949,-0.9157762887570978,-0.2849352750051876,14614.014367282429,True,body,high
-0.0126955183219819,0.00261440361479,-0.003354756497406,0.0005866006207036,0.0002091803776645,0.0822968567696183,0.0822968231412986,0.0822968567696183,False,0.5159845978657926,6.232684426615822e-05,0.0001480198246063,6.106248957192368e-05,2.4240712365975643,0.5789290763455676,0.0085417929496748,0.4125291307047576,0.3877130241381427,-0.8631776397855053,-0.3234238288808986,24258.14377318322,True,body,high
-0.0128055659554459,0.0027429343354671,-0.0037744396280829,0.0007162544801623,0.0006020795175593,0.2958445559761376,0.295844505533658,0.295844505533658,False,0.413702014580847,5.886339643839141e-05,9.119654304956851e-05,0.0001149577677194,1.9529584542361689,0.2066952511450939,0.2812610861590117,0.5120436626958943,-0.1636715502664421,0.5676945433074134,0.8068051370265109,5646.973076375588,True,body,high
