x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.010336593003102,0.0021941320541398,-0.0048109721837006,0.0008255882360278,0.000405245630869,0.0934885297118163,0.0934885297118163,0.0934885297118163,False,0.7307276582900406,9.442812644058172e-05,9.988942271835056e-05,4.5280134701417575e-05,2.206031924971799,0.0546734191583784,0.492023984138365,0.4533025967032565,0.283345656341439,-0.7575664768867741,0.5880546506318947,7520.953022635111,True,body,high
-0.0099376896784214,0.0020182835392362,-0.0047192495017284,0.0004440473671631,7.970103870592933e-05,0.1046721991139225,0.1046721991139225,0.1046721991139225,False,0.7767924302838121,5.8225629260200905e-05,5.1263921167864325e-05,5.850231570337616e-05,1.141198612408318,0.0047294955737844,0.1189988466035169,0.8762716578226986,0.2109732219749956,-0.9628276994272114,0.1686805288857974,15945.99459327473,True,body,high
-0.0102492993319015,0.0021213661221449,-0.0048728488402963,0.000708314790635,0.0003791886145678,0.1246672281039574,0.1246672281039574,0.1246672281039574,False,0.9948596257014805,9.749065725406118e-05,6.716893280827415e-05,5.114623376859565e-05,1.9061160533372747,0.3110218486553891,0.1643511233894265,0.5246270279551843,-0.2158913789600835,-0.433000746861114,-0.8751578518806944,13019.43894276756,True,body,high
-0.0102540200864683,0.002091544620281,-0.0048379701552462,0.0007063850066384,0.0003451442652251,0.0648991110526432,0.0648991110526432,0.0648991110526432,False,0.9732847481563732,0.0001446553592834,6.018245884733848e-05,5.769801678332658e-05,2.5071114632353653,0.5839597015591905,0.0171749050731269,0.3988653933676825,0.07900510331519,-0.6349150762349945,-0.7685317427534579,15069.498310417652,True,body,high
-0.0094876060026821,0.001884881329139,-0.0042859864886876,0.0006775791799581,0.0005867433771789,0.1103097178873062,0.1103097178873062,0.1103097178873062,False,0.8981043927116401,8.190217096186037e-05,0.000137269788231,7.136464145183803e-05,1.9234986043293665,0.4033488940480585,0.0767651035658607,0.5198860023860807,-0.015533804864953,-0.931913176384453,0.3623486340355886,7774.8716329074205,True,body,high
-0.0098460614823424,0.0018969737506973,-0.0040421787165213,0.0009439066493676,0.000558975225279,0.1521599263723193,0.1521599263723193,0.1521599263723193,False,0.2647544904617182,4.843485746154286e-05,6.509733319382513e-05,8.170775694301954e-05,1.686961854030339,0.2032906589368009,0.2039277096286239,0.5927816314345752,-0.8236701414135228,0.5446052656283584,0.1580272216856699,4436.087712139008,True,body,high
-0.0088760933972401,0.0017901021849338,-0.0043181859121738,0.0009657942475233,0.0009525102940287,0.8750687559579732,0.8750687559579732,0.8750687559579732,False,0.3438104101247531,2.343680513871896e-05,2.098983156715855e-05,4.911728973386027e-05,2.34005163770399,0.5228400169123706,0.049818986039727,0.4273409970479024,-0.9135497838635284,0.3698361512396743,-0.1692572410242036,2850.0185331169337,False,body,high
-0.0095148585324166,0.0021824607701189,-0.0046982746166507,0.0004320555826672,0.0003953907093784,0.4204011030792108,0.4204011030792108,0.4204011030792108,False,0.0867389804888825,5.331087332635754e-05,2.7951459652169765e-05,3.112206478169149e-05,1.9072661674832865,0.4162154389936739,0.0594738921291342,0.5243106688771918,-0.7236200231472882,0.65619845002527,0.2139571365595253,5356.896757420532,True,body,high
-0.0095193233666081,0.0021548534293907,-0.0043828448022142,0.0006541466445181,0.0005414351912492,0.144224012831488,0.144224012831488,0.144224012831488,False,0.0427076909962697,4.857673288854233e-05,0.0001106431420526,0.0001017195842137,2.2776983027356907,0.0806517030638068,0.4803085879462347,0.4390397089899585,0.0157401640463783,-0.7117521913460116,-0.7022542739990576,6179.707282400819,True,body,high
-0.0099495665471017,0.0014436188715661,-0.0049438503540596,0.0005302673282698,0.0005029475218501,0.2487838411214608,0.2487838411214608,0.2487838411214608,False,0.2602863920709402,0.0001332031701153,4.701438728100408e-05,7.091348370974342e-05,2.833242711836032,0.4676291589131174,0.1794183757642176,0.3529524653226649,0.0454306992202292,-0.8848822103183636,0.4635941386929389,6217.781900556751,True,wing_L,high
-0.0099814734257305,0.0018403064059312,-0.0044782155443217,0.0006072595444504,0.0001902962577894,0.092819191636242,0.092819191636242,0.092819191636242,False,0.5348638683675018,0.0001231692988778,0.0001830524780955,0.000105649647447,1.7326369043241792,0.3271366759997916,0.0957083543096295,0.5771549696905789,0.0323230756165922,-0.794729631439606,0.606102327742232,9800.286739974006,True,body,high
-0.0089808260096735,0.0023193882433963,-0.0058671214622198,0.0012035066699982,0.0007782436686942,0.3211828223137447,0.3211828223137447,0.3211828223137447,False,0.8920448388016461,9.67934836459143e-05,4.303774933147734e-05,3.4495701336730743e-05,2.8059578409803017,0.5553652197402446,0.0882502382701168,0.3563845419896386,-0.6084437759124518,-0.7412908006773786,-0.2833445259476337,5510.468176527059,True,wing_R,high
-0.0101607263409151,0.0020175693209471,-0.0048593407426054,0.0005920586093172,0.0002907636846663,0.2242422128637028,0.2242422128637028,0.2242422128637028,False,0.9027040199784384,4.390639405600626e-05,5.3705328039339394e-05,2.2928480374914663e-05,2.342297752017474,0.1824573900033786,0.3906114057384618,0.4269312042581595,0.1750828505397912,0.0276285864168806,0.9841659700779468,15816.106358623483,True,body,high
-0.0099434360509222,0.0019220834017331,-0.0046996031134135,0.0004317340586739,3.58382014624836e-05,0.1255167130882361,0.1255167130882361,0.1255167130882361,False,0.851365884172601,3.752516349795457e-05,8.561413284563167e-05,0.0001025695534027,2.733353937508421,0.1653065651028753,0.4688425341859103,0.3658509007112143,-0.6280660637490281,0.6917354174152561,-0.3564198814041429,25608.94684201094,True,body,high
-0.0098928605161211,0.0019171828233229,-0.0045886933955307,0.0004712947654443,0.0001009023180171,0.1265401237420721,0.1265401237420721,0.1265401237420721,False,0.8408979837225298,0.0001210074359592,9.074047648483656e-05,5.971776000852042e-05,2.026322419695952,0.2501247897247735,0.2563703315451925,0.4935048787300339,-0.0975367558015987,-0.5683418943867555,-0.8169908643017827,18381.13778548836,True,body,high
-0.0095248065534602,0.001882218087608,-0.0044524887041649,0.0005074525293705,0.0004343427543122,0.1175667092814448,0.1175667092814448,0.1175667092814448,False,0.8812477740514768,5.173348722651558e-05,0.0001213848096749,9.298100049002514e-05,2.346348877342785,0.2339980534713958,0.3398078670136731,0.426194079514931,0.1204143691906398,-0.653514105194439,-0.7472748450231226,10356.707479430515,True,body,high
-0.0100847540329345,0.0019498103148458,-0.0046559749830634,0.0005760505125937,8.754991077241541e-05,0.1281518954776128,0.1281518954776128,0.1281518954776128,False,0.1777500026801038,0.0001010138416653,5.194711181571647e-05,0.0001534717786178,2.9543852055203725,0.3418083599797226,0.319711743041554,0.3384798969787233,-0.5288860456870395,0.8314124867803734,0.1703902212663694,15775.66639839758,True,body,high
-0.0101844830266909,0.0020824000791617,-0.0048019505158952,0.0006467562888052,0.000276417473756,0.0807011929992203,0.0807011929992203,0.0807011929992203,False,0.8474665987445977,6.099573200442816e-05,0.0001323625290908,0.0001170253323504,2.1700293568287474,0.1158726479897359,0.4233040931667122,0.4608232588435518,-0.0193617175284226,-0.6288185033877942,-0.7773110147756069,15694.661340720206,True,body,high
-0.0099784562662459,0.0019746929636685,-0.0046957557941989,0.0004737382555262,4.734013939604383e-05,0.1281419078666579,0.1281419078666579,0.1281419078666579,False,0.2278296400454363,7.268271068946627e-05,9.7311567429681e-05,4.659618601258538e-05,2.0884019864500853,0.2530927965784947,0.2680721867493447,0.4788350166721606,-0.1580399969749082,-0.9418760310619196,0.2964673699873507,19795.94563898204,True,body,high
-0.0096869527814713,0.0015624230535278,-0.0051159787523277,0.0003366223368849,0.0003194121828792,0.3453859142769485,0.3453859142769485,0.3453859142769485,False,0.118818211022903,2.609094676924601e-05,2.5624298316526986e-05,6.151869959586685e-05,2.4007954807562064,0.5758859185801298,0.0075854732916099,0.4165286081282602,0.0660050125650897,-0.5214964587546216,-0.8506966450049461,6528.95603854012,True,body,high
-0.009886022358042,0.001891651844693,-0.0046577838075612,0.0004118456865192,6.817757530677093e-05,0.1293225309151538,0.1293225309151538,0.1293225309151538,False,0.8639774133835674,9.074064955872536e-05,5.598916662668613e-05,4.941945563463257e-05,1.8361321142342848,0.3829759110281533,0.072400969400178,0.5446231195716686,-0.2477258838950906,-0.3157654194494446,-0.9159279918903628,26350.708348852822,True,body,high
-0.0098080867297633,0.0018890627682519,-0.0044601141622826,0.000535571557259,0.0002560126259535,0.0956690908469883,0.0956690908469883,0.0956690908469883,False,0.9531563519148954,9.591872052540027e-05,4.440658207946211e-05,5.115774640059276e-05,2.1600113324137675,0.4666552460210763,0.0703842199327801,0.4629605340461435,0.556728398824973,-0.5714585763180413,0.602900145541813,10967.869009319147,True,body,high
-0.0098398683046533,0.0019397141092985,-0.0046469946759156,0.0003986223261194,8.238212310429404e-05,0.1441828181398392,0.1441828181398392,0.1441828181398392,False,0.7590139393923228,9.725089283628528e-05,0.0001347334243202,5.044725282323722e-05,2.6707782243838083,0.2781977202249258,0.3473795774817319,0.3744227022933423,-0.2209723933691011,-0.8995567392248424,0.3767875718278138,18159.26348806039,True,body,high
-0.0095020094906359,0.0020231525659492,-0.0041543007425214,0.0008241712562523,0.000680646865258,0.1699178986500636,0.1699178986500636,0.1699178986500636,False,0.0460186498689982,3.425788522807721e-05,3.975818938786223e-05,8.638812268013673e-05,2.521700394084292,0.5397725039694161,0.063669680381302,0.3965578156492819,-0.7881940782937649,0.4076394412727726,-0.4610641830173596,5427.400127805324,True,body,high
-0.0089768102817806,0.0022664133925819,-0.0057384403465615,0.0010895352127916,0.0006769821344853,0.319694584210671,0.319694584210671,0.319694584210671,False,0.4026572859538757,0.0001112704213821,4.9690534452721297e-05,4.365013202896203e-05,2.5491428366886946,0.5534254850885719,0.054285787262495,0.3922887276489331,-0.6702390001004084,-0.7047613400432616,-0.2325750122537482,7146.846236973305,True,wing_R,high
-0.0091877459385455,0.0013408454239749,-0.0051475528200401,0.0006806942934515,0.0003994949334182,0.3985287563270189,0.3985287563270189,0.3985287563270189,False,0.2069831825606863,1.972367011746121e-05,1.2928402019973091e-05,2.92436686579356e-05,2.2619708617319483,0.3255405008116527,0.2323671553310444,0.4420923438573028,-0.90542175071593,-0.1056938343077926,0.4111450677313514,7779.894718796893,True,wing_L,high
-0.0095891812026431,0.0020472547007372,-0.0045532998533891,0.0004480753861237,0.0003438547982591,0.1933139613826268,0.1933139613826268,0.1933139613826268,False,0.0959712587142225,7.665470118051305e-05,6.55912567779013e-05,9.62723737635842e-05,1.4677622977948466,0.2037726069915573,0.1149181636445385,0.6813092293639041,0.1764329777831809,-0.7875464494769646,0.5904591385242393,9076.143805538435,True,body,high
-0.0098386882416659,0.0019449094226345,-0.0046146072728184,0.0004245000456354,0.0001080028201593,0.1363531028326626,0.1363531028326626,0.1363531028326626,False,0.2943808395719253,9.868039889955158e-05,0.0001630295525855,6.232749810420433e-05,2.61569223126857,0.3947085216482177,0.2229835034127675,0.3823079749390147,0.1663743940622181,-0.8293769932624101,0.5333416953955823,19812.0858544366,True,body,high
-0.008831217494051,0.0021240065915698,-0.0054207054940512,0.0009444677503052,0.0005040260228011,0.3243370073754172,0.3243370073754172,0.3243370073754172,False,0.412248623021489,0.0001075704708868,3.921865593470573e-05,4.74734522519516e-05,2.7428393024464444,0.5586757977299003,0.0767384975559878,0.3645857047141119,0.7485447081316947,-0.4318558021170058,-0.5031713287796851,11534.45664737562,True,body,high
-0.0100514353932129,0.0019640805448668,-0.0045448236923372,0.0006183005913817,3.8593144947998165e-05,0.1197761571432507,0.1197761571432507,0.1197761571432507,False,0.9617039295625356,0.0001737016872051,8.145078357450818e-05,6.5616970975497e-05,2.647206730557801,0.5310881265171007,0.0911552032324852,0.377756670250414,-0.1378104314199131,-0.4186485085081349,-0.8976311666357026,14224.10780711652,True,body,high
-0.0100843663883394,0.0021045023069776,-0.0048863179135986,0.0005517880929484,0.0003002863847669,0.308534353747405,0.308534353747405,0.308534353747405,False,0.5991994026614844,2.9697533067085475e-05,2.6082562792991e-05,6.687606267202408e-05,2.5640142497805183,0.5559317956152838,0.0540547713136632,0.3900134330710529,0.1074234008888897,-0.5485152622102993,-0.8292112035325089,12180.564127634916,True,body,high
-0.0094952320524773,0.0017753526703658,-0.0041266697512331,0.0008356406235022,0.0007239402645535,0.1109942895917106,0.1109942895917106,0.1109942895917106,False,0.5253825424590569,5.007013799308357e-05,0.0001173798204254,0.0001074480002523,2.3443079074722046,0.0846126713862796,0.4888222017322992,0.4265651268814212,0.024317470228331,-0.6224879622943412,-0.7822514924500515,5048.25451823705,True,body,high
-0.0100222527027208,0.0019644157602806,-0.0047127400862388,0.0004982804518372,8.501463910565659e-05,0.0718240227896127,0.0718240227896127,0.0718240227896127,False,0.7888911096560524,0.0001028877586716,4.211031992850677e-05,6.40594951995648e-05,2.443290833371599,0.3773846760138821,0.2133312607294901,0.4092840632566276,0.2313886927660478,-0.8963360698215415,0.3782075128773791,21672.199088260804,True,body,high
-0.0098196993225343,0.0019642185602774,-0.0045710599574397,0.0004551619993583,0.0001545956788189,0.0928818748241877,0.0928818748241877,0.0928818748241877,False,0.9599205033794204,6.0627410482389535e-05,0.0001063928515669,4.6500654391496725e-05,2.287986114586906,0.4301552257555676,0.132779184718095,0.4370655895263373,-0.0796518857350206,-0.9572408297015804,0.2781107172531923,20304.382567053734,True,body,high
-0.009971521731902,0.0018135587723382,-0.0048373475131183,0.0003879742183805,0.0001879003542919,0.1282679468089435,0.1282679468089435,0.1282679468089435,False,0.1698870562595417,8.881752642514183e-05,0.000109843060496,5.028288789612913e-05,2.184501827399167,0.1914143139850429,0.3508154120525021,0.4577702739624549,0.1996455657797083,-0.8363874392510813,0.5104877075185248,7876.822657395882,True,body,high
-0.0102346578188025,0.0020965665685022,-0.0047666009152524,0.0007057443107832,0.0002807588492081,0.1211812492258331,0.1211812492258331,0.1211812492258331,False,0.8471046248188082,0.0001038756477552,5.7594936877571634e-05,3.765551010865851e-05,2.758577627962968,0.4455395646411768,0.191954776695001,0.3625056586638222,-0.2315418629939281,-0.5266957261762034,-0.817911962077229,11720.212887172644,True,body,high
-0.0099479794551646,0.0019151447585777,-0.0046265548175792,0.0004803889868675,5.3471063739085546e-05,0.1005129140184978,0.1005129140184978,0.1005129140184978,False,0.4636877572423809,5.09141937067694e-05,0.0001173645413205,9.477705212577568e-05,2.3051438660991184,0.1924558213291695,0.3737317755897807,0.4338124030810497,-0.2016364912689305,-0.5906742551601386,-0.7813108534250436,24476.48505153412,True,body,high
-0.0101862240520143,0.0020194599117826,-0.0049010741957833,0.0006117845476327,0.0003390527616055,0.1068956363567291,0.1068956363567291,0.1068956363567291,False,0.4058593615637866,0.0001082129362937,0.0001386676527133,5.779643050219252e-05,2.3992425052637865,0.2196237970691979,0.3635779852408173,0.4167982176899847,-0.1656225334249822,-0.8992506880792669,0.4048671095691221,13050.101266804426,True,body,high
-0.0096550271787554,0.0010911672089062,-0.0052068535756347,0.0007966342965746,0.0007381029293103,0.3802916141216792,0.3802916141216792,0.3802916141216792,False,0.3301651444995208,9.529683850532856e-05,3.944886394604991e-05,3.915598320434521e-05,2.4337746292309497,0.5860422594833079,0.0030733521310712,0.4108843883856209,-0.6555421095742623,-0.7084696718802668,-0.2614101501487524,6622.452507725722,True,wing_L,high
