x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0115680677610643,0.0023498869449479,-0.0036301999116606,0.0001180365255063,0.0001157876040423,0.1220531642993606,0.1220531642993606,0.1220531642993606,False,0.1828458545471737,0.0001086267832269,0.0001124007384852,0.0002589263454305,2.3836326340396377,0.5658968642285023,0.0145754007843911,0.4195277349871066,0.5184380406427268,-0.8260044666010566,0.2212207476021043,10257.42225372521,True,body,high
-0.0117871807326447,0.0024259035529324,-0.0037884014565403,0.000167944318494,0.0001675663943752,0.1863473169008931,0.1863473169008931,0.1863473169008931,False,0.135440143527412,6.742848064521706e-05,6.526442275533495e-05,0.0001783598065463,2.732879553919181,0.6219524905815681,0.012133102921477,0.3659144064969549,-0.4137462539988912,-0.399667942118284,-0.8179728438920334,14349.788078528944,True,body,high
-0.0120764174626163,0.0024994440419858,-0.0038010141526881,0.0004580022606119,0.0004579863145824,0.0733502104514828,0.0733502104514828,0.0733502104514828,False,0.17002601521366,8.077077498744363e-05,8.961244266011495e-05,0.0002099314539005,2.5991016420622524,0.5731347494854881,0.0421169267796417,0.3847483237348701,0.6318253871018733,-0.7442920712974128,0.2163931441089917,16842.59143410153,True,body,high
-0.0116299865378293,0.002394470930557,-0.0035757065784256,0.0001420562094321,0.0001417483668302,0.1153686950483415,0.1153686950483415,0.1153686950483415,False,0.2543650082233584,5.763581692691179e-05,6.364790304218736e-05,0.0001493994451126,2.5921285249085693,0.573974970293946,0.0402416897247649,0.3857833399812891,0.7022784229273312,0.1467810210738959,0.6966063081419841,10522.707038099486,True,body,high
-0.011724215859993,0.0022389109442402,-0.0038287585538456,0.0001990629062172,0.0001434095711756,0.1611511974707143,0.1611511974707143,0.1611511974707143,False,0.2710029378379712,6.161569684778255e-05,6.222101301107933e-05,8.058204365865371e-05,1.3078168028794068,0.2278551128009595,0.0075117995996838,0.7646330875993567,0.6205326088399492,-0.0249694632759378,0.7837830103223713,13934.505994797752,True,body,high
-0.0114231055413508,0.0023216712835277,-0.0034472887061847,0.0003521910616353,0.0003500421557888,0.0771141946486773,0.0771141946486773,0.0771141946486773,False,0.9564089345245796,8.331556353611663e-05,7.401672357613261e-05,0.0001904805626793,2.5734800660746044,0.5626033314675999,0.0488177892231363,0.3885788793092637,-0.2567364455070942,-0.5089186231967713,-0.8216375310998675,10170.91479713348,True,body,high
-0.0116739799064525,0.0021769553829911,-0.0038068272473801,0.0002257131611209,0.0001291978365873,0.1802704441304547,0.1802704441304547,0.1802704441304547,False,0.3288255170430731,5.56655679668092e-05,5.3938204791490966e-05,0.000121571328967,2.2539001703333184,0.5421159870522386,0.0142086394053231,0.4436753735424381,-0.5270570723361692,-0.4231918590303256,-0.7369664123627908,9745.07482139711,True,body,high
-0.0114263346991955,0.0023572755049591,-0.0035664268488018,0.0002639373064995,0.0002635178125119,0.1238910864849734,0.1238911201132932,0.1238910864849734,False,0.1760087863148972,5.300381581141832e-05,4.963161800643258e-05,0.0001422548201526,2.8662136328937304,0.6274023210281676,0.0237053324545912,0.3488923465172411,-0.5488499786075461,0.808966526502431,0.2105631971192684,11213.120492534195,True,body,high
-0.0119991435314782,0.0024867315050143,-0.0037690977816218,0.0003760235424808,0.0003760201168081,0.1088850541226505,0.1088850541226505,0.1088850541226505,False,0.1326615950230534,6.928042031716475e-05,6.531629011072785e-05,0.0001556861802727,2.3835735313325888,0.5549995497623401,0.0254623127081126,0.4195381375295471,-0.2915492532811107,-0.4228531840838436,-0.858017609155769,19009.821933023333,True,body,high
-0.0116055938978924,0.0024770422967895,-0.0030909158678026,0.000634047063629,0.0006339456417898,0.1529682839215885,0.1529682839215885,0.1529682839215885,False,0.0733936760793821,9.66982210378896e-05,9.29839711028123e-05,7.361230527494646e-05,1.3136149000729676,0.0384107369836919,0.2003311500454116,0.7612581129708964,-0.6658627869042479,-0.5142505449434129,-0.5405304117637706,5340.762382213632,True,body,high
-0.0117630361733965,0.0024486949293408,-0.00365537002788,0.0001514361257653,0.0001505838095812,0.1171842880296648,0.1171842880296648,0.1171842880296648,False,0.5599269525027532,9.022153339243604e-05,7.684815775465238e-05,0.000206719839726,2.689977818153837,0.5635564853764359,0.0646932372601947,0.3717502773633693,-0.5864840214892125,0.7201863376396764,0.3706320704080948,20581.176275669568,True,body,high
-0.0118687200825406,0.0024342293093137,-0.0038191868657245,0.000254371123962,0.0002543710050689,0.174969612094041,0.174969612094041,0.174969612094041,False,0.092845714662763,7.19048150896874e-05,6.152210248059748e-05,0.0001007489811629,1.6376062764559387,0.2862973475299006,0.1030552615940875,0.6106473908760119,-0.6423831309688224,0.7589740786794552,0.1063120921596645,18928.236304740727,True,body,high
-0.012056875917568,0.0025054049570622,-0.0039161925170416,0.0004767740805972,0.0004759398508389,0.1267649626876755,0.1267649626876755,0.1267649626876755,False,0.4441449705923383,9.321961642440856e-05,0.0001006655207404,0.0002133904758487,2.2891155749580485,0.5282567305779279,0.0348933301094507,0.4368499393126214,0.5094194233363173,-0.8317569586570369,0.2206177981335368,20332.180610254985,True,body,high
-0.0118301296385427,0.0024482622463156,-0.0037292021390667,0.0002000484273721,0.0001998536820006,0.1010827458960403,0.1010827458960403,0.1010827458960403,False,0.1021984955200763,9.138633880069524e-05,9.429566042541198e-05,0.0002681663197948,2.934424590306462,0.6483687418406849,0.0108489448896585,0.3407823132696564,0.5059088044534045,-0.8344626972583482,0.2184680490617547,22803.47354972456,True,body,high
-0.011960364378335,0.0024796072516497,-0.0036798511815867,0.000335188573869,0.0003350549422316,0.095378441279706,0.095378441279706,0.095378441279706,False,0.9782023483772112,6.525944366497404e-05,6.884000961504182e-05,0.0001548284424292,2.3725063183813866,0.5553787887098409,0.0231260218981081,0.4214951893920509,0.554447396787402,-0.8114703827526688,0.184672418381605,12142.535406395677,True,body,high
-0.0118721373054169,0.0024725781993636,-0.0038526810567723,0.0002824539614937,0.0002794373853415,0.0758686689431346,0.0758686689431346,0.0758686689431346,False,0.1136884944505044,5.117643555200005e-05,6.57832612731075e-05,0.0001530358738969,2.9903582038540817,0.5701448320711302,0.0954470696912861,0.3344080982375836,0.5625921710959425,0.0147931818667824,0.826602208315348,21162.213768816844,True,body,high
-0.011427010267688,0.0023304166663896,-0.0035587518293445,0.0002715755773808,0.0002713155706914,0.096487604148811,0.096487604148811,0.096487604148811,False,0.909922914125874,8.803402716788684e-05,7.664607543873468e-05,0.0001854029582644,2.41894913996839,0.5251746358744437,0.0614227077914641,0.4134026563340922,-0.1727041658786843,-0.4482604248727639,-0.8770609229586261,12453.820076794393,True,body,high
-0.012011419689908,0.0024954716822212,-0.0038106872055455,0.0003978985152616,0.000397666916471,0.0857316197168191,0.0857316197168191,0.0857316197168191,False,0.1339107702168743,8.219575710592343e-05,6.933792590297508e-05,0.0001920267054732,2.7694324999267312,0.5719566353889751,0.0669585575155437,0.3610848070954812,-0.224125684144702,-0.433713774445764,-0.872731367353482,29780.205145934782,True,body,high
-0.0116270497647479,0.002376858814443,-0.0035179519374876,0.0001993088276105,0.0001961559781007,0.1118167710352595,0.1118167710352595,0.1118167710352595,False,0.7124827268102404,5.45195464902734e-05,6.0502996608181815e-05,0.0001361555073624,2.497370505213917,0.55563313023305,0.0439457076237129,0.4004211621432371,0.6377849860437403,-0.7661292167573418,0.0792233223739573,8169.536197473486,True,body,high
-0.0117889635658959,0.0024167625900258,-0.0035623536494712,0.0002159942867024,0.000212578404312,0.1556960450751361,0.1556960450751361,0.1556960450751361,False,0.154714003693394,9.96660928883739e-05,6.45457904488058e-05,7.682177856204706e-05,1.5441145300935404,0.229208486700813,0.1231711583897481,0.6476203549094388,-0.987215477033635,0.0877257793327415,0.1330781332365155,10764.05505159025,True,body,high
-0.011701241077464,0.0022178215071348,-0.0038375521234914,0.0002118484526155,0.00015019453346,0.1513727882927891,0.1513727546644694,0.1513727546644694,False,0.1735877850964466,9.53595223527917e-05,8.533225910085217e-05,7.586185425786289e-05,1.257015443211473,0.1051521967029438,0.0993126287687621,0.7955351745282939,-0.5193418253604414,-0.454459232105518,-0.723706345685422,13847.419413508727,True,body,high
-0.0117228450354906,0.0011938233426324,-0.0037953075582241,0.0011929068285147,0.0004010586231195,0.4273365488873305,0.4273365152590108,0.4273365488873305,False,0.1435214360433993,2.2106385286142127e-05,2.5184410943675662e-05,5.22666367253712e-05,2.3643230699564297,0.51815512683542,0.0588908307551269,0.422954042409453,-0.971834078346904,0.0350088285786684,0.2330512949656664,9265.74097767402,True,body,high
-0.011827497553619,0.0024397310800962,-0.0036137892171293,0.0002199768400586,0.0002191525446962,0.0858108480380637,0.0858108480380637,0.0858108480380637,False,0.8999636698665511,4.1387459681569626e-05,8.717576045594023e-05,3.742045457934128e-05,2.3296285797679057,0.525241197035644,0.04550582732494,0.4292529756394159,-0.3807016665184209,-0.8835362491865287,-0.2728185064901161,16346.06426229945,True,body,high
-0.0116159964428224,0.0025358425540622,-0.0036256020672233,0.0001811703832542,0.0001193598379776,0.1914630250372849,0.1914630250372849,0.1914630250372849,False,0.0154464223332415,7.340626999003053e-05,7.967878868237537e-05,0.0001709151060655,2.328344787015721,0.5338107291007163,0.0366996155971079,0.4294896553021758,0.6887089756474148,-0.7227241299895675,0.0578772735493933,10911.83636594417,True,body,high
-0.0119384671624867,0.0025045865911913,-0.0038325308737286,0.0003413133467927,0.0003379511641467,0.1509991440324542,0.1509991440324542,0.1509991440324542,False,0.8593438713933104,7.098256590083211e-05,7.366504598523758e-05,0.0001580909852824,2.227180481236952,0.5340338612374009,0.0169679509531355,0.4489981878094635,0.6734875892070022,-0.7375391114848894,0.049502789964002,28066.40971013156,True,body,high
-0.0119954572751197,0.002490570354501,-0.003816128114518,0.0003830708442916,0.0003827881713709,0.1206013288523766,0.1206013288523766,0.1206013288523766,False,0.2293886627452776,6.719885422336784e-05,5.340862880915708e-05,8.797678793502793e-05,1.647239217643873,0.2361751798327177,0.156748453062358,0.6070763671049242,-0.3723550810957319,0.8371371016482326,0.4006908616704248,29255.393006929447,True,body,high
-0.0117641719523963,0.0028953747312744,-0.0039882100960413,0.0005940158106513,0.0003298582031351,0.1479819103028142,0.147981943931134,0.1479819103028142,False,0.1823596416953214,5.924280563059409e-05,6.91140555016995e-05,0.0001573558246968,2.6561170258883173,0.5607785372110271,0.0627320271755108,0.3764894356134621,0.5919642678219118,-0.7943330990256599,0.1364303243943926,3952.50382833249,True,body,high
-0.0119698120806226,0.0024775531059657,-0.0038544491622046,0.0003683643423115,0.0003679713107541,0.1137607569412482,0.1137607569412482,0.1137607569412482,False,0.367189268940485,8.134047857605619e-05,6.788245066769846e-05,0.0001927734048461,2.8398121009192416,0.5780513466525176,0.0698126793947332,0.3521359739527492,-0.1754537555630796,-0.3347554858887154,-0.9258265195630446,31888.1698405225,True,body,high
-0.0117525027549876,0.0024303007349669,-0.0036771572781252,0.0001271256213644,0.0001269915634617,0.104521039816811,0.1045210061884913,0.104521039816811,False,0.0680540734048571,7.665243500179958e-05,9.145495380357756e-05,0.0002167607058132,2.8278384869076065,0.5780833363665046,0.0682896779941727,0.3536269856393226,0.6162190693782318,-0.7690887847109074,0.1696363751278763,19113.03270965156,True,body,high
-0.0114544320027295,0.0023303250545923,-0.003470589807612,0.0003135866104757,0.0003115235266832,0.1460557137779539,0.1460557137779539,0.1460557137779539,False,0.4218478048567837,6.786646232667474e-05,7.220056316957592e-05,0.0001566158677376,2.3077063746715547,0.538995861578284,0.0276734465383842,0.4333306918833317,0.7384838382257838,-0.6276636260747375,0.2463330939643037,10826.487228658863,True,body,high
-0.0112620669742859,0.0027043785450536,-0.003693117809233,0.0004992334005027,0.0002819898133862,0.2364935646025477,0.236493530974228,0.2364935646025477,False,0.20847681092508,2.333470494138901e-05,2.836026691797796e-05,5.2328830849924096e-05,2.242532356049118,0.4580374440370457,0.0960381092977588,0.4459244466651955,0.0150451890424756,0.6940279607849583,0.7197908251258476,8716.752570456183,True,body,high
-0.0119481418900206,0.0025723460172975,-0.0039115690750847,0.000410094625318,0.0003913508113488,0.1406701047475428,0.1406701047475428,0.1406701047475428,False,0.579031230884435,8.197296738773126e-05,6.913719459144101e-05,0.000190806278321,2.759820953809529,0.5703864248649247,0.0672712287521889,0.3623423463828862,-0.5678490682876391,0.7631702730168982,0.3084129861535879,17987.368255560494,True,body,high
-0.0117986986177137,0.0024794663313841,-0.0037667236885794,0.0001915176694995,0.0001836980759372,0.129913985802272,0.129913985802272,0.129913985802272,False,0.7950745357952559,7.660566434305107e-05,6.683136924671003e-05,9.61592813470031e-05,1.438834523830092,0.2033461224963847,0.1016469233070622,0.695006954196553,-0.5234873936683504,0.8245954033203955,0.2144839609229367,19006.066313716376,True,body,high
-0.0117703596540408,0.0028566779520081,-0.0039817438054552,0.0005591535567614,0.0003253824463164,0.1332527062683715,0.1332526726400518,0.1332527062683715,False,0.2776403794055366,6.457374277041425e-05,6.76093550184309e-05,0.0001533880823306,2.375394018525677,0.5592268056869905,0.0197904048469215,0.420982789466088,0.5653766505570501,-0.8118300263033063,0.1458809493980089,4281.030247549534,True,body,high
-0.0118488876461113,0.0024483978670446,-0.0036375195355039,0.0002314096964829,0.0002310421226924,0.099570413101892,0.099570413101892,0.099570413101892,False,0.0952272731257945,9.2129796861381e-05,9.5141738151605e-05,0.0002173678617363,2.35936547286027,0.5623008047666477,0.0138564241565614,0.4238427710767909,0.5517857390529234,-0.8000100489525384,0.2356192261950968,16989.916048766114,True,body,high
-0.0118889312707362,0.0024584687721712,-0.0036416404696785,0.0002693292663875,0.0002689220520313,0.0867658923179225,0.0867658923179225,0.0867658923179225,False,0.2958355777927401,9.26479639579235e-05,9.333232226431012e-05,0.0002180660205606,2.353705480885064,0.571999699795638,0.0031383078602859,0.4248619923440761,0.5716193424077588,-0.7904580673930941,0.2200621982042713,15048.307855447492,True,body,high
-0.0115356551527684,0.002483550709491,-0.0036133875273261,0.0001800315458694,0.0001432459250275,0.1821554459636662,0.1821554459636662,0.1821554459636662,False,0.0094656895593367,7.381152730902881e-05,6.683691445310194e-05,0.0001806797515668,2.7032928291994693,0.5914786982552204,0.0386020724261668,0.3699192293186127,-0.3393016648412071,-0.4234534286588627,-0.8399771270653975,11099.471468632197,True,body,high
-0.0119842352834206,0.0024630021808291,-0.0036350460296319,0.0003611628735433,0.0003589225204852,0.1000668679858201,0.1000668679858201,0.1000668679858201,False,0.7580060184108414,6.463455313544415e-05,6.571065330877771e-05,0.0001471718282661,2.2769837668371973,0.5535106542949917,0.0073118625080016,0.4391774831970065,0.6002154262166839,-0.792095770256724,0.111021317200489,11768.515304625893,True,body,high
-0.0119285110065388,0.0024805100634902,-0.0038160862531975,0.0003190564907725,0.0003180561329572,0.1000323653297942,0.1000323653297942,0.1000323989581139,False,0.0826039760942401,7.654454015445718e-05,7.47778057466875e-05,0.0001807543770472,2.417219591326309,0.5765273217453937,0.0097742275270462,0.41369845072756,-0.2159331200065045,-0.3835152449754735,-0.897935935663374,37187.15493963703,True,body,high
-0.0119377467125574,0.0024786378945776,-0.0038540421944411,0.0003402882012823,0.0003391734023813,0.1171219411249162,0.1171219411249162,0.1171219411249162,False,0.0698818756172343,6.359493454453113e-05,5.809827579259738e-05,0.0001520702143269,2.617465187260128,0.5818054520012865,0.0361455316957438,0.3820490163029695,-0.154339048516864,-0.4988933924899406,-0.8528099677142539,34966.88988417959,True,body,high
