x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0136084486447152,0.0028692397809976,-0.002913676989549,0.0002152837450981,0.0002150893469588,0.1082819974652312,0.1082819974652312,0.1082819974652312,False,0.1583618594562282,0.0001205245803392,0.0001464983414587,6.153066919614112e-05,2.380899531447936,0.1772973049449718,0.4026933721955065,0.4200093228595216,-0.4580574383834976,0.7936374494616003,0.4004035239026178,30407.17489155709,True,body,high
-0.0130960980642773,0.0026529179289139,-0.0023961381924843,0.0007914631059162,0.0007739900353038,0.0998623069170038,0.0998623069170038,0.0998623069170038,False,0.9290198377924735,5.1378743360312726e-05,0.0001211507919987,7.352123924044149e-05,2.357994455978483,0.3931427271132096,0.1827680654399323,0.424089207446858,-0.1352828917522217,0.8222460631645563,0.5528199985615073,7314.22202722981,True,body,high
-0.0133803790635037,0.0028457035422149,-0.0028640868342772,0.0003873415205991,0.0003855233635278,0.1010895051883027,0.1010895051883027,0.1010895051883027,False,0.240316570258286,4.097626344184822e-05,9.900036940335248e-05,7.106235453736277e-05,2.416041900546877,0.2822011173732413,0.3038987761039176,0.4139001065228411,-0.3175077447977761,0.8921123715687859,0.3214410497857214,8744.61963141226,True,body,high
-0.0135260419427465,0.0028931495538678,-0.0028961249311413,0.0002600855761235,0.0002552402114624,0.0886561401690094,0.0886561401690094,0.0886561401690094,False,0.2882829388754528,0.0001721476324068,6.887888595019015e-05,7.519429213043291e-05,2.499280149963147,0.5631988016384406,0.0366859891823301,0.4001152091792292,0.3625819736222925,-0.9081930848943492,0.2090924029089743,34910.33733624578,True,body,high
-0.0137714488891196,0.0029469738546596,-0.0029635518133842,0.0002086502086595,0.0002027615800765,0.1193103376585815,0.1193103376585815,0.1193103376585815,False,0.562397715850291,0.000110869232996,6.636575486138283e-05,4.669031088309796e-05,2.3745661765601325,0.4014051232434503,0.177465320599631,0.4211295561569186,0.1856306104604552,-0.8201129567278863,-0.5412541128408384,18875.861146862266,True,body,high
-0.0135356472211414,0.0030633391383411,-0.0029475287895196,0.0003101877766376,0.0002204021561527,0.080368777058854,0.080368777058854,0.080368777058854,False,0.9698691748921106,0.0001442986366827,6.099980404475727e-05,6.50255443325393e-05,2.365559020105184,0.5493682696703932,0.0278986716737566,0.4227330586558501,0.5391899410581563,-0.8380740650435861,0.0831027614644746,11247.363084725344,True,body,high
-0.0145955494134661,0.0019003726211892,-0.0027964887212323,0.0013391331811294,0.0006138060792772,0.273465615401624,0.273465615401624,0.273465615401624,False,0.2994017449052157,1.7668586969456913e-05,4.184354542876303e-05,5.215351069439176e-05,2.9517646648567744,0.197684971315601,0.4635346333819428,0.3387803953024561,-0.0310913616366543,-0.6269004678087596,-0.7784787284780086,6565.413020387914,True,wing_R,high
-0.0137193350661598,0.0029414157067507,-0.0030049252450325,0.0002487491249574,0.0002397024535942,0.2478482508245561,0.2478482508245561,0.2478482508245561,False,0.0997118891297788,6.261125543792626e-05,4.951479734728869e-05,2.368588108176384e-05,2.643399889655434,0.2091709868942269,0.4125283239390084,0.3783006891667645,0.8045856786819534,-0.5908026163346628,-0.0599512651410951,27001.170502401543,True,body,high
-0.0129557186099903,0.0025514151623407,-0.0026944302627831,0.0008763678174383,0.0008613511653469,0.1766678086112449,0.1766678086112449,0.1766678086112449,False,0.150269761459949,0.0001020051373959,3.558297451829308e-05,9.106765503348664e-05,2.8666838221599646,0.1072248186871395,0.5439400596053928,0.3488351217074677,0.3391326670674802,-0.933731580329825,0.1146052792085323,5465.870336741973,True,body,high
-0.0143855397903067,0.0018034117115908,-0.0026216941969931,0.0013059454429065,0.0003368144498547,0.2393781346109185,0.2393781346109185,0.2393781346109185,False,0.3120177291180963,9.214034088322836e-05,8.735177326219786e-05,3.81221698283512e-05,2.4169752482111915,0.0519703701454627,0.5342893564528538,0.4137402734016834,-0.1339349054911138,-0.4410249918653269,-0.8874448701982987,6892.878438176527,True,wing_R,high
-0.0141085399629187,0.0032186482263065,-0.0022718476828935,0.0006722168193945,0.0006684167223565,0.2390076009701571,0.2390076009701571,0.2390076009701571,False,0.2250101207492164,2.496655718491423e-05,5.291522806973425e-05,2.20330564699175e-05,2.401629031450142,0.5281782183379784,0.0554377411192637,0.4163840405427578,0.6718773582378385,-0.6725214040411545,-0.3103156080410025,3937.3123335622186,True,body,high
-0.0138532800270013,0.0032899051234901,-0.0028796569261161,0.0003940537255607,0.0002111013850195,0.1297303415483175,0.1297303415483175,0.1297303415483175,False,0.0881288482765331,0.0001273178421053,5.450389857503439e-05,0.0001029051276276,2.3359400966540336,0.1917462161943155,0.38016061419385,0.4280931696118343,-0.674337644398386,-0.7209744200200014,0.1595763987062582,6471.360987767228,True,body,high
-0.013662272909765,0.0029786990713601,-0.0031810161761578,0.0004336432862946,0.0004056221779488,0.25663084138497,0.25663084138497,0.25663084138497,False,0.3246479371728896,2.0539456441047083e-05,4.940927658891495e-05,1.944994611956709e-05,2.540329741027308,0.5842995919180257,0.0220507240076537,0.3936496840743205,0.9040523428683468,-0.4273048847817133,-0.0099948384649233,10244.626956432849,True,body,high
-0.0141112397494781,0.0031309893834837,-0.0029453276687529,0.0004591086853088,0.0004408889258531,0.1144944259924341,0.1144944259924341,0.1144944259924341,False,0.1174666769239016,0.0001976026180159,8.597766453772999e-05,7.170260160148384e-05,2.755863993808505,0.5648961263721678,0.0722412642078238,0.3628626094200084,0.1119251752566096,0.258226144541533,0.9595790813783888,7037.829242298428,True,body,high
-0.0133336959446254,0.0028925468837993,-0.0027536616532295,0.0004108345377071,0.0004046391559265,0.0686517625060942,0.0686517625060942,0.0686517625060942,False,0.8867250199062873,5.706596408653464e-05,0.0001363337754339,0.0001012738448308,2.389055851701737,0.2571624712324685,0.3242621324293945,0.4185753963381369,0.0007386799399511,0.9606584550481782,0.2777315018077596,7540.804192354376,True,body,high
-0.0135655123672718,0.0028797249902349,-0.0028753381809182,0.0002190801155762,0.0002179220830044,0.099064340518526,0.099064340518526,0.099064340518526,False,0.051410023195142,0.0001633036556601,7.776061932947971e-05,6.55001807882719e-05,2.493178701110264,0.5238280550725263,0.0750775510299647,0.401094393897509,0.0796246764077095,-0.7326220290528223,-0.6759621834492613,33585.864387621965,True,body,high
-0.0135762716706835,0.0028863493212221,-0.0028901872636409,0.000217655311407,0.0002157218099043,0.0998768343511199,0.0998768343511199,0.0998768343511199,False,0.078227260027634,0.0001809610072692,6.463393673525061e-05,7.557943020043585e-05,2.79978315432807,0.5823441119114823,0.0604853699167296,0.3571705181717881,0.4541773426115729,-0.8896490263906094,0.0474083463171972,34721.27089408336,True,body,high
-0.0133443137448522,0.0026444188518696,-0.0022868271147627,0.000680315432528,0.0006277347940065,0.1246143643853679,0.1246143643853679,0.1246143643853679,False,0.2396692714656743,9.879622084017789e-05,0.0001191761044797,4.005996777710794e-05,2.9749425946319903,0.1710064591261782,0.4928526009429445,0.3361409399308772,0.2541418362208927,-0.7085567558402005,-0.658300274066085,5488.362904331896,True,body,high
-0.0135319483415197,0.0027807215796925,-0.0029829088681671,0.000343654434081,0.000341389332542,0.0899391278227127,0.0899391278227127,0.0899391278227127,False,0.9261960757775004,4.715947715300186e-05,0.0001210364052489,7.729025255544201e-05,2.5665340787454545,0.3614297087191248,0.2489397742807622,0.3896305170001129,-0.1006513335129186,0.96862798973542,0.2272204360597649,24908.445677776675,True,body,high
-0.013546671968236,0.0031235074376205,-0.003032718880011,0.0003883853312402,0.0002587387263444,0.0731947803577678,0.0731947803577678,0.0731947803577678,False,0.7782415083407573,0.0001379572138631,6.133803082055644e-05,5.9240432747745714e-05,2.328767827382181,0.5553836649571434,0.0152047001680645,0.429411634874792,0.0349027756063535,-0.8428901550922732,-0.536952495760562,8595.221165874878,True,body,high
-0.013733585841703,0.0029109857724108,-0.0029635244631943,0.0002073429201612,0.0002057767851414,0.1068813779491706,0.1068813779491706,0.1068813779491706,False,0.0954101298056082,0.0001258958218722,6.63249445155426e-05,5.225557222918721e-05,2.4092324799377263,0.4731759678027801,0.1117540842668117,0.4150699479304081,0.3832691170316196,-0.7109919012239883,-0.5895721332658979,21314.14092888415,True,body,high
-0.0137376537947168,0.0029522206104856,-0.0029576074609751,0.0002012405227905,0.0001914737598374,0.0831551860019816,0.0831551860019816,0.0831551860019816,False,0.9614738782764743,0.0001225544494638,5.250974784577279e-05,4.643723786128207e-05,2.639141669663843,0.5715394416480764,0.0495494860534163,0.3789110722985074,0.2905656872332476,0.2316572004107686,0.9283892087376476,26809.23912644453,True,body,high
-0.0135750758329461,0.0028864525978725,-0.0030032250665092,0.0003009162606869,0.0002962399622135,0.0980659829628763,0.0980659829628763,0.0980659829628763,False,0.6057195157996457,0.0001267131552045,4.668777289311252e-05,5.571251650503709e-05,2.714054394812492,0.5603257103408283,0.071221836417501,0.3684524532416706,0.5597839682872402,-0.8267259947715151,0.0562675609711212,20714.401530235584,True,body,high
-0.0151705494653277,0.0014532231773865,-0.0024447875146072,0.0020793113539464,0.0009735012283945,0.2579427830219465,0.2579427830219465,0.2579427830219465,False,0.0924943150650545,9.0832425187216e-05,9.20491750059432e-05,3.721489357047301e-05,2.4734499060606403,0.0132184760879024,0.5824879105465218,0.4042936133655757,-0.0976036855492185,-0.532801719590484,-0.8405925577642435,5105.4284226266855,True,wing_R,high
-0.0141764784356155,0.0030491272730881,-0.0023644891398658,0.0005969696364851,0.0005905906443996,0.2021605298212954,0.2021605298212954,0.2021605298212954,False,0.25379530449289,2.397182589202607e-05,4.9575560794381546e-05,2.088649639767397e-05,2.373569977964449,0.5164588053486463,0.0622348884190889,0.4213063062322648,0.4937495173264646,-0.7728185191940162,-0.3987015807977838,4865.652456104999,True,body,high
-0.0146238837418836,0.0017087912981178,-0.0025897632789564,0.0015169024948701,0.000530852321447,0.3717949147213082,0.3717949147213082,0.3717949147213082,False,0.1264051832014645,3.2985381436798966e-05,8.098782574450549e-05,7.104480418625694e-05,2.455264187248546,0.1227718051058201,0.4699400483910393,0.4072881465031405,-0.122868582243554,-0.461146018190384,-0.8787762294262476,8358.682881817756,True,wing_R,high
-0.0131129613779617,0.0027245024530379,-0.0025291290032428,0.0007011753977477,0.0006971651722569,0.1343134107287697,0.1343134107287697,0.1343134107287697,False,0.4763490665886489,6.648637100086207e-05,0.0001496733970098,9.375875477831403e-05,2.251189149846588,0.3735776921521638,0.1822126331218597,0.4442096747259764,-0.0399604669299356,0.9357553479793024,0.3503784950747921,10158.4440960148,True,body,high
-0.0133280726367829,0.003022359687133,-0.0022326930457483,0.00067481564793,0.0006692442589029,0.2420162594782702,0.2420162594782702,0.2420162594782702,False,0.2822481211396332,1.7457896122103438e-05,4.539752710514653e-05,1.629304608501292e-05,2.786313060693128,0.6154438967199976,0.0256588874189683,0.358897215861034,0.9001396905810148,-0.4293699959421888,-0.0734162381583254,4078.706325433703,True,wing_L,high
-0.013660355844182,0.0028147733897373,-0.0030291116398335,0.0003070997530792,0.0003054308779465,0.1447401066541286,0.1447401066541286,0.1447401066541286,False,0.4495129852452075,0.000158144139694,0.0001575464491187,6.892159640258517e-05,2.294551315530375,0.0037794038804156,0.5604055445094378,0.4358150516101465,-0.4802051023747994,0.8507070821360688,0.2137767996222801,12007.03763850925,True,body,high
-0.0137112560097742,0.0029600880019462,-0.002992950813395,0.0002392370967867,0.0002241122243692,0.1287074689475968,0.1287074689475968,0.1287074689475968,False,0.9879855990328458,0.0001089372847133,4.2866118126054e-05,8.131317770016758e-05,2.5413377622168167,0.2535780755496044,0.3529283814560566,0.3934935429943389,0.1314706377630778,-0.8712316210275866,-0.4729386153908495,28562.453509687635,True,body,high
-0.013092910234657,0.0026944790460189,-0.0025531479994181,0.0007212970638501,0.0007153014947427,0.0971261723118476,0.0971261723118476,0.0971261723118476,False,0.5755965458233345,0.0001037284446752,0.0001066425429388,4.418012624372079e-05,2.413812544367332,0.0273258512342202,0.5583917711497071,0.4142823776160727,-0.0089942935822307,-0.7425317467658136,-0.6697504816928963,10357.95891060094,True,body,high
-0.0135348213835451,0.0028348916913546,-0.0029692034315198,0.0003121677718022,0.0003120657843494,0.1230452333592239,0.1230452333592239,0.1230452333592239,False,0.8246630859939796,0.0001817978680812,6.648522969645853e-05,8.238127534204422e-05,2.734409866841742,0.54685235744771,0.0874380201118892,0.3657096224404008,0.4767594466457287,-0.8639267268219497,0.1622684218101926,24032.42800125727,True,body,high
-0.0135492819340534,0.0027988269760954,-0.0030057296878824,0.0003416969011474,0.0003409729486432,0.1423283171926076,0.1423283171926076,0.1423283171926076,False,0.7592111303646503,9.58792570882377e-05,4.48163708979339e-05,3.9656022532263e-05,2.4177729123043816,0.5325749045313379,0.0538213219666671,0.4136037735019949,-0.5007409260687415,0.0598689449178762,-0.8635243102508696,27882.23928669568,True,body,high
-0.0135278546929346,0.0028281844452265,-0.0028702062716524,0.0002638446382251,0.0002632937486003,0.0876484675687991,0.0876484675687991,0.0876484675687991,False,0.0968651727108821,5.786112123230499e-05,0.0001422101934451,9.513293733816402e-05,2.457784958473959,0.3310399554809357,0.2620896238371423,0.4068704206819221,-0.1717663102707416,0.9310821826988852,0.3218420477760099,17853.427933462965,True,body,high
-0.0135642463481319,0.0028874865020769,-0.0028780806642055,0.0002198841861323,0.0002177293759757,0.1086937426118013,0.1086937426118013,0.1086937426118013,False,0.0880083116754237,0.0001637138400776,7.047183132300196e-05,6.588358952153592e-05,2.484895575158633,0.5695426160086126,0.0280259860699029,0.4024313979214845,0.1348284855920602,0.2198903186041443,0.9661622675602268,33132.771944656735,True,body,high
-0.0135376577068758,0.0028823530377618,-0.0027322991280954,0.0002123779437645,0.0002123610206457,0.1083160965814205,0.1083160965814205,0.1083160965814205,False,0.944370941477662,4.771656128936977e-05,0.0001127587448025,6.65097720591939e-05,2.363094526421185,0.4101586340318202,0.1666674349979019,0.4231739309702778,-0.1897058803529399,0.9633479540298924,0.189663909128586,12175.157061430498,True,body,high
-0.0135948920932656,0.0028517085934547,-0.0029532811413825,0.0002581077126847,0.00025806870388,0.0867120197497418,0.0867120197497418,0.0867120197497418,False,0.476975046081977,0.0001284908457814,5.317144600693527e-05,5.5001673379748335e-05,2.416538488810504,0.5719409188628685,0.0142440293056038,0.4138150518315276,0.5299050251775385,-0.8415765727047742,-0.1046400332859188,23612.553703703405,True,body,high
-0.0133095276566654,0.002599411168633,-0.0029233305856713,0.0005706984037246,0.0005468882854974,0.2198644445751005,0.2198644445751005,0.2198644445751005,False,0.1866873715813229,6.319542705214966e-05,0.0001443859102791,9.690584326732504e-05,2.2847525052715656,0.3288414147890118,0.2334744169289885,0.4376841682819996,-0.4110103398051645,0.9107795184402246,0.0393848874955356,6160.93818598469,True,body,high
-0.0131886910175071,0.0026395837294486,-0.0025400654822713,0.0006630179541151,0.0006401251398763,0.1601545885876898,0.1601545885876898,0.1601545885876898,False,0.1783324515262626,8.793820184589301e-05,5.197679512840277e-05,8.757648585854258e-05,1.691874260978417,0.0041132975175489,0.4048262300442118,0.5910604724382392,0.3685114466886772,-0.874697322384719,0.3148077315956862,8736.319395378045,True,body,high
-0.0138285433013942,0.0029917385622887,-0.0029405778998278,0.0002109253181987,0.0001984870630231,0.2032277581757179,0.2032277581757179,0.2032277581757179,False,0.1325157055502708,2.4108490279171103e-05,5.547991510754689e-05,2.725201420939925e-05,2.30126044663525,0.5087949547764866,0.0566605757080643,0.4345444695154489,-0.2167062150483942,0.0389934620869702,-0.9754578034307128,11458.26015836832,True,body,high
