x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0137354054336742,0.0028956650776644,-0.002991435026719,0.0003142166407628,0.0003135935492404,0.1219918262442035,0.1219918262442035,0.1219918262442035,False,0.3616294290946405,3.830365399700227e-05,9.60226468986014e-05,3.5823224265289735e-05,2.6804579673650646,0.6010977073205407,0.0258317158694014,0.3730705768100579,0.982777306102194,-0.0705534452235985,-0.1707951345255329,12972.861338660334,True,body,high
-0.0129945139937782,0.0027836059184831,-0.0021335749410452,0.0010501662406526,0.0010481199164253,0.1271920423480349,0.1271920087197152,0.1271920087197152,False,0.3595881370224622,3.309121596900556e-05,5.8978307617176005e-05,7.696176493568668e-05,2.325746053205536,0.2336674234737028,0.3363630196085429,0.4299695569177543,-0.310555700797124,0.8851155649318825,0.3465913925903555,7538.304017955184,True,body,high
-0.0136247077584005,0.002939679660521,-0.0028551637225552,0.0002727863144332,0.0002654599004164,0.0654144650522501,0.0654144650522501,0.0654144650522501,False,0.8455863622820757,7.026962675155914e-05,0.0001122521055889,4.880854555247056e-05,2.299845330738629,0.3740017046196998,0.1911864466727023,0.4348118487075978,0.3269085498274446,-0.7601224892694565,-0.561555519389243,32095.845985369604,True,body,high
-0.0136546466775309,0.0029341812603148,-0.0029632136827816,0.0003242937384324,0.0003163147594718,0.1101753391217316,0.1101753391217316,0.1101753727500514,False,0.1802153908498914,6.758311784736958e-05,7.208415306344389e-05,0.0001793223377834,2.653359943950312,0.5980191093065091,0.0251002483667646,0.3768806423267262,0.7472157074474048,-0.5091974367974441,0.4270675086011428,19363.11257155924,True,body,high
-0.0136654010772154,0.0029029560634512,-0.0029225855263818,0.0002916310895711,0.0002899729568141,0.1571893778686464,0.1571893778686464,0.1571893778686464,False,0.1572497753684907,4.9019674663412986e-05,8.658714933494227e-05,0.0001201725134367,2.451515932366383,0.2794762557704315,0.3126128729203509,0.4079108713092175,0.1780776962572409,0.9746470773139952,-0.1354673716398189,22462.962865566747,True,body,high
-0.0144020419288004,0.003024497801518,-0.0030976019429967,0.0006745912682826,0.0006745086567481,0.1593159655506785,0.1593159991789982,0.1593159655506785,False,0.6229266692525774,0.000105943454819,9.917452761466915e-05,4.67232727518709e-05,2.267466480390749,0.0638918866287264,0.4950872609582,0.4410208524130736,0.2835083275660391,-0.6330845692296991,-0.7202964364787277,6464.215483258865,True,body,high
-0.0134808541989338,0.0029201083365126,-0.0027599435113004,0.0003790143462814,0.0003738071973111,0.0835132267219695,0.0835132267219695,0.0835132267219695,False,0.9958802653064348,5.331763563622968e-05,5.609445449741147e-05,0.0001263916980978,2.370542065296381,0.5561856091687758,0.0219699466260237,0.4218444442052005,0.6466811954028358,-0.5733310463223174,0.5030854230002261,15016.75168135207,True,body,high
-0.0139633442390159,0.0030589682758064,-0.0030226117800262,0.0003445860823806,0.0003226367120142,0.1338489027485693,0.1338488691202496,0.1338488691202496,False,0.7639112901044209,7.907485987869908e-05,9.057257742456514e-05,0.000188420446776,2.382811010542414,0.5193060043413948,0.0610216021806331,0.419672393477972,0.2711681417611701,0.9463788680594334,-0.1755986246652849,8412.853871652835,True,body,high
-0.0137384368524996,0.004554455141028,-0.0027830625593878,0.0015931576375838,0.0003927385499629,0.4871536203650674,0.4871536203650674,0.4871536203650674,False,0.3040590550822009,3.840951555198305e-05,8.190303015433295e-05,8.852763867046531e-05,2.304836116733961,0.074830963703796,0.4912987091438174,0.4338703271523865,-0.6407160200968074,0.5083649820282227,-0.5753677316627624,9162.388623427423,True,wing_L,high
-0.0144427713081032,0.0016021071843907,-0.0022057176548398,0.0015697543313315,0.0002855229699909,0.3762130454006465,0.3762130790289661,0.3762130790289661,False,0.1380899463906173,7.08402799970667e-05,2.776397570097196e-05,6.67959417797501e-05,2.5515178647338588,0.057090940598824,0.550985485664291,0.391923573736885,-0.1592676883659532,-0.5746458175418125,-0.8027552477712415,18283.742922600413,True,wing_R,high
-0.0147452105336214,0.0019000292215354,-0.0027431634739293,0.0013910866279995,0.0006440966648703,0.2992244206914063,0.2992243870630866,0.2992244206914063,False,0.1194568089925149,5.021043445590702e-05,6.688894706566051e-05,2.594796835165131e-05,2.577810569180988,0.2493463171633018,0.3627275830854212,0.387926099751277,-0.0205780927005696,-0.6485161297071133,-0.7609227106681158,20316.5708350298,True,wing_R,high
-0.0135352064743245,0.0030077719159715,-0.0026735988938728,0.0003228289078843,0.0003020455404668,0.1428287065899421,0.1428287065899421,0.1428287065899421,False,0.0185036056297558,7.728457711471131e-05,9.517236588367086e-05,0.0002255979406501,2.91905512163609,0.5781328251074351,0.0792905676240067,0.3425766072685581,0.5600283066455414,-0.6603608022292268,0.5002918214751262,8410.27740302871,True,body,high
-0.013748501272404,0.0030608914803356,-0.0029011159641999,0.0002380103589936,0.0001812030394265,0.1286275680599579,0.1286276016882777,0.1286276016882777,False,0.0423380938695598,0.0001547829710877,0.0001332225439715,6.73626004195158e-05,2.297758253449288,0.139294568159963,0.4254986390893867,0.4352067927506501,0.3256687077892657,-0.7851855457030039,-0.5267101210209901,11264.08923320778,True,body,high
-0.0138586607853771,0.0029847001845829,-0.0030098344014099,0.0003012196822833,0.0002915987375164,0.1935696711257271,0.1935696711257271,0.1935696711257271,False,0.3229614832119185,7.154242749239419e-05,5.2438136251174793e-05,0.0001300716168991,2.480477495922848,0.4499766421151647,0.1468751730519969,0.4031481848328383,-0.169684463238494,-0.6932870476474742,-0.7004000660334871,17018.037708874297,True,body,high
-0.0134953006418533,0.0029790029867744,-0.0028045478981126,0.0003708605150566,0.0003497176135494,0.074618906069308,0.074618906069308,0.074618906069308,False,0.9425434141550488,0.0001321483627375,9.82529433949842e-05,0.0002291014261697,2.3317512763845145,0.4231883888858008,0.1479494034989233,0.4288622076152757,-0.0985713539557892,-0.6297551324918989,-0.7705142187392993,12481.903834040097,True,body,high
-0.0137868041884479,0.0029866086061524,-0.0029081335270011,0.0002107404608448,0.000196711561484,0.1508837988958375,0.1508837988958375,0.1508837988958375,False,0.6248485710949718,9.597545193230716e-05,0.0001185738947709,5.799254506514876e-05,2.044640300537973,0.1905853129165634,0.3203311061049699,0.4890835809784666,0.26034501330963,-0.8190176012072752,-0.511302887687415,19172.95063865647,True,body,high
-0.0142609143041275,0.0031307423234049,-0.0031114910343107,0.0005954914042937,0.0005812901794874,0.1362372196429304,0.1362371860146107,0.1362372196429304,False,0.4462271141278799,7.45473904256696e-05,5.650535581652149e-05,0.0001560380893832,2.761474326255703,0.5222487616945688,0.1156258364894002,0.362125401816031,-0.1045982905248489,-0.7066041801043195,-0.6998355022992067,6292.446433252064,True,body,high
-0.0138184837977062,0.0030136972874286,-0.0028938635453385,0.000193653483364,0.0001714206589691,0.1100924116853185,0.1100924116853185,0.1100924116853185,False,0.9748466192993546,0.000103874558062,9.908419739604908e-05,6.916950998107766e-05,1.501739105720134,0.046116785047319,0.2879885890546181,0.6658946258980628,0.4601002901986046,-0.608773197117714,-0.6462994023130739,22521.11303198327,True,body,high
-0.0138595214961859,0.0029937162811595,-0.0030591153688735,0.0003510027971829,0.0003382652505613,0.1278003113950098,0.1278003113950098,0.1278003113950098,False,0.7668185228396989,4.066432475086846e-05,9.21541378007142e-05,3.5238183909568025e-05,2.61517841093088,0.5587357689916632,0.0588811416480788,0.3823830893602579,0.9897446018996006,-0.0995688102776463,-0.1024288779129003,16123.091469809013,True,body,high
-0.0138045975961603,0.0029578287369094,-0.0028858470152494,0.0001835565012557,0.0001792947131048,0.1239214528576746,0.1239214192293549,0.1239214192293549,False,0.4984037411148285,5.771689348557288e-05,7.361946624405271e-05,5.7927486422410674e-05,1.275527177540401,0.213149872203939,0.0028605604955035,0.7839895673005575,-0.2284237770308059,0.7917757001204412,-0.5664925584557717,21693.65651694509,True,body,high
-0.0136465483826799,0.0028972266012202,-0.0028061054635213,0.0002389874363492,0.0002388796062286,0.0941981881427269,0.0941981881427269,0.0941981881427269,False,0.98135393990643,5.584848651700149e-05,8.312009328204533e-05,3.6567557438488914e-05,2.273055656557413,0.3280988469599654,0.2319647189649801,0.4399364340750545,0.3550316802922161,-0.7736258941188889,-0.524838529395123,23085.89076794908,True,body,high
-0.0138703140225482,0.0029943346237057,-0.0029829537370125,0.0002756419347266,0.0002649002013149,0.1267088033937542,0.1267088033937542,0.1267088033937542,False,0.091491199237461,5.795008560757197e-05,8.437599972147824e-05,0.0001397261843595,2.4111471604326344,0.396133229371147,0.1891264277704066,0.4147403428584463,0.0567584083719041,0.9979476465916244,0.0296475587751573,16987.185917958945,True,body,high
-0.0137715887174399,0.0028494574246599,-0.0029983583769603,0.0003227942581234,0.0003212155909694,0.1205754350461973,0.1205754014178776,0.1205754014178776,False,0.3212330936000419,7.43022359758638e-05,0.0001217722439702,0.0001636187847059,2.2020708065780576,0.2557563351354623,0.2901256605693144,0.4541180042952232,0.0040532679560819,0.979053656965416,-0.20356204902074,9924.690740717077,True,body,high
-0.0139119861423981,0.0045704295292723,-0.0029615417690656,0.0016240485824777,0.0004855671417538,0.4041689065164202,0.4041689065164202,0.4041689065164202,False,0.1695734992505178,2.435241585296229e-05,3.0312476558768688e-05,5.755161592330917e-05,2.363281584496613,0.4732992971185761,0.103560266904556,0.4231404359768678,0.6689900381431315,-0.5878170485419818,0.4548883888479073,6083.454105405212,True,wing_L,high
-0.0142984371565196,0.0034003800159063,-0.0033357551279588,0.0008821858347496,0.0007762289246771,0.3593778089945963,0.3593778089945963,0.3593778089945963,False,0.1313933769519901,3.317950727607102e-05,3.638052237110964e-05,7.929718376853786e-05,2.389944585636653,0.5412129328917723,0.0403673238179823,0.4184197432902453,0.7350920694197055,-0.4177608766464366,-0.5339620767618761,4685.465503988476,True,body,high
-0.0131995444352805,0.0032432862036554,-0.0027993095840809,0.0007155476258717,0.0005572216318481,0.4247605271194095,0.4247605523406493,0.4247605271194095,False,0.1350378073557398,3.0091875061016785e-05,2.585284662739684e-05,7.027404983708265e-05,2.7182325741495594,0.5717925019152985,0.0603213909465493,0.3678861071381522,0.0509857585313164,-0.6560813619486086,-0.752965934774373,4227.444183938182,True,wing_L,high
-0.013618686647891,0.0029580739166644,-0.0027609095440739,0.0002406099646527,0.0002322621190719,0.0989176201596166,0.0989176201596166,0.0989176201596166,False,0.8609382114160236,8.816164842968772e-05,9.180624408352524e-05,0.0002138892381056,2.426102981459802,0.5707767024810919,0.0170396401713154,0.4121836573475927,0.512082422733158,-0.6611222825123815,0.548351091813774,13745.269766317548,True,body,high
-0.0128042900090571,0.002806517991415,-0.0022500349480884,0.0011564769644189,0.0011561149735406,0.0935401828108959,0.0935402164392157,0.0935402164392157,False,0.9617033148995152,0.0001163309910909,0.0001218411291661,5.173694092465854e-05,2.3550122405493705,0.0452239577297159,0.5301497992377966,0.4246262430324876,-0.0685885616980814,-0.4767540902806701,-0.8763567461969126,6651.292188041832,True,body,high
-0.0137618214938854,0.0028871196198619,-0.0026402079500086,0.0001398861490495,0.0001235414579398,0.1152793109745435,0.1152792773462237,0.1152793109745435,False,0.8908512047559415,0.0001475555642521,0.000132919364829,6.345722900165344e-05,2.3252758838295,0.0991911047023001,0.4707523987958317,0.4300564965018681,0.280449866317901,-0.7652604480842593,-0.579417223665426,7599.060824506339,True,body,high
-0.0127560893986215,0.0030084008730123,-0.0023520983832743,0.0011547684344556,0.0011267963755731,0.1682693375327566,0.1682693375327566,0.1682693375327566,False,0.0596311116318286,8.454240888938403e-05,5.011685986961261e-05,0.0001132229590372,2.259179033399993,0.2533103744307576,0.3040509567360638,0.4426386688331786,-0.0926384193341764,-0.6754524228190446,-0.731561444973112,7492.12796052416,True,wing_L,high
-0.0139096906538765,0.0029846851175965,-0.0029838308400743,0.0002808983219918,0.0002750494492996,0.1712219040035879,0.1712219040035879,0.1712219040035879,False,0.8984729671769787,7.193245563237933e-05,6.584150587146639e-05,5.595671161528773e-05,1.285501838044517,0.0846759603487135,0.1374177229079492,0.7779063167433372,0.356416598136411,-0.8146275101765599,-0.457546968339215,14881.350054585942,True,body,high
-0.0137013396032142,0.0029210776374376,-0.0028682741608219,0.0002249213408569,0.0002231801734396,0.1129389480640936,0.1129389480640936,0.1129389480640936,False,0.0473834644136933,8.215061802697437e-05,8.77451067039377e-05,0.0002035593964398,2.477880280499619,0.568945928124494,0.0274833231715499,0.4035707487039561,0.7031614592399653,-0.5879255048777102,0.3998844369987561,20162.52673386201,True,body,high
-0.0138205533386867,0.0029943500363023,-0.0029045191840179,0.0001999622094392,0.0001859966694353,0.1465730854767436,0.1465731191050633,0.1465730854767436,False,0.3301551526716727,9.839490964148135e-05,0.000114413420785,4.547075372933399e-05,2.5161980262333388,0.1400055258700751,0.462569474358756,0.3974249997711688,0.2736609504072216,-0.845490725631032,-0.4585358405775133,27033.7230315756,True,body,high
-0.0142084384476233,0.0033228025197562,-0.0026873700800687,0.0005029239726315,0.0004423720217087,0.1541620556430924,0.1541620556430924,0.1541620556430924,False,0.4062347939913204,3.708108562045422e-05,7.406360875058791e-05,6.098462253422645e-05,1.9973419739829257,0.1765912630642326,0.3227433461184468,0.5006653908173205,0.0451013816578311,0.8545600053298406,-0.5173906286967491,3409.86405140276,False,body,high
-0.0136924432221724,0.0029673401305493,-0.0030342690491544,0.0003628034763918,0.0003465916001652,0.1223628138672811,0.1223628474956007,0.1223628474956007,False,0.9941869146174545,3.260721557036201e-05,9.086075583263988e-05,4.024868099040323e-05,2.7865229901821733,0.5570289876903631,0.0841008348435527,0.3588701774660841,-0.0695122741279734,-0.6705151538653256,-0.7386321629759403,13449.978130469864,True,body,high
-0.0130988530151934,0.002802713744228,-0.0026389143291844,0.0007755403090172,0.0007750783204494,0.1134476436563973,0.1134476436563973,0.1134476436563973,False,0.2851253737779765,5.364589755448104e-05,7.866613288306564e-05,4.382594721906371e-05,1.7949670885572304,0.3180559970550005,0.1248307241696287,0.5571132787753708,0.3200029412374023,-0.9221369076335476,-0.2173974268004315,8152.0247984906,True,body,high
-0.0136995425050193,0.0027244859774379,-0.0027508205000468,0.0002904027429497,0.0002272149920685,0.1109549780859657,0.1109549780859657,0.1109549780859657,False,0.0666304743086704,6.294340859182858e-05,7.819394266233993e-05,3.806270126877322e-05,2.054345594396647,0.195034724574086,0.318192259859516,0.4867730155663979,0.290373911971882,-0.8324009989760891,-0.4720080170397054,5721.587790734661,True,body,high
-0.0135335342161976,0.0027930997454004,-0.002988890818328,0.0004592596203198,0.0004585718722859,0.1384848020192912,0.1384848020192912,0.1384848020192912,False,0.9019815056663558,5.147084516104649e-05,7.642528050798903e-05,0.0001369171758146,2.660091851731554,0.4418137822864786,0.1822593491172124,0.3759268685963089,-0.0358374207061784,0.9984644660373658,0.0422420328327879,9692.401165029432,True,body,high
-0.0137261397218246,0.0028852698871874,-0.0028818797233695,0.0002296867727073,0.0002294857226913,0.095207979327079,0.095207979327079,0.095207979327079,False,0.049909356428848,7.148616138496049e-05,6.898742230230055e-05,0.0001743098744395,2.52669064334235,0.5898903512218423,0.0143350403452145,0.3957746084329432,0.0612144564453817,-0.6655843523832108,-0.7438079457660545,16294.05338719273,True,body,high
-0.0136337973971315,0.0029093008535811,-0.002844888301367,0.00026464063281,0.000262971254536,0.1258011750446911,0.1258011750446911,0.1258011750446911,False,0.0982334971100636,7.372949567037443e-05,7.46820215687112e-05,0.0001697996223205,2.3030080536519217,0.5601755731369173,0.0056097056360849,0.4342147212269978,0.5992026390351572,-0.6448223176196428,0.4745106701360208,37027.77759732624,True,body,high
