x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0088192755057036,0.0016934060105467,-0.0052054673324074,0.0003285490813507,0.0003284576913026,0.1380835825367913,0.1380835825367913,0.1380835825367913,False,0.1159603271953123,0.0001357967563033,5.87809335855262e-05,7.671774240925039e-05,2.310217752935179,0.4350546765796547,0.1320856941799935,0.4328596292403517,0.1169236556135022,-0.6804638445045184,-0.7233932644696843,20227.775687707148,True,body,high
-0.0093073241514975,0.0018707792512469,-0.0055001263941998,0.0003374476050752,0.0003232369483739,0.1443702623939213,0.1443702623939213,0.1443702623939213,False,0.7199860198444957,7.383152138936921e-05,0.0001679782360361,7.180723230882844e-05,2.3392941161368594,0.5604697183896157,0.0120509009280556,0.4274793806823286,0.7031036106804237,-0.6554690106167729,0.2756912925161404,13860.08838687088,True,body,high
-0.0091927997639561,0.0019108547081711,-0.0057332349394999,0.0005289277981808,0.0004835382938619,0.1185500686065023,0.1185500686065023,0.1185500686065023,False,0.5056287601266899,6.01150581211883e-05,0.0001528876641866,0.0001021100588141,2.543250708972459,0.3321236258176613,0.2746788036588936,0.393197570523445,0.4786450114625344,-0.7826942420168768,-0.3978550948720615,14744.37737513633,True,body,high
-0.0090184463134777,0.0017252657049742,-0.0054839540251526,0.0002893279046745,0.0002867561246473,0.1317951203787165,0.1317951203787165,0.1317951203787165,False,0.3094921304076578,6.805506639291265e-05,7.459318898014647e-05,4.157806445988483e-05,1.79405150165456,0.0876503964587703,0.3549520042650927,0.5573975992761369,-0.3053778094612041,-0.3290359024802441,-0.8935769515647147,19247.659678449112,True,body,high
-0.009301964259033,0.0018537159072355,-0.0056582469352048,0.0004703164262689,0.0004561058721328,0.104115616794347,0.104115616794347,0.104115616794347,False,0.7264991030123717,3.871829701109126e-05,4.630558541099334e-05,9.378075352653612e-05,2.422130123638228,0.5062357288706285,0.0809045365343027,0.4128597345950688,0.0033578239709792,0.6335332112846913,0.7737082106437069,12968.332798340336,True,body,high
-0.0087946060378669,0.0016571783823567,-0.0052390816720636,0.0003624247961915,0.000362212704402,0.1305911592763395,0.1305911592763395,0.1305911592763395,False,0.2701342872243956,5.428799088238072e-05,0.0001476598041791,7.088467987632704e-05,2.7199349576048246,0.5199459983683841,0.1123981511841478,0.3676558504474682,0.0849218399300155,0.5523989953587933,0.829242805835237,41358.80134591369,True,body,high
-0.008687506572366,0.0017763847289755,-0.0052036201013277,0.0004496220336361,0.0004326805052056,0.2344229344445185,0.2344229344445185,0.2344229344445185,False,0.0913899822729379,5.812687275430544e-05,5.452656611745431e-05,0.0001368349386535,2.5095095546409225,0.5752044519748558,0.0263113110750734,0.3984842369500708,0.7194199366232545,-0.5732260593989484,0.3922331444625064,8173.963586708156,True,body,high
-0.0090892214133181,0.0017702235137813,-0.0054059346068078,0.0001873074933102,0.0001818801999105,0.1141972189028076,0.1141972189028076,0.1141972189028076,False,0.5030375859916691,6.999286786641738e-05,0.0001612845550485,0.0001326567207184,2.3042998517559163,0.1774989199772053,0.3885297810019738,0.4339712990208209,0.3534430285409192,-0.9266134797551572,-0.1283179048763724,26090.34749712213,True,body,high
-0.009213243564331,0.0018120617297114,-0.0053351765102515,0.0001390415701783,0.0001346666275377,0.1324435752677489,0.1324435752677489,0.1324435752677489,False,0.7906552857021305,4.9364814987585824e-05,0.000140457654005,0.0001054964593399,2.845298904499681,0.2489091456974161,0.3996339305964116,0.3514569237061722,-0.1378566799133005,0.4926372991195453,0.8592461971515972,10575.883078457156,True,body,high
-0.0096406751174387,0.0018254097611938,-0.0055087500583665,0.000580600685988,0.0005793741448957,0.1335572107033758,0.1335572107033758,0.1335572107033758,False,0.4240902002189019,7.027606042253736e-05,0.0001693356699953,0.0001516872500447,2.409578297036672,0.1042215142921016,0.4807681076555181,0.4150103780523803,-0.1600116501601811,0.5138255388359623,0.8428401909335773,6421.358548267618,True,body,high
-0.0091885719662125,0.0017193947731995,-0.0054290309397444,0.0002182353479811,0.0002166646091233,0.1040317813933016,0.1040317813933016,0.1040317813933016,False,0.8637164293435627,6.56673649790088e-05,6.431457162343018e-05,4.532022580070758e-05,1.448963764385824,0.020600694972473,0.2892509213487449,0.6901483836787821,-0.484644077854011,-0.2935780422578907,-0.8239733314283053,14806.356586004178,True,body,high
-0.0090413588512367,0.0016254327828222,-0.0048885923891995,0.0003806088546782,0.0003335685402551,0.1288449751469046,0.1288449751469046,0.1288449751469046,False,0.2192504600093022,4.365783389017817e-05,0.0001005999246715,7.627673999991842e-05,2.304281172643145,0.2417813408014116,0.3242438422916127,0.4339748169069756,0.2318993352676333,0.4613468579361025,0.8563771219357248,5126.419678637086,True,body,high
-0.0084640934253721,0.0016273432864939,-0.00492863989832,0.0007497938113496,0.0007497160195988,0.1055927071094357,0.1055927071094357,0.1055927071094357,False,0.9532591094250262,3.4822864110930006e-05,8.111528812189911e-05,9.413931659112036e-05,2.703376617478527,0.1383484493072017,0.4917437866267198,0.3699077640660784,-0.1109111721900719,0.6901588133309521,0.7151080507622862,5507.731872376729,True,body,high
-0.008662101898336,0.0016289518661962,-0.0051634892417565,0.0005006227950617,0.000500333575596,0.0980675971222226,0.0980675971222226,0.0980675971222226,False,0.1099660139132926,5.0273969336388966e-05,0.0001168673519385,8.971180348503194e-05,2.3246096037604067,0.2323621439440015,0.3374580966751764,0.4301797593808221,0.5054923682221909,-0.8387302489121411,-0.2025068769916196,21394.84598385375,True,body,high
-0.0095696810556037,0.0018953250410856,-0.0056386128517772,0.0006106906187914,0.0006061457034313,0.1364408727471144,0.1364408727471144,0.1364408727471144,False,0.1885176651627477,3.631036707737638e-05,9.842179752860324e-05,8.296407897163674e-05,2.7105701608267725,0.1570558447936718,0.4740180840601078,0.3689260711462204,-0.1433503951007941,0.6174325275980326,0.773451833075823,6946.922119414408,True,body,high
-0.0087696018755484,0.0016853047462103,-0.0052249300213765,0.000378117331238,0.0003776830438963,0.1327863487305869,0.1327863487305869,0.1327863487305869,False,0.0877220354077405,7.130790312485734e-05,0.0001601046860399,6.767431485209553e-05,2.365811702562361,0.5546170141013107,0.0226950775935098,0.4226879083051795,0.7387211999983819,-0.6146911571012806,0.2764882819477872,26067.65338643828,True,body,high
-0.0085937169613984,0.0016173970074429,-0.0050861897044181,0.0005824044073479,0.0005818929899889,0.0944033881496177,0.0944033881496177,0.0944033881496177,False,0.9423442515722728,5.310095760564294e-05,0.0001226097447699,8.269077247504111e-05,2.308993101038399,0.3255774846429712,0.2413333045013183,0.4330892108557105,0.376741215747494,-0.8498904467660664,-0.3684457692156013,13447.808839973288,True,body,high
-0.0090726605209187,0.0017494432706041,-0.0054369902521454,0.0002232100641709,0.0002202397658508,0.2007779014562814,0.2007779014562814,0.2007779014562814,False,0.4037392003095849,7.739742702942986e-05,6.238559817813937e-05,3.116254535327651e-05,2.483668331710654,0.193957724790804,0.4034120257381488,0.4026302494710471,0.7439300377409165,0.0831899764886652,-0.6630592181386314,35438.93355730165,True,body,high
-0.0089980775730279,0.0017209416024469,-0.0053420077464285,0.0001896921398976,0.0001893643332769,0.1468203208832761,0.1468203208832761,0.1468203208832761,False,0.2296272069572172,3.237077830550766e-05,9.227435498761089e-05,8.92134610816552e-05,2.850544837592337,0.033171664070333,0.6160182077000642,0.3508101282296027,0.0755522406410518,0.5419214846357369,0.8370262620875853,22732.599933026064,True,body,high
-0.0089477592227232,0.0016747826053044,-0.0053706686914455,0.0002592877540382,0.0002590051762855,0.1365424639009684,0.1365424639009684,0.1365424639009684,False,0.1526138270910644,0.0001187857712476,0.000238742707213,8.448034971662104e-05,2.826014665112776,0.5024527759014149,0.1436920186231761,0.3538552054754089,0.6676909880484414,-0.7059346223420536,0.2363155802262687,20058.9618320504,True,body,high
-0.0086554973008558,0.0016511732958616,-0.005108101582145,0.0005106331778796,0.0005106019458898,0.0982803971293686,0.0982803971293686,0.0982803971293686,False,0.3125016191739106,7.594459253887816e-05,0.0001785037668156,0.0001324274907448,2.350447357055917,0.2581249510463609,0.3164241248995208,0.4254509240541182,0.3739026630909615,-0.909310051523438,-0.1826253781157731,14311.725551220388,True,body,high
-0.0084362989546064,0.0017909062776016,-0.0051712850300896,0.0007025265475328,0.0006734618414965,0.1210197996628894,0.1210197996628894,0.1210197996628894,False,0.7840344100148616,4.853278903992301e-05,0.0001129580758205,9.359633857081655e-05,2.327458982991112,0.1714064010838703,0.3989404848084604,0.4296531141076692,-0.0470345330672112,0.5487612915770983,0.8346548972873665,8018.005528762193,True,body,high
-0.0093671056500857,0.0016300929001385,-0.0054215610756245,0.0003364166084059,0.0002950367639483,0.1707576314216254,0.1707576314216254,0.1707576314216254,False,0.2786855845764499,4.146829446092319e-05,0.0001134139167097,8.65596559125948e-05,2.734954938081426,0.2367810016283569,0.3975822611530397,0.3656367372186033,-0.1350749825927384,0.4447653147159519,0.8854030516681044,5272.109441554893,True,body,high
-0.0082250110145901,0.0016536877205889,-0.004950825648718,0.0009597572414803,0.0009559197851896,0.113543753394138,0.113543753394138,0.113543753394138,False,0.6913363798123584,8.217976751293423e-05,8.244297188479845e-05,3.619827561602736e-05,2.277538652926758,0.0031925628813091,0.557736952534402,0.4390704845842889,-0.3467195821534711,-0.7029109752137856,-0.6210488646437791,6961.807500983201,True,body,high
-0.0083565795242446,0.0017895159171624,-0.0051703110401784,0.0007820644256256,0.0007502123014186,0.1645349798852297,0.1645349798852297,0.1645349798852297,False,0.0781942752740883,7.067502215336853e-05,0.0001608029182557,9.20769192254069e-05,2.2752439738434087,0.427392735006273,0.1330939593895061,0.4395133056042208,-0.0467869698831677,0.5262616299023894,0.8490345554461441,8895.65161861356,True,body,high
-0.0090016473154497,0.001199060584935,-0.0052638855557726,0.0005940122868773,0.0003282105878588,0.0877587348291392,0.0877587348291392,0.0877587348291392,False,0.1569190770942547,2.518220140982521e-05,6.017052198251871e-05,5.311417655680779e-05,2.38940674817422,0.1172724648750927,0.4642136087019094,0.4185139264229978,-0.404459956910562,0.6630820430601396,0.6298685159833739,3064.5417152964765,True,body,high
-0.0090920868973538,0.001794168425921,-0.0054759487409137,0.0002556748554491,0.000242598022548,0.1392756728423095,0.1392756728423095,0.1392756728423095,False,0.0969507844120334,7.58859498018803e-05,0.0001774466889684,6.255097661950757e-05,2.836833228805092,0.5723450787217473,0.0751491800714592,0.3525057412067934,0.6641168799562781,-0.7036024849291954,0.2527692880050899,23911.390296688565,True,body,high
-0.0091783014081743,0.0018283305500006,-0.0055958942954209,0.0003770219526995,0.000359688532244,0.1105418541782873,0.1105418541782873,0.1105418541782873,False,0.5417460483288041,3.831139897265222e-05,0.0001043356743012,8.39835912596695e-05,2.723358506843459,0.1950635118609051,0.437742819921295,0.3671936682177999,0.3785914481181567,-0.8808183846891581,-0.2843017562474409,21281.20690240418,True,body,high
-0.0091913035383837,0.0018482921809038,-0.0057691667752891,0.0005518089491573,0.0005270343338263,0.1381105188208817,0.1381105188208817,0.1381105188208817,False,0.5339962062339728,5.094012897857539e-05,0.0001222125360413,7.902834456920804e-05,2.399140687154259,0.3533532063973703,0.2298308872431947,0.4168159063594349,-0.1619201539306225,0.5633404843031149,0.8102032846738008,19677.88742583174,True,body,high
-0.0088810221438401,0.0016870244280022,-0.0053282659730913,0.00028980892798,0.0002896534328251,0.1902933311926958,0.1902933311926958,0.1902933311926958,False,0.7920077087729334,4.4830391883514615e-05,8.348330468911785e-05,6.697658847364391e-05,1.862203321934756,0.1977247579853605,0.2652769517521996,0.5369982902624398,-0.0147183035832103,0.5774611465514929,0.8162854866791809,22820.031704556983,True,body,high
-0.0089513411683325,0.0017054747575025,-0.0052908031154375,0.0002090176506771,0.00020901658872,0.1161138986131891,0.1161138986131891,0.1161138986131891,False,0.6605930180485796,5.064194484582595e-05,5.1612752929148384e-05,3.42020635773276e-05,1.5090537684212204,0.0188094613874813,0.3185236271172411,0.6626669114952776,-0.4167504459674229,-0.2772602550658706,-0.8657053868070612,15728.160337418787,True,body,high
-0.0091530998823857,0.0029704910260015,-0.0054017520307914,0.0012074247225198,0.0003641715063062,0.387763978089422,0.387763978089422,0.387763978089422,False,0.3251745283011674,1.2742625129480394e-05,2.561142312930469e-05,2.938753785920416e-05,2.306238907649832,0.1284937427555466,0.4378998356881333,0.43360642155632,0.356098847754987,0.1695630411592878,-0.918935245651392,5891.875037815418,True,wing_L,high
-0.0089373136157683,0.0017198462100174,-0.0053698205172356,0.0002528385958354,0.0002506872196643,0.1399930994150739,0.1399930994150739,0.1399930994150739,False,0.070183672906382,9.463759815811052e-05,5.878115781742051e-05,0.0001129752592993,1.9219638315098968,0.1623157251859585,0.3173831205439327,0.5203011542701088,0.9027171585587288,-0.4166755707058964,0.1071596958775563,23976.71995485436,True,body,high
-0.0091552297791223,0.0018046423783433,-0.0055843575012795,0.0003611344656823,0.0003484338961362,0.1394454286002224,0.1394454286002224,0.1394454286002224,False,0.9598274989385096,4.372950546667431e-05,0.000101043565171,0.0001040879594658,2.3802683875567303,0.0292482849154954,0.5506310239777055,0.4201206911067991,0.1525151243378728,0.5984237316510671,0.7865291947823775,19487.84695189783,True,body,high
-0.0091012121761806,0.0014936326515045,-0.0050757096314012,0.0003214673893131,0.0001478615590894,0.1497774608055883,0.1497774608055883,0.1497774608055883,False,0.1219456782506443,4.57654979609564e-05,0.0001092063817453,0.0001113584261166,2.433239690992665,0.0193253842236439,0.5696998960634618,0.4109747197128942,-0.2071611941581577,0.4733827528376829,0.8561501088890802,4743.687479017768,True,body,high
-0.0090810835812288,0.001749373722077,-0.0051954354140096,6.83322181988527e-05,6.654290177774971e-05,0.1132587197562478,0.1132587197562478,0.1132587197562478,False,0.9656820885979046,0.0001189764093229,0.000256716900502,9.808779324003956e-05,2.6172155782302857,0.5365462535179023,0.0813682934082695,0.3820854530738282,0.7080916455118702,-0.6950195607024268,0.1247158041199983,10437.653888556046,True,body,high
-0.0089202419103727,0.0016822778400636,-0.0053713033961729,0.0002776741015601,0.0002776599710483,0.1059531354401233,0.1059531354401233,0.1059531354401233,False,0.2401799010092169,7.726210056729812e-05,0.0001866628647198,0.000136435617563,2.415969321948141,0.2690800188466782,0.3170074405778313,0.4139125405754904,0.5470129722131213,-0.8371202963900863,-0.0025332987074317,21430.74819484964,True,body,high
-0.0091135885022748,0.001691457286539,-0.0052706331837508,9.905954491882031e-05,7.59400880039485e-05,0.1637173409197195,0.1637173409197195,0.1637173409197195,False,0.5613205250729956,5.808110221294298e-05,0.0001705972312096,0.0001015484618294,2.9372244105177794,0.4047473038721314,0.2547952232772606,0.340457472850608,-0.1885750509216672,0.4603722954991372,0.8674657340245471,10587.900920539843,True,body,high
-0.0091126258986066,0.0017845973297046,-0.0053948004967058,0.0001718667909528,0.0001646223162713,0.1244270882728844,0.1244270882728844,0.1244270882728844,False,0.9876445905042532,6.150074956116507e-05,0.0001417859232103,0.000125226392373,2.3054340674228286,0.1167924887209256,0.4494497152394469,0.4337577960396274,-0.3006983338098583,0.5377160122083273,0.7876814091107832,19639.14829056485,True,body,high
