x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120634190087995,0.0024484039210095,-0.0035757183114574,0.0003026262540744,6.515972737594937e-05,0.1691345605706611,0.1691345941989808,0.1691345605706611,False,0.2510020855546749,0.0001400044941186,5.339696609651814e-05,0.0001059587122858,2.6219559715364578,0.2431763497815445,0.375428992620905,0.3813946575975504,-0.8502038400527753,0.5159236548607771,0.1047674220099584,17494.418763115384,True,body,high
-0.0112677868925732,0.0027831134535883,-0.0042385997436832,0.0008392264575462,0.0006475036962299,0.2916033354797314,0.2916033859222109,0.2916033859222109,False,0.2900561203997172,6.533036927375781e-05,7.290625008255278e-05,3.136050509472724e-05,2.32477920436335,0.1039126384941852,0.4659389852113641,0.4301483762944507,0.4017682749276455,0.8154947659178076,-0.416593975019232,10351.9254614711,True,body,high
-0.0113726077253401,0.0014017684768784,-0.0042348210476917,0.0012110229989782,0.0007792772521957,0.4550442708354795,0.45504421198592,0.45504421198592,False,0.099518020071361,5.921501496655802e-05,5.924551761308973e-05,2.526511946175871e-05,2.344952997462124,0.000514851549292,0.5730373684387966,0.4264477800119113,-0.7495073326076921,0.4345148259531067,0.4994353055143816,10306.15534699132,True,wing_R,high
-0.0121954694313889,0.002598494793366,-0.0032955181964396,0.000604901483323,0.0001805026061322,0.1270469025201521,0.1270469025201521,0.1270469025201521,False,0.127885620766795,0.0001352189037264,0.0001125931548906,0.0001601082742417,1.422007176166875,0.1554533682483179,0.1413153001802244,0.7032313315714577,-0.5579052971202496,0.7665980112416225,0.3179137754259092,6188.8755861848185,True,body,high
-0.0115716063640284,0.0015490633707637,-0.0039842053851986,0.0009281290824294,0.0007057111819552,0.3554566039956621,0.3554566039956621,0.3554566039956621,False,0.1882533420026464,7.724515536317295e-05,3.246002620665797e-05,7.82369076775272e-05,2.41025398992068,0.0126762719002392,0.5724296944494277,0.414894033650333,0.8894181862942654,-0.3919035752763022,-0.2352591710745215,10598.703739135924,True,body,high
-0.0114579028366454,0.0013535966556889,-0.00385434732886,0.0011142114545769,0.0008580471149346,0.4396336687693052,0.4396336687693052,0.4396336687693052,False,0.1749836306584782,4.097872543043912e-05,1.9957118106294603e-05,1.7603900273474575e-05,2.327820812083647,0.5129883153595989,0.0574253544516553,0.4295863301887458,0.0392811222488372,-0.9228683274402716,-0.3831070916107764,10083.655563794176,True,wing_R,high
-0.0120861451329937,0.0025209317606557,-0.0036203598170593,0.0003263498320378,5.9701722614591485e-05,0.132856262007271,0.132856262007271,0.132856262007271,False,0.236202418135314,0.0001728520575603,7.739602461530767e-05,7.619429383697017e-05,2.268569585147972,0.5522412304043715,0.0069523660597312,0.4408064035358973,-0.8884553825555399,0.0083885313182666,-0.4588863320588352,29468.6363863572,True,body,high
-0.0124971465038563,0.0026201776915581,-0.0036605895750165,0.0007380276194277,0.0002830554324235,0.1212707341845903,0.1212707341845903,0.1212707005562706,False,0.9362827869311728,6.446274377543835e-05,0.0001412501916485,0.0001556846213045,2.415110064921325,0.0927158349679085,0.4932243610816755,0.4140598039504159,-0.0313929165418176,0.6098753509907267,0.7918753317567966,9413.916832866324,True,body,high
-0.0121002621277136,0.0025386491409318,-0.0035950794661224,0.0003524539251128,4.502647640885986e-05,0.1460486182024943,0.1460486182024943,0.1460486182024943,False,0.7614682798771958,9.82493359608286e-05,7.777152136454659e-05,0.0001589808212208,2.044203564897269,0.3820051047269435,0.1288068236094329,0.4891880716636235,-0.4615690035993299,0.8688779288958625,0.1788999709165942,32462.327260171936,True,body,high
-0.0117871165381494,0.0023722273030015,-0.0029927202479714,0.0007112099850316,0.0006511206215383,0.11371714101058,0.1137171073822603,0.1137171073822603,False,0.3359342154637864,5.1282746921443865e-05,0.0001224770428865,0.0001112347191635,2.388269939482171,0.0917912733525878,0.4894955889621378,0.4187131376852743,0.0360170424179558,0.7578453891499946,0.6514392825118517,5063.751414226546,True,body,high
-0.0117031766871656,0.0025336263732755,-0.0033114809157943,0.0004215496315036,0.0003987284513584,0.1838318177013762,0.1838318177013762,0.1838318177013762,False,0.1308054707438734,6.663668688979723e-05,6.121396837519451e-05,0.0001050824617979,1.7166418807200463,0.3658629066195988,0.0516044106868218,0.5825326826935794,-0.5919689933178626,0.7839296112809957,0.1871552176859185,11004.523451745306,True,body,high
-0.0121976646290617,0.0025542398302101,-0.0037194341671493,0.0004320781431005,0.0001991118422407,0.0953173049944671,0.0953173049944671,0.0953173049944671,False,0.9628040215926912,6.682792762586923e-05,0.0001547811259419,9.415902497936488e-05,2.3161144066665464,0.3916633930245355,0.1765790059166964,0.431757601058768,-0.3113436401020437,0.7529874811271652,0.5797197521507923,30692.62854172767,True,body,high
-0.0119381655445819,0.0025863998804121,-0.0034238237777973,0.0003632751360661,0.0001993371955532,0.0936609421069866,0.0936609084786668,0.0936609084786668,False,0.8907630792558413,4.832504735974333e-05,9.711960727780308e-05,0.0001127822436742,2.333825828140057,0.1388750204482053,0.4326439901212552,0.4284809894305394,0.1493565295878935,0.5705415010907193,0.8075735400584949,17536.21152792619,True,body,high
-0.0121089589647048,0.0025236747885584,-0.0035549774494024,0.0003690139074515,1.631316289070616e-05,0.0956965315558744,0.0956965651841941,0.0956965651841941,False,0.7426928580281005,8.739576945351082e-05,3.771941419539259e-05,6.753067404688268e-05,2.3169969979063505,0.2273004234741036,0.3411064407110443,0.431593135814852,-0.8214711547531466,0.5506545147030678,0.1482050854244238,27280.40656230221,True,body,high
-0.0124757713355219,0.0026855150351436,-0.0037538083417172,0.0007403180448638,0.0003599686631608,0.0828829983822218,0.0828829983822218,0.0828829983822218,False,0.7146861190356499,3.657435841121268e-05,9.157207561446788e-05,8.420550123514257e-05,2.5037233622776123,0.0804456416423243,0.5201492103822579,0.3994051479754177,-0.2449289624827688,0.5739352581841695,0.7814141813085973,12777.747631194292,True,body,high
-0.0122430714791179,0.0025606753291812,-0.003695819932756,0.0004767704444044,0.0001980900485824,0.1399448091479655,0.1399448091479655,0.1399448091479655,False,0.8085718001028884,5.849785250116105e-05,0.0001377272306174,5.232908037382896e-05,2.6319444108998,0.5752629872907661,0.0447897783152811,0.3799472343939528,-0.6481105031718699,0.5021790318717744,-0.572511131443427,40162.927454105215,True,body,high
-0.0128597213330546,0.0026675311922518,-0.0039217394887188,0.0011206374788297,0.0006811836882156,0.1026888680738691,0.1026888680738691,0.1026888680738691,False,0.3669397170787904,5.4054222536110736e-05,0.0001356237172847,6.360967392428023e-05,2.509030949323925,0.5309841434980691,0.0704556074665586,0.3985602490353722,-0.0703985618510441,0.7179634347777613,0.6925117679949016,8938.82424064257,True,body,high
-0.0124484062224068,0.0026901292854512,-0.0037965007244487,0.0007212251830734,0.0003887026098475,0.0833972090189585,0.0833972090189585,0.0833972090189585,False,0.9926330830458808,4.135790708973244e-05,9.680520765722368e-05,8.075937549793016e-05,2.340669885620412,0.1657538116762271,0.4070180660911743,0.4272281222325985,-0.2189600208094753,0.77108574707408,0.5978990549802886,11268.373425496942,True,body,high
-0.0114990395114013,0.0028644637290325,-0.0040552207413374,0.0006484393904894,0.0006045884893958,0.2387983655649007,0.2387984160073803,0.2387983823790606,False,0.3646611096919407,5.965275703449252e-05,6.540611238033157e-05,2.840108231900589e-05,2.302944361263376,0.0879635730737782,0.4778096966497644,0.4342267302764573,-0.0857200139593388,0.9874287768016388,-0.1328024470814861,5917.753325333063,True,body,high
-0.0120956580498109,0.0024341922225036,-0.0037280476085805,0.0003057448594226,0.0001720925126794,0.2296791555241563,0.2296791555241563,0.2296791555241563,False,0.6368762021004275,8.012807360668144e-05,3.002691595103472e-05,6.413969793138601e-05,2.668541575743154,0.1995352559425844,0.4257282179002344,0.3747365261571812,-0.7093622855546825,0.6902533639941506,0.1426724967448029,12386.928711549132,True,body,high
-0.0121520053858519,0.0024664625901103,-0.0036870889095999,0.0003651920755952,0.0001596454733487,0.1474564341789736,0.1474564341789736,0.1474564341789736,False,0.6516200907917576,0.0001369370898577,9.13664701215198e-05,0.0001549808983379,1.696255728516017,0.1164260155517805,0.2940402347966512,0.5895337496515682,-0.5136094471252621,0.840983009783122,0.1701555555361147,22255.88434205162,True,body,high
-0.0110105972618971,0.0030646192692361,-0.0041914856102795,0.00113303188542,0.0009414997069847,0.3727083859909215,0.3727083523626018,0.3727083523626018,False,0.1315053887056567,4.619967747530361e-05,3.396944646967554e-05,2.0530036796738523e-05,2.250345575739205,0.2647254629031952,0.2908983440440933,0.4443761930527115,-0.2048794991486577,-0.7284734135825547,0.653720794018345,6869.473901409266,True,wing_L,high
-0.0121060761542784,0.0025104252709139,-0.0036757008987489,0.0003319721928266,0.0001180187201186,0.1561736008433852,0.1561736008433852,0.1561736008433852,False,0.0787380703121985,7.251038867626078e-05,0.0001302796220452,7.590223490731308e-05,1.7967028507719478,0.4173898134201862,0.0260351248937074,0.5565750616861064,0.019874502751131,0.7621192608128475,0.6471315449261257,20469.50239641829,True,body,high
-0.012192969983344,0.0027120143035815,-0.0036354283464371,0.0005089275499427,0.0001943740308967,0.0860920816758264,0.0860920816758264,0.0860920816758264,False,0.8655515216340148,5.451491923033072e-05,0.000120710065602,0.0001504829139062,2.760398731775343,0.1978486961166539,0.4398847992335439,0.3622665046498021,0.060505301372163,0.6829908620325631,0.7279166098433805,8974.797345203859,True,body,high
-0.0122634993097678,0.0025782563744422,-0.0038032531691859,0.0005117397371944,0.0003046406726478,0.1164872738469663,0.1164872738469663,0.1164872738469663,False,0.6606907551376927,9.961449464627548e-05,6.724693578264713e-05,0.0001450862786934,2.1575150897934816,0.3134120225334351,0.2230917985843487,0.4634961788822161,-0.363323187897893,0.9070128774428592,0.2128941081583452,27678.6632859724,True,body,high
-0.0121126482406461,0.0024809751262326,-0.0035810356271917,0.0003510311685145,6.068066764731281e-05,0.109796852383358,0.109796852383358,0.109796852383358,False,0.105150668399189,5.631142419337807e-05,0.0001282609857451,0.0001070041977951,2.2777080775773384,0.1657307389814352,0.3952314361785879,0.4390378248399768,-0.2077772042498136,0.8463520055899508,0.4904252399989205,23294.8711987386,True,body,high
-0.0111493130962902,0.0024967852024667,-0.0033665802358758,0.0007314132825169,0.000635562353795,0.1240349148083874,0.1240349148083874,0.1240348811800677,False,0.0817222234528306,5.961294781213183e-05,0.0001397880275603,0.0001065705112295,2.3449272799065115,0.2376277633391074,0.335919779661941,0.4264524569989515,-0.2401107084856635,0.7022674147038963,0.6701994672600233,5412.659266119283,True,body,high
-0.0121303222157518,0.0024806952999922,-0.0036545201495246,0.0003496774035476,0.0001180168441008,0.1271965821711962,0.1271965821711962,0.1271965821711962,False,0.6334613744043697,5.65932071129262e-05,0.0001531721024693,9.201643704866952e-05,2.7065457195898075,0.3992611215408351,0.2312642404502581,0.3694746380089067,-0.3016305406190527,0.7871999066420232,0.5378989904700028,26613.763559072344,True,body,high
-0.0121687210760747,0.0024773932015461,-0.0036668536236966,0.0003849398649832,0.0001492515145989,0.1028233477244028,0.1028233477244028,0.1028233477244028,False,0.0629865508183502,3.897057216305249e-05,0.0001022766652534,9.590189056154956e-05,2.624458907751143,0.0623287303720068,0.5566403466264651,0.381030923001528,-0.1518663205656842,0.7262831000302234,0.6704099337631638,24397.92948924849,True,body,high
-0.0121531456178407,0.0026568135253525,-0.003777358296479,0.0004459019066803,0.0002665428055486,0.076346191083064,0.076346191083064,0.076346191083064,False,0.975720276713252,4.516347657038288e-05,8.921380140465035e-05,0.0001069904223159,2.3689589562312743,0.1661515164301711,0.411722132511861,0.4221263510579678,0.0787684474252102,0.4686371728698324,0.879871997448943,12539.139542049736,True,body,high
-0.0117005353988346,0.0023964585045201,-0.0032423502975489,0.0004699086832903,0.0004553341620355,0.1007043600426259,0.1007043600426259,0.1007043936709455,False,0.3847585079392385,0.0001097140787319,4.6260519537997056e-05,4.279920844264272e-05,2.56346046397093,0.5783538441678685,0.0315484679392005,0.390097687892931,-0.6146233617321746,-0.7206890970870595,-0.3206951021654056,9291.696846727413,True,body,high
-0.0118016378785077,0.0024610566371115,-0.0032664742744442,0.0004402539366106,0.0003853843245504,0.1063105708503564,0.1063105708503564,0.1063105708503564,False,0.9744506157331734,4.101962388046409e-05,8.231389422345914e-05,9.585265244283505e-05,2.336751129707106,0.1412455250255093,0.4308098867438465,0.4279445882306441,-0.0668550509724557,0.682256545374096,0.7280497293823236,9597.290758053745,True,body,high
-0.0122023459737876,0.0025610568677207,-0.0037218725535816,0.0004389384546683,0.0002038758264611,0.0941890748680845,0.0941890748680845,0.0941890412397649,False,0.5118112575400989,4.81468841336652e-05,0.0001122472348309,0.0001096666386066,2.3313499274287834,0.0229902877181399,0.5480736747377718,0.4289360375440882,-0.0914373249298232,0.6625759744992122,0.7433924223625753,32074.38762358376,True,body,high
-0.0118057804478511,0.0023664556383877,-0.0031907241866842,0.0005140756805389,0.0004667317748056,0.0765932583479979,0.0765932583479979,0.0765932583479979,False,0.9976550790171476,4.128421632729307e-05,0.0001198485601723,6.443852659903435e-05,2.9030116309402496,0.4623337442990664,0.1931963991760693,0.3444698565248643,-0.3346289593679734,0.8050850895546735,0.4897565294399357,7833.137308380732,True,body,high
-0.0120779315638741,0.0024775783101402,-0.0035892471456867,0.0003158248622781,4.849867215765742e-05,0.08907017204132,0.08907017204132,0.08907017204132,False,0.3160590938346627,4.2071583808581845e-05,9.790919381634714e-05,5.888894409259146e-05,2.327204848332224,0.3985350936189689,0.1717648734352233,0.4297000329458078,-0.292435319665723,0.8295961462969537,0.4756593506504935,25075.539363059383,True,body,high
-0.0115273133302129,0.0028450623270957,-0.0040778541547314,0.0006353855364503,0.000593378232989,0.2441438560098938,0.2441438560098938,0.2441438560098938,False,0.3301558249402387,5.237771032855389e-05,6.837976625450739e-05,2.97311984024707e-05,2.299933064548953,0.2340174119109202,0.331187325820822,0.4347952622682577,-0.0055740452318667,0.965066447647615,-0.2619459517621259,5803.744826685837,True,body,high
-0.0122624616737521,0.0025591710839076,-0.0037869129281158,0.0005016681490472,0.0002882302828709,0.1191266261479875,0.1191266261479875,0.1191266261479875,False,0.2057096474989823,0.0001332888810615,9.582546116703986e-05,0.0001845128979311,1.9255101481796404,0.2776175402581963,0.2030395723800357,0.5193428873617679,-0.5238930306876503,0.8464060431472527,0.0955662206049814,25469.183919825737,True,body,high
-0.0120058497157835,0.0024580134156828,-0.003647135712774,0.0002269221248298,5.3846385534752e-05,0.1630400665606929,0.1630400665606929,0.1630400665606929,False,0.1652205214054572,0.0001352763007888,0.000112743368329,6.135681107298461e-05,2.204747906926704,0.1665696971930552,0.3798637082505881,0.4535665945563566,-0.981068011954936,0.1127700167479785,-0.1574435747861746,10803.460843927687,True,body,high
-0.0119695428384941,0.0026216520386058,-0.0035989368181223,0.0002982306056193,0.0001313545175941,0.1929603259725213,0.1929603259725213,0.1929603259725213,False,0.0515515678104658,6.97529784580144e-05,9.73634120138832e-05,8.70722329223126e-05,1.3958316069970838,0.1056986282496259,0.177882575251457,0.7164187964989169,-0.2860318094555194,0.0193687421840771,-0.9580243503198697,8071.695837525981,True,body,high
-0.0123641788941918,0.0024595135308618,-0.0034227570562056,0.0006392086346286,0.0001721195095263,0.1306990389259799,0.1306990389259799,0.1306990389259799,False,0.1810405776883259,0.0001721788280604,6.543687104238331e-05,7.561547787490355e-05,2.6312203703773096,0.5608317310166258,0.059116483409594,0.3800517855737803,0.1193659566842689,-0.9674727684837694,-0.2230430689961031,5515.7242345118575,True,body,high
