x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120564077526674,0.0025286529691035,-0.0036247421177405,0.0003841134010273,5.1445922866037394e-05,0.096739244865226,0.096739244865226,0.096739244865226,False,0.1988897254214786,8.52303518828098e-05,0.0002261662128633,9.786536477881204e-05,2.653587693434885,0.5672856544759719,0.0558660497341236,0.3768482957899045,0.3747153200155287,0.0438526130301264,0.9261022499033732,28931.21832147413,True,body,high
-0.0120449579671098,0.0025749271672881,-0.0036648644557119,0.0003851389799035,0.0001094042773096,0.1211707235617629,0.1211707235617629,0.1211707235617629,False,0.2242460947554742,7.79766453554445e-05,0.000162020145849,7.797277850648022e-05,2.077906532926417,0.5187225332576958,2.3866470086270865e-05,0.4812536002722179,0.4167751638324751,-0.8773571683715772,-0.2377874301123208,23827.463289036587,True,body,high
-0.0121806057492119,0.0025538840225487,-0.0036844688703378,0.0004921144494501,0.0001555378325857,0.1348998213679309,0.1348998213679309,0.1348998213679309,False,0.3086889952864156,7.449636245517094e-05,0.0001760103025607,7.616893813196344e-05,2.362669756750232,0.5672472745981455,0.0095027146278289,0.4232500107740255,0.5366013219825811,0.1826443907129779,0.8238325362521386,27060.87083975039,True,body,high
-0.0121519404912144,0.0025375865506095,-0.003713925537061,0.0004566712784568,0.000167998341283,0.1160536366642628,0.1160536366642628,0.1160536366642628,False,0.5738147388247361,0.0001063833650937,0.0001964074317615,8.221496440543582e-05,2.388949909324719,0.4583536674776585,0.1230523736884919,0.4185939588338496,0.4864322195010188,-0.8390255328185965,-0.2437618737821467,27618.429588011422,True,body,high
-0.0123509185731943,0.0025842894661228,-0.003754193671456,0.0006585465655656,0.0002945103861076,0.1296691380064392,0.1296691716347589,0.1296691716347589,False,0.3452551928013505,2.8965718194799115e-05,7.370931833494268e-05,7.628619719797099e-05,2.633671869792216,0.0337790971064008,0.5865228807254483,0.3796980221681508,-0.4650105899687347,0.7336899680855578,0.4954434195218891,13070.137454580086,True,body,high
-0.0121251027682406,0.0025205819576697,-0.0037586173682242,0.0004244808668533,0.0001949436509714,0.0891233047864671,0.0891233047864671,0.0891233047864671,False,0.8047566967464412,7.818380158854637e-05,0.0001860621407724,8.3528140467051e-05,2.379804217651697,0.5510739577634073,0.0287234085145788,0.4202026337220139,0.4111922190031642,0.0637875791967679,0.9093140842258356,20530.92701281037,True,body,high
-0.011430792694979,0.0022949727434296,-0.0025809385247195,0.0012060798067446,0.0011833000091241,0.3011796552703392,0.3011796216420195,0.3011796216420195,False,0.2389086345862382,3.086417844262225e-05,4.014670859088027e-05,7.162892483800028e-05,2.320778600057712,0.4395182018761531,0.1295919235036945,0.4308898746201523,-0.0662571341298605,0.7902593054045708,-0.6091799589598978,2623.50801828519,False,body,high
-0.0119584434137436,0.0025701242214475,-0.0035487664987523,0.0003626550151336,0.0001089443085265,0.0846925382659966,0.0846925382659966,0.0846925382659966,False,0.7230035447327344,0.0001140513029673,7.704886238237944e-05,0.0001985101911042,2.5764194949310264,0.4254637390005445,0.1864007101051042,0.3881355508943512,-0.4474347679068564,0.7196236681997039,0.5309839024254315,15135.446687946502,True,body,high
-0.0119001130114899,0.002512805475971,-0.0034031615218623,0.0004096050071025,0.0002266815252002,0.1368890037356144,0.1368890037356144,0.1368890037356144,False,0.0140907676052982,9.89268952972831e-05,0.0001820693172207,9.459406088762248e-05,1.9247436415382664,0.45665257162827,0.0237977187798624,0.5195497095918675,0.3872063471011236,-0.8914721273691417,-0.2352630249073179,10617.129996887346,True,body,high
-0.0112764797181243,0.0008226470450519,-0.0036372674830156,0.0016192927794324,0.001377072186532,0.3762365011536465,0.3762365011536465,0.3762365011536465,False,0.1198703060966643,2.27976137198354e-05,5.060568759374703e-05,5.276370051213658e-05,2.3144396233992133,0.0408995748486816,0.5270303940777482,0.4320700310735701,0.8521748277798364,-0.2426404949851295,-0.4635985904764781,4913.209808703823,True,wing_L,high
-0.0115744771396346,0.0023728501283857,-0.0027372234332899,0.0010216388246256,0.0009729606686413,0.158973360229439,0.158973360229439,0.158973360229439,False,0.3752241704424061,7.398390750351401e-05,7.486450207755147e-05,4.90869455611699e-05,1.5251407725962245,0.0117625115989585,0.3325603089773251,0.6556771794237164,0.0002588720196132,0.1760222532639343,-0.9843861535704193,3129.892386881615,False,body,high
-0.0119918957000233,0.0024467773411698,-0.0033367922056998,0.0004941256947808,0.0002531566493657,0.1184256774518827,0.1184256774518827,0.1184256774518827,False,0.2918931554583003,0.0001079262146992,0.0002171194533072,9.646854712325002e-05,2.2506760989138006,0.5029178037466048,0.0527712620933842,0.444310934160011,0.3575308633217646,-0.885623965125176,-0.2963812986143943,8795.549475791302,True,body,high
-0.0121396758729306,0.002446779592377,-0.0033726746051293,0.0005622793623169,0.0001816746371552,0.1057929973816484,0.1057929973816484,0.1057929973816484,False,0.8447217230947647,8.464954794685145e-05,0.0002152807113254,8.431518842467466e-05,2.5532850646214507,0.6067945547667912,0.0015531327452337,0.391652312487975,0.4591918753458124,-0.8764401617548494,-0.1448981175844921,10732.206557170392,True,body,high
-0.0120242028242499,0.002534739134543,-0.0035845141009104,0.0003751802374058,3.738993878302803e-05,0.1352647558934601,0.1352647558934601,0.1352647558934601,False,0.3640637717291284,0.0001314688793969,0.0001575990446968,7.2330611088001e-05,2.178870637566462,0.1658015462603181,0.3752450937931362,0.4589533599465456,0.4221251269443618,-0.8815444846430942,-0.2113993822071107,26453.73157814875,True,body,high
-0.0120750407908597,0.0026560764288553,-0.0037552882112953,0.0004480982899315,0.0002334685289762,0.107487831066881,0.1074878646952007,0.1074878646952007,False,0.9614616890006312,3.978291854469069e-05,9.282608391182911e-05,0.0001101190681663,2.767998733994255,0.1570389628466128,0.4816891956171781,0.3612718415362091,-0.1887679168736959,0.7886439259384144,0.5851559037039701,19719.56885366537,True,body,high
-0.0118978147726813,0.0026168837106723,-0.0035355008333302,0.0003647897840062,0.0001807782847229,0.1581268009089754,0.1581268009089754,0.1581268009089754,False,0.0256162412844378,8.569361321947259e-05,5.876591199698868e-05,4.917737777137249e-05,1.74254132902054,0.314232300527678,0.111893218938717,0.5738744805336049,-0.2482782228390547,0.0527211607149279,-0.9672530192647376,16793.87724132505,True,body,high
-0.0120940431067575,0.0024890648334327,-0.0035265739715246,0.0004436517568121,4.47607216804447e-05,0.092670319064871,0.092670319064871,0.092670319064871,False,0.0726248388980228,7.069234632134307e-05,0.0001697938737772,7.993337310372849e-05,2.4018706778443484,0.5292328791049843,0.0544249717425523,0.4163421491524633,0.4136225193763982,0.0367618321349606,0.9097059850098832,12801.82743783867,True,body,high
-0.0122909358578236,0.0025182637870173,-0.0036189873941528,0.0005962185392695,0.000156030828467,0.0779938106074191,0.0779938106074191,0.0779938106074191,False,0.9812557538675204,5.808564440789025e-05,0.0001280505859879,5.4763682860828806e-05,2.3382391267100786,0.5463851730177599,0.0259425720033371,0.4276722549789029,0.5252293607416425,-0.8407739697764812,-0.1312754750942533,17894.192740586925,True,body,high
-0.010520591297511,0.0031464125511407,-0.0045244232006799,0.0016294575469145,0.0012164985731048,0.3603276997344591,0.3603276661061394,0.3603276661061394,False,0.1295251401242003,1.930429169671985e-05,4.404117840955098e-05,1.5650843469257256e-05,2.8139811439594604,0.5616763130812723,0.0829552786596257,0.3553684082591019,0.8513962388731724,-0.0266963570235155,-0.5238432484572924,7300.077282260847,True,wing_R,high
-0.01183664124947,0.0023733367335858,-0.0032363141035839,0.0005227847097231,0.0004182607802141,0.0816212638265773,0.081621297454897,0.081621297454897,False,0.9620128394689468,0.0001121973618697,7.290791879328661e-05,0.0001812427007892,2.4859124192404414,0.3809551425730122,0.2167780710912305,0.4022667863357573,-0.3668366322602867,0.76819034468617,0.5247041829096414,6462.209989839603,True,body,high
-0.0121769893844608,0.0024982772048758,-0.0036579897883609,0.0004754433324066,0.0001325014844972,0.1391299949613113,0.1391299949613113,0.1391299949613113,False,0.1380046109941916,9.977940813156828e-05,0.000178699473413,8.93099946562724e-05,2.000889979903849,0.4416356902129038,0.0585867057990679,0.4997776039880283,0.4207730656020927,-0.8284684890606175,-0.3695808299918102,28652.08534982753,True,body,high
-0.0114020163919512,0.002858738338677,-0.003282744077065,0.0007458397659026,0.0007398299983552,0.1305027840521329,0.1305027840521329,0.1305027840521329,False,0.2423954219450965,6.581865378557376e-05,6.12352217248558e-05,7.09112520087135e-05,1.158014129961583,0.071816504135535,0.0646361745263609,0.8635473213381041,-0.510402424908039,0.85757956812306,0.0636132768049201,4124.292468748489,True,body,high
-0.0122044052096633,0.002437573217398,-0.0038630054912362,0.0004954296302571,0.0003296280751399,0.1397437454243995,0.1397437454243995,0.1397437454243995,False,0.2280332973468818,0.0001112605530556,0.0001877235464972,8.314268815948821e-05,2.2578479317041555,0.4073170088052221,0.1497833671951978,0.44289962399958,0.4142828049579437,-0.88019285430931,-0.2315821598029701,9827.27893789661,True,body,high
-0.0122001356895217,0.0025425098231615,-0.0036007065643092,0.0005233427205763,8.86997469128505e-05,0.1252236422819343,0.1252236422819343,0.1252236422819343,False,0.0730526139246244,8.346388067357454e-05,0.0001929294588002,7.986616615577388e-05,2.4156594473808304,0.567386540175935,0.0186478236147697,0.4139656362092952,0.4976262667103848,-0.8579962332888352,-0.1273207066507857,20374.952240498635,True,body,high
-0.0121528896436377,0.002516101839278,-0.0036455665309089,0.0004604885651011,0.0001069055748499,0.1213034545396714,0.1213034545396714,0.1213034545396714,False,0.0750370508448953,0.0001366282587917,0.0002205659307396,8.080513723479847e-05,2.729602823378712,0.3805559256879898,0.2530904087035475,0.3663536656084625,0.4664049593697135,-0.8518560509875556,-0.2383436222583328,32170.864257547724,True,body,high
-0.011974597902762,0.0024382625678663,-0.0032623302856137,0.0005484747052538,0.0003282450031185,0.1723153624473868,0.1723153624473868,0.1723153624473868,False,0.0061701907326816,4.8010751021692335e-05,8.81732518881918e-05,0.0001167473782588,2.431692397523414,0.2447517605688386,0.3440120152202118,0.4112362242109494,-0.1734180304740771,0.833600270687104,0.5244394868970862,6411.101769277938,True,body,high
-0.0120862336835426,0.0023338363537789,-0.003661223788877,0.0003717842421317,0.0001824952964091,0.149107651933538,0.149107651933538,0.149107651933538,False,0.1292861918542737,9.16307801408226e-05,4.7144502928385245e-05,4.6269961639906384e-05,1.9803513314736343,0.4854949084147128,0.0095441868675004,0.5049609047177867,-0.4356342633608335,-0.2224584588609803,-0.8722012512415129,7704.551084303,True,body,high
-0.011909886865292,0.0026829967491503,-0.0035330235754994,0.0004181731170629,0.000228347405273,0.0985422608549764,0.0985422944832961,0.0985422944832961,False,0.18411923570401,3.385247276503586e-05,8.740902264731403e-05,8.382020051140393e-05,2.5820572474573686,0.0410577996094362,0.5716541179962904,0.3872880823942733,-0.2211422700499192,0.7493072104306091,0.6242073379846375,13290.573593204164,True,body,high
-0.0116763559923254,0.0024517360791845,-0.0034210474667625,0.000339261510547,0.0003150097241661,0.1195746226232086,0.1195746226232086,0.1195746226232086,False,0.8912718836628407,7.535495243614177e-05,0.0001848499147739,6.525328256654755e-05,2.832806373923691,0.5923452140711656,0.0546479552449178,0.3530068306839166,0.4561418444060832,-0.8786190966150322,-0.1412908377963722,9113.672842502752,True,body,high
-0.0121617270072285,0.0026871279423346,-0.004170805933306,0.0006828823840134,0.0006207223134136,0.1039778415684815,0.1039778751968011,0.1039778751968011,False,0.0483799800604442,6.167507436037712e-05,4.832076151865036e-05,0.0001321076624471,2.733973105869728,0.5331453663025988,0.101086587971918,0.3657680457254832,-0.4180843242425845,0.8079732753233791,0.4151923460106561,3341.180019800491,False,body,high
-0.0122225894559379,0.0026563445193225,-0.0038140599532528,0.0005743212970483,0.0003150627977186,0.0952219350797601,0.0952219350797601,0.0952219350797601,False,0.8487827519991903,6.78810911885673e-05,0.0001747784542349,6.162410028776356e-05,2.8362029371422905,0.611616366069163,0.0357995550892915,0.3525840788415453,0.4521940756951756,-0.8694929385277776,-0.1987524786172905,9624.468102865589,True,body,high
-0.0119484199847179,0.0024982962129938,-0.0034499202966436,0.0003911881389407,0.0001615730467274,0.0987801475886285,0.0987801475886285,0.0987801475886285,False,0.9637072746795616,7.995716052882944e-05,0.0001263875396564,5.627625987020848e-05,2.2458411406144907,0.3673651631625554,0.1873673680411488,0.4452674687962958,0.4288799851966737,-0.8835099033085533,-0.1883406728601429,12217.705605616213,True,body,high
-0.0124983590618796,0.0025594471616234,-0.0036496547857783,0.0007994647906603,0.0002790690078804,0.0940464571641803,0.0940464571641803,0.0940464571641803,False,0.0800843382117126,6.407831426705822e-05,0.0001495370713725,5.2387701536777975e-05,2.854430848958143,0.5714887707851466,0.0781786925674876,0.3503325366473657,0.5395370084151498,-0.811649241262868,-0.2238868591673957,7477.42562019864,True,body,high
-0.0121616940383594,0.0024210703451286,-0.0037789107988377,0.0004385123969518,0.0002427479342331,0.3233417604393411,0.3233417604393411,0.3233417604393411,False,0.2942537262098595,2.1900657753307987e-05,5.453779940091143e-05,2.120547897895314e-05,2.571873026543813,0.5984315833443403,0.0127467331280555,0.3888216835276041,0.8692715584067212,-0.1043653610963123,-0.4831923314254749,12267.75626511628,True,body,high
-0.0113950566035354,0.0028255124515927,-0.0041371471884324,0.0006824103568794,0.0006158192834888,0.2524888244317181,0.2524888244317181,0.2524888244317181,False,0.16231650408346,2.4760007723683126e-05,2.0525005618336648e-05,5.740350621635888e-05,2.7967595860278687,0.5686673279091966,0.0737760179558437,0.3575566541349598,-0.951924333422802,0.288559006155221,0.102828806296024,8122.9911262535425,True,body,high
-0.0123107570473693,0.0025906912162987,-0.0037804570441577,0.0006236542562878,0.0003009493380192,0.1018403246825425,0.1018403583108621,0.1018403583108621,False,0.7098179690141426,0.0001036738534649,7.793672193720573e-05,0.0001496942384532,1.920715097227521,0.3074292335084694,0.1719313434748314,0.5206394230166991,-0.4557390026175287,0.7187662057778128,0.5250496194884317,12658.665677607096,True,body,high
-0.0114727354996174,0.0011542642655276,-0.0037195913771751,0.0012463768698797,0.0010858266175877,0.3500019392107197,0.3500019392107197,0.3500019392107197,False,0.4373250578271758,3.685035379939122e-05,1.7851167718551452e-05,1.5819285635476984e-05,2.329457514614256,0.5155767617393578,0.0551387401634129,0.4292844980972292,-0.4372856889934889,-0.8498735173158871,-0.2941024154382483,6657.518485678958,True,wing_L,high
-0.0114554446124072,0.0026586203397973,-0.0035663222365692,0.000432876061539,0.0004297690705824,0.3161705548887912,0.3161705548887912,0.3161705548887912,False,0.079629442503052,5.254055435574533e-05,3.262656343324962e-05,2.278631094333705e-05,2.305794671476153,0.3790213325055658,0.1872887069916599,0.4336899605027742,-0.6028327242902863,-0.7875256591246463,0.1280470333316736,7444.857264191344,True,body,high
